type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407527,0,0,0,0,1723323407527,124,[13 10 30 13 10 32 11 31 11 31 11 31 11 30 11 31 12 30 11 29 12 29 11 29 11 27 11 28 13 10 27 13 10 27 8 26 8 26 7 25 6 23 5 22 3 21 3 20 2 19 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 0 4 0 5 2 6 2 8 3 9 3 11 4 12 5 13 5 15 5 17 5 18 6 20 6 20 6 22 6 24 6 23 7 25 8 26 9 27 9 28 9 29 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407546,0,0,0,0,1723323407546,124,[-7 26 -8 26 -7 25 -7 25 -7 25 -6 25 -6 25 -5 25 -5 24 -5 24 -5 23 -5 23 -5 23 -4 22 -5 22 -5 20 -5 20 -6 19 -6 17 -6 17 -6 15 -6 14 -6 13 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 4 -3 5 -3 6 -3 7 -3 8 -3 13 10 -3 11 -3 12 -4 14 -4 15 -5 16 -5 17 -6 17 -6 18 -7 19 -6 19 -6 21 -7 22 -7 23 -7 23 -7 24 -7 26 -7 26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407589,0,0,0,0,1723323407589,124,[-18 -20 -18 -20 -18 -20 -18 -20 -18 -20 -18 -19 -18 -19 -18 -19 -18 -19 -19 -18 -19 -18 -18 -17 -18 -17 -17 -18 -17 -17 -16 -17 -15 -17 -15 -17 -13 -17 -13 -16 -11 -16 -11 -15 -10 -15 -9 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -5 -7 -5 -7 -5 -8 -5 -9 -6 -10 -6 -11 -7 -11 -8 -11 -8 -13 -8 -13 -10 -14 -10 -14 -10 -15 -11 -16 -11 -16 -12 -17 -13 -17 -13 -18 -14 -18 -15 -18 -16 -19 -17 -19 -17 -19 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407600,0,0,0,0,1723323407600,124,[21 9 20 8 21 9 20 8 21 8 21 8 21 8 20 8 21 8 21 7 20 7 19 6 18 7 20 7 18 7 19 8 17 7 16 8 16 8 15 8 13 8 13 9 13 9 11 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 6 2 6 3 7 3 7 4 7 4 8 5 8 5 13 10 5 11 6 11 6 12 6 13 6 12 6 14 8 13 7 16 8 15 7 16 8 17 8 18 8 19 9 20 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407612,0,0,0,0,1723323407612,124,[4 -27 4 -27 4 -27 4 -27 3 -26 3 -27 3 -27 2 -27 2 -26 2 -27 2 -26 2 -25 2 -25 2 -25 2 -25 3 -24 3 -23 4 -22 4 -21 4 -21 5 -19 5 -18 5 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -8 2 -8 3 -9 3 -9 3 -10 3 -11 3 -12 4 -13 4 -14 5 -15 5 -16 5 -17 5 -17 5 -19 5 -19 5 -20 5 -21 5 -21 5 -22 5 -23 5 -24 5 -25 5 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407625,0,0,0,0,1723323407625,124,[-24 -8 -25 -9 -23 -8 -24 -8 -24 -7 -24 -7 -24 -7 -24 -7 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -22 -6 -22 -7 -20 -6 -20 -7 -19 -7 -18 -7 -18 -7 -16 -7 -15 -7 -15 -8 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -5 -4 -6 -5 -7 -4 -7 -5 -8 -5 -9 -5 -10 -6 -10 -6 -11 -7 -12 -7 -13 -7 -15 -7 -15 -8 -16 -8 -16 -8 -16 -8 -18 -9 -19 -8 -20 -8 -21 -8 -20 -9 -22 -9 -23 -8 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407645,0,0,0,0,1723323407645,124,[25 3 25 3 25 3 24 2 25 2 25 1 24 2 24 2 24 2 23 2 23 2 22 2 22 2 21 2 21 2 21 3 19 3 18 2 17 3 17 3 15 3 15 4 13 4 13 5 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 2 5 1 5 1 6 1 6 1 8 1 9 1 13 10 1 11 1 12 2 13 2 14 2 15 3 16 2 16 3 17 3 18 3 19 2 20 2 21 2 22 2 22 3 23 3 24 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407663,0,0,0,0,1723323407663,124,[11 -26 12 -27 12 -26 12 -27 12 -26 11 -26 11 -26 13 10 -25 13 10 -25 13 10 -25 13 10 -23 13 10 -22 13 10 -23 9 -22 9 -22 9 -19 13 10 -20 9 -19 9 -17 9 -17 8 -15 8 -13 8 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -7 4 -8 4 -8 4 -10 4 -10 5 -11 6 -12 6 -13 7 -14 8 -15 9 -16 9 -16 9 -17 9 -18 13 10 -19 9 -19 13 10 -21 13 10 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407692,0,0,0,0,1723323407692,124,[22 11 22 11 21 12 22 11 21 11 21 11 21 11 20 13 10 20 9 20 9 19 8 18 8 18 8 18 7 17 7 16 8 15 8 14 7 13 7 13 7 12 7 11 7 11 6 13 10 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 7 2 8 3 9 4 13 10 5 13 10 5 11 6 12 6 13 7 13 8 14 8 15 8 15 9 16 13 10 16 13 10 17 13 10 18 9 18 13 10 19 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407705,0,0,0,0,1723323407705,124,[11 -25 12 -25 12 -24 12 -24 11 -23 11 -24 11 -23 13 10 -22 9 -22 9 -22 8 -21 8 -20 8 -20 7 -20 8 -19 7 -18 7 -18 7 -17 7 -16 7 -15 7 -14 6 -13 7 -13 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -9 2 -9 2 -10 3 -11 3 -12 4 -13 5 -14 6 -15 6 -16 7 -16 8 -17 8 -17 9 -18 9 -19 9 -19 9 -19 9 -20 13 10 -21 13 10 -22 13 10 -22 13 10 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407733,0,0,0,0,1723323407733,124,[-26 9 -26 9 -25 9 -24 9 -24 9 -24 8 -23 8 -23 9 -22 8 -21 9 -21 8 -20 9 -20 9 -19 9 -18 9 -18 8 -17 7 -17 7 -16 6 -16 5 -16 4 -15 4 -14 4 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -9 4 -9 4 -10 5 -10 5 -12 5 -13 5 -14 5 -15 6 -16 6 -17 6 -18 6 -18 6 -19 6 -20 6 -20 6 -20 6 -21 7 -22 7 -23 8 -23 8 -24 9 -25 9 -25 13 10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407745,0,0,0,0,1723323407745,124,[-21 17 -21 17 -20 17 -20 17 -20 17 -19 16 -18 16 -17 16 -17 16 -17 15 -16 15 -15 15 -14 14 -14 15 -14 14 -14 13 -13 13 -13 12 -13 11 -12 13 10 -12 9 -12 8 -12 8 -12 7 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 7 -7 7 -8 8 -9 9 -9 9 -10 13 10 -11 13 10 -13 11 -13 11 -14 11 -15 12 -15 12 -16 13 -16 13 -16 13 -17 14 -17 15 -18 15 -18 16 -19 17 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407763,0,0,0,0,1723323407763,124,[-13 -25 -14 -26 -13 -25 -13 -25 -13 -25 -13 -24 -12 -23 -12 -23 -12 -22 -13 -22 -13 -21 -13 -19 -13 -20 -11 -19 -12 -19 -10 -17 -10 -18 -10 -18 -8 -17 -8 -16 -7 -15 -7 -14 -7 -14 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -8 -6 -7 -6 -8 -6 -9 -7 -11 -7 -11 -7 -13 -7 -13 -8 -14 -9 -16 -9 -17 -9 -17 -10 -18 -10 -19 -10 -20 -10 -21 -10 -20 -11 -22 -11 -22 -12 -23 -12 -23 -12 -24 -13 -24 -14 -25 -14 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407783,0,0,0,0,1723323407783,124,[26 -6 26 -5 26 -5 25 -5 25 -5 25 -6 24 -5 23 -5 22 -5 22 -5 21 -5 20 -5 20 -5 19 -5 19 -5 18 -4 17 -4 17 -4 16 -4 15 -3 14 -3 13 -2 13 -2 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 7 -3 9 -4 9 -4 11 -4 11 -4 13 -4 14 -4 16 -3 16 -3 18 -3 18 -3 19 -3 19 -3 20 -3 21 -3 22 -4 23 -4 23 -4 24 -5 24 -4 25 -4 26 -5 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407852,0,0,0,0,1723323407852,124,[-25 -11 -25 -11 -24 -11 -24 -11 -24 -10 -24 -10 -23 -10 -23 -9 -22 -9 -22 -9 -21 -8 -20 -8 -20 -7 -20 -8 -20 -7 -19 -7 -18 -7 -17 -6 -16 -6 -15 -6 -15 -6 -13 -6 -13 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -2 -11 -3 -11 -4 -12 -5 -13 -6 -14 -6 -14 -7 -15 -8 -16 -9 -16 -9 -17 -10 -17 -10 -17 -10 -18 -11 -18 -11 -18 -11 -19 -10 -20 -10 -21 -10 -22 -10 -22 -11 -23 -11 -24 -11 -25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407865,0,0,0,0,1723323407865,124,[-32 -18 -33 -18 -31 -18 -31 -18 -31 -17 -30 -16 -30 -16 -29 -15 -29 -15 -28 -15 -28 -14 -27 -13 -27 -12 -26 -12 -25 -11 -24 -11 -23 -11 -22 -10 -21 -11 -20 -10 -19 -10 -18 -10 -17 -10 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -12 -4 -13 -4 -14 -5 -14 -6 -15 -8 -16 -9 -17 -10 -18 -11 -18 -12 -20 -13 -20 -14 -21 -14 -21 -15 -22 -15 -22 -16 -23 -15 -23 -16 -25 -16 -26 -15 -27 -16 -28 -15 -29 -17 -31 -17 -31 -18 -31 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407876,0,0,0,0,1723323407876,124,[13 10 23 13 10 23 13 10 22 13 10 23 9 22 13 10 22 9 21 9 20 9 20 9 19 9 19 9 17 9 18 9 17 9 18 8 17 8 16 7 15 6 15 6 15 5 13 5 13 4 13 3 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 8 6 8 6 13 10 6 13 10 5 12 6 13 6 13 7 14 6 15 6 16 7 16 7 17 6 17 7 18 7 18 8 18 8 19 8 19 9 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407927,0,0,0,0,1723323407927,124,[-16 -25 -16 -26 -15 -26 -15 -25 -15 -24 -15 -24 -15 -24 -15 -24 -15 -23 -14 -22 -14 -22 -14 -20 -15 -20 -14 -20 -14 -20 -14 -19 -13 -19 -13 -18 -12 -17 -11 -17 -10 -16 -10 -15 -9 -15 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -4 -5 -4 -6 -5 -7 -5 -8 -7 -9 -7 -11 -8 -12 -8 -14 -8 -15 -8 -16 -8 -16 -9 -18 -9 -19 -9 -19 -9 -20 -11 -20 -12 -20 -12 -21 -12 -22 -13 -23 -13 -24 -14 -24 -15 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407939,0,0,0,0,1723323407939,124,[-27 15 -26 14 -26 14 -26 13 -26 13 -25 14 -24 14 -24 13 -24 14 -23 12 -22 13 -21 12 -21 13 -20 13 -20 13 -20 12 -18 11 -18 11 -17 11 -17 13 10 -16 9 -16 8 -16 7 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -5 2 -6 2 -7 3 -7 3 -8 5 -9 5 -10 6 -12 6 -13 6 -14 7 -16 7 -17 7 -17 7 -18 8 -19 7 -20 8 -20 9 -21 13 10 -21 11 -22 11 -23 12 -24 12 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407952,0,0,0,0,1723323407952,124,[19 -22 20 -22 20 -22 21 -22 21 -21 20 -20 20 -20 19 -20 19 -19 18 -20 17 -20 16 -19 16 -19 15 -19 16 -19 16 -17 15 -17 15 -16 14 -14 14 -14 13 -13 13 -12 13 -12 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -3 3 -4 4 -5 4 -5 4 -6 5 -6 6 -7 7 -9 8 -9 9 -10 13 10 -11 11 -12 12 -12 13 -13 13 -13 14 -14 13 -14 15 -16 15 -16 17 -18 17 -18 17 -19 17 -20 18 -21 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407964,0,0,0,0,1723323407964,124,[-28 0 -29 -1 -28 -1 -28 -1 -27 -1 -27 0 -26 -1 -26 0 -25 0 -25 0 -25 0 -24 0 -23 1 -23 1 -22 0 -22 0 -20 0 -20 0 -19 -1 -18 -1 -17 -1 -17 -2 -16 -2 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -6 0 -6 0 -7 0 -8 0 -9 0 -10 -1 -11 0 -13 0 -14 0 -14 -1 -15 -1 -17 -1 -17 -1 -18 -1 -19 -1 -20 -2 -20 0 -21 0 -22 0 -24 0 -24 0 -25 1 -27 0 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323407984,0,0,0,0,1723323407984,124,[-16 -24 -16 -25 -15 -24 -15 -24 -16 -23 -16 -23 -15 -22 -15 -22 -15 -21 -15 -21 -15 -20 -14 -19 -15 -19 -14 -18 -14 -19 -13 -17 -12 -17 -12 -16 -10 -16 -10 -16 -9 -15 -8 -14 -8 -14 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -5 -6 -5 -6 -6 -7 -6 -9 -7 -9 -7 -10 -8 -11 -8 -12 -9 -14 -9 -15 -9 -15 -9 -16 -10 -17 -10 -18 -10 -19 -10 -19 -12 -19 -12 -20 -13 -20 -13 -21 -14 -22 -14 -22 -15 -23 -16 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408009,0,0,0,0,1723323408009,124,[-15 24 -15 23 -14 23 -15 23 -14 22 -13 22 -14 21 -12 21 -12 21 -12 20 -12 20 -11 19 -11 19 -10 19 -10 19 -10 17 -9 17 -9 16 -9 15 -9 14 -9 13 -8 12 -9 12 -8 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 6 -3 7 -3 8 -3 9 -4 13 10 -5 11 -5 12 -7 13 -8 14 -9 15 -10 15 -11 16 -12 16 -12 17 -12 17 -12 17 -13 18 -13 19 -13 20 -13 21 -13 21 -14 22 -15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408040,0,0,0,0,1723323408040,124,[-26 -12 -26 -12 -25 -12 -26 -12 -25 -11 -25 -12 -24 -11 -24 -11 -24 -11 -23 -10 -23 -10 -22 -9 -23 -9 -21 -8 -21 -8 -20 -8 -19 -7 -19 -7 -18 -8 -18 -7 -16 -7 -16 -7 -16 -8 -15 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -5 -2 -6 -2 -6 -2 -7 -4 -8 -3 -10 -4 -11 -5 -12 -5 -13 -6 -14 -7 -15 -8 -16 -9 -17 -9 -17 -10 -18 -10 -18 -10 -20 -10 -20 -10 -21 -11 -22 -11 -22 -12 -23 -11 -24 -12 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408051,0,0,0,0,1723323408051,124,[27 -3 27 -3 28 -3 26 -3 27 -3 27 -2 26 -2 26 -2 26 -3 24 -3 24 -3 23 -3 22 -4 22 -3 21 -4 22 -3 20 -3 19 -3 19 -2 19 -2 17 -1 17 -1 16 -1 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 4 -1 5 -2 6 -2 6 -2 7 -2 9 -2 13 10 -2 12 -3 13 -3 15 -2 16 -2 17 -2 18 -2 18 -2 18 -1 20 -1 20 -2 21 -2 22 -2 23 -2 24 -2 24 -3 25 -3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408076,0,0,0,0,1723323408076,124,[24 8 24 9 24 8 24 8 23 7 23 7 23 7 22 6 22 6 22 5 22 5 21 4 21 4 21 3 21 3 20 3 20 3 19 3 18 3 18 4 17 4 16 4 15 4 14 5 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 3 -1 4 -1 5 0 6 1 7 1 8 1 13 10 2 11 2 12 4 13 5 14 5 15 6 16 7 16 8 17 8 17 8 18 8 19 8 20 8 20 8 21 9 22 9 22 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408088,0,0,0,0,1723323408088,124,[-9 27 -10 27 -8 27 -8 27 -8 27 -8 27 -7 26 -7 26 -6 25 -5 26 -5 25 -5 24 -5 25 -4 24 -4 24 -4 23 -4 23 -4 21 -5 21 -5 20 -5 19 -5 18 -6 17 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 0 3 0 5 0 6 0 8 0 9 0 13 10 -1 12 -2 13 -3 15 -4 16 -5 17 -6 18 -7 19 -7 19 -8 21 -8 20 -8 22 -9 22 -9 23 -9 24 -9 24 -9 25 -9 26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408104,0,0,0,0,1723323408104,124,[-24 -11 -25 -12 -24 -11 -25 -11 -24 -11 -25 -10 -24 -10 -24 -10 -24 -9 -24 -9 -24 -8 -24 -7 -24 -7 -22 -7 -23 -8 -22 -7 -22 -7 -20 -7 -19 -7 -19 -7 -18 -8 -17 -7 -16 -7 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -4 0 -5 0 -6 -1 -8 -1 -8 -2 -10 -3 -11 -4 -12 -4 -13 -6 -14 -7 -15 -7 -16 -8 -16 -9 -17 -10 -18 -11 -17 -11 -19 -11 -19 -11 -20 -11 -21 -12 -21 -12 -22 -12 -23 -12 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408134,0,0,0,0,1723323408134,124,[24 -5 25 -5 24 -5 25 -5 25 -5 25 -5 25 -5 24 -5 24 -5 24 -6 23 -6 22 -5 22 -5 21 -5 21 -5 21 -4 20 -4 19 -4 18 -3 18 -2 16 -2 16 -1 16 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 -1 4 -1 5 -1 6 -2 7 -2 8 -2 9 -2 11 -2 12 -2 13 -2 15 -2 16 -2 17 -1 17 -1 18 -1 18 -1 19 -2 20 -2 21 -2 21 -2 21 -2 23 -3 23 -4 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408146,0,0,0,0,1723323408146,124,[-2 26 -3 26 -2 26 -2 26 -2 26 -3 26 -2 25 -2 25 -2 25 -1 25 -2 24 -2 23 -2 23 -2 22 -2 23 -2 21 -2 20 -3 20 -3 18 -3 18 -4 17 -4 16 -4 15 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -2 4 -1 4 -1 5 0 7 0 8 -1 9 0 13 10 -1 12 -1 13 -2 15 -2 15 -2 17 -3 17 -4 18 -4 19 -4 19 -3 19 -4 20 -4 21 -3 22 -3 23 -3 23 -3 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408165,0,0,0,0,1723323408165,124,[19 -18 19 -17 18 -17 18 -17 18 -17 18 -17 18 -17 17 -17 16 -17 16 -17 15 -17 15 -16 15 -16 14 -16 14 -16 14 -15 13 -14 13 -14 13 -12 12 -12 12 -11 12 -10 11 -10 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -3 4 -4 4 -5 5 -5 5 -6 6 -6 7 -7 8 -8 9 -9 13 10 -10 11 -11 12 -11 13 -12 14 -11 15 -12 15 -12 16 -12 16 -14 17 -14 17 -14 18 -15 18 -15 18 -16 18 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408183,0,0,0,0,1723323408183,124,[2 24 2 25 2 24 3 24 3 24 3 24 3 23 3 23 3 22 3 22 3 22 3 21 3 21 3 20 3 20 3 19 2 19 2 18 1 17 1 16 1 15 0 14 0 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 5 0 6 0 6 1 8 1 9 1 9 1 11 1 12 1 14 1 15 1 16 1 17 1 18 1 18 0 20 1 19 1 21 1 21 1 22 1 22 1 23 1 24 1 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408210,0,0,0,0,1723323408210,124,[-17 -20 -17 -21 -17 -21 -17 -21 -17 -21 -18 -21 -17 -21 -17 -21 -17 -21 -17 -21 -16 -20 -16 -20 -16 -19 -15 -19 -15 -19 -14 -18 -13 -18 -12 -18 -11 -17 -10 -17 -9 -16 -9 -15 -8 -15 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -4 -8 -5 -9 -5 -9 -6 -10 -7 -11 -8 -12 -8 -14 -9 -14 -9 -15 -9 -16 -9 -17 -9 -17 -10 -17 -11 -18 -12 -18 -13 -18 -13 -19 -13 -20 -14 -20 -15 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408296,0,0,0,0,1723323408296,124,[6 -26 6 -27 6 -26 6 -27 6 -26 5 -26 6 -25 5 -25 5 -25 4 -25 5 -24 4 -23 4 -22 4 -22 4 -22 4 -21 4 -20 4 -19 4 -18 4 -17 4 -16 4 -15 4 -14 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 1 -5 1 -5 1 -6 1 -7 1 -8 1 -10 1 -11 1 -13 2 -14 2 -16 3 -17 4 -18 5 -19 6 -20 6 -20 6 -21 6 -22 7 -23 7 -23 7 -24 7 -24 7 -25 7 -25 7 -26 7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408310,0,0,0,0,1723323408310,124,[22 16 22 16 22 16 23 15 23 16 23 15 22 15 22 15 22 14 22 14 21 14 20 13 19 13 19 13 19 13 18 12 16 12 16 12 14 11 14 11 12 13 10 11 13 10 11 13 10 13 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 3 2 4 2 6 2 7 4 8 4 9 5 11 6 12 7 14 9 14 13 10 15 11 16 12 16 13 16 14 16 15 17 15 18 15 19 16 19 16 19 16 20 17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408326,0,0,0,0,1723323408326,124,[-18 -29 -19 -31 -18 -30 -19 -31 -19 -30 -20 -30 -19 -30 -19 -30 -18 -29 -18 -31 -18 -28 -17 -28 -17 -28 -16 -26 -15 -27 -13 -25 -13 -25 -12 -24 -11 -22 -10 -22 -10 -20 -8 -19 -7 -19 -7 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -5 -4 -5 -5 -6 -5 -7 -7 -9 -8 -10 -9 -12 -9 -13 -10 -15 -10 -18 -11 -20 -11 -20 -11 -22 -11 -24 -11 -25 -11 -26 -11 -25 -12 -27 -13 -27 -13 -28 -14 -28 -13 -29 -15 -29 -15 -30 -16 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408343,0,0,0,0,1723323408343,124,[9 25 9 25 9 25 13 10 26 13 10 25 13 10 25 9 25 9 24 8 25 8 24 8 24 7 22 8 22 8 22 8 21 7 21 6 20 6 18 5 18 4 17 4 15 2 15 2 14 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 4 1 4 2 6 2 6 2 8 3 9 2 13 10 3 11 2 13 3 15 2 16 2 16 1 17 2 18 2 19 2 19 3 19 3 20 4 21 4 21 5 21 4 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323408363,0,0,0,0,1723323408363,124,[7 26 7 26 7 27 7 26 7 27 7 27 7 26 6 26 6 26 6 25 6 24 6 24 5 23 5 22 5 22 4 21 3 20 2 20 2 18 1 17 1 15 0 15 1 14 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 4 2 5 2 6 2 7 2 8 2 9 3 11 3 12 3 13 3 15 2 16 2 17 2 18 2 18 2 19 1 19 2 20 3 20 3 21 3 21 4 22 4 23 6 24 6 24 7 25]
