type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359641767,0,0,0,0,1722359641767,124,[17 -6 16 -6 15 -5 14 -5 13 -5 11 -6 13 10 -5 9 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -7 7 -6 7 -5 6 -4 6 -3 5 -2 4 -1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 16 -5 16 -5 16 -5 17 -4 17 -4 18 -3 18 -3 18 -2 18 -2 17 -2 17 -2 17 -2 17 -3 16 -4 16 -4 16 -5 17 -6 16 -7 16 -8 17 -8 17 -8 18 -8 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359641797,0,0,0,0,1722359641797,124,[-4 20 -4 19 -3 17 -3 15 -2 14 -2 13 0 12 1 11 2 11 3 11 3 13 10 4 11 4 11 4 11 4 11 4 12 3 12 2 11 1 13 10 0 9 0 8 0 7 0 6 0 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 18 -1 17 -2 17 -2 17 -2 17 -3 18 -4 18 -4 18 -4 18 -4 19 -4 18 -4 18 -4 18 -3 18 -3 18 -2 18 -2 18 -1 19 -1 19 0 20 0 20 0 22 0 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359641808,0,0,0,0,1722359641808,124,[-7 18 -7 17 -6 15 -6 14 -4 13 -3 12 -1 11 -1 11 1 13 10 2 11 2 11 3 12 4 12 4 12 4 13 3 13 2 13 1 13 0 12 -1 11 -1 9 -2 8 -1 7 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -4 16 -4 16 -4 16 -5 16 -5 16 -6 17 -6 17 -6 17 -7 17 -7 17 -6 17 -6 17 -6 17 -6 17 -6 18 -5 18 -5 19 -4 19 -4 19 -4 20 -4 20 -5 21 -5 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359641824,0,0,0,0,1722359641824,124,[19 -6 18 -6 16 -7 15 -7 13 -7 11 -8 13 10 -9 8 -11 8 -12 7 -14 7 -14 7 -15 7 -16 8 -17 9 -17 13 10 -16 11 -15 11 -14 12 -13 12 -11 11 -9 13 10 -8 9 -7 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -7 18 -6 18 -6 19 -6 20 -6 21 -5 21 -5 21 -5 21 -4 22 -4 21 -4 21 -4 21 -4 20 -4 21 -5 21 -5 20 -6 21 -6 21 -7 20 -8 21 -9 21 -9 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359641844,0,0,0,0,1722359641844,124,[-16 6 -15 6 -12 6 -11 6 -10 7 -9 8 -8 8 -7 13 10 -6 13 10 -6 12 -6 12 -6 13 -6 14 -7 14 -7 15 -8 14 -9 14 -10 13 -10 11 -10 13 10 -10 7 -10 6 -9 5 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -16 4 -17 4 -17 4 -18 4 -19 3 -19 3 -19 2 -19 2 -20 2 -19 2 -19 2 -18 2 -19 2 -18 2 -18 4 -17 4 -18 5 -18 5 -17 6 -17 6 -17 7 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359641864,0,0,0,0,1722359641864,124,[-19 -6 -18 -6 -17 -4 -16 -3 -16 -1 -16 0 -15 2 -15 4 -16 4 -16 6 -17 6 -17 6 -18 7 -19 8 -19 6 -20 5 -20 3 -20 2 -18 0 -17 -2 -15 -3 -13 -4 -11 -4 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -19 -12 -19 -12 -18 -13 -18 -14 -18 -14 -19 -15 -18 -16 -18 -16 -17 -17 -17 -17 -17 -16 -16 -16 -16 -15 -16 -15 -17 -14 -18 -13 -18 -12 -19 -12 -20 -10 -19 -10 -21 -9 -21 -9 -21 -9 -22 -9 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359641884,0,0,0,0,1722359641884,124,[6 13 6 13 6 11 7 13 10 7 9 8 8 9 7 13 10 7 11 6 12 6 12 6 12 6 13 7 13 7 13 8 12 9 11 13 10 9 11 8 13 10 6 13 10 4 9 3 8 2 7 1 6 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 3 16 3 17 2 16 2 18 1 18 0 18 0 18 -1 18 -1 18 -1 18 0 17 0 16 0 16 1 16 2 16 3 15 3 16 4 16 5 15 6 15 6 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359641909,0,0,0,0,1722359641909,124,[-11 -12 -11 -11 -11 -9 -11 -8 -11 -7 -12 -6 -12 -5 -12 -4 -13 -4 -13 -3 -14 -3 -14 -3 -15 -4 -15 -4 -15 -4 -14 -5 -13 -6 -12 -7 -11 -7 -9 -7 -8 -7 -6 -7 -6 -6 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -17 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -7 -15 -7 -14 -8 -14 -9 -13 -9 -13 -10 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359641924,0,0,0,0,1722359641924,124,[-8 -15 -9 -14 -8 -13 -8 -12 -9 -11 -10 -10 -11 -9 -11 -8 -12 -8 -13 -8 -13 -8 -14 -8 -14 -8 -13 -9 -13 -9 -12 -10 -11 -10 -10 -11 -8 -10 -7 -10 -6 -9 -5 -8 -4 -7 -3 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -6 -17 -5 -17 -5 -17 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -3 -17 -3 -16 -4 -16 -4 -16 -6 -16 -6 -15 -7 -16 -8 -16 -9 -16 -9 -16 -10 -16 -9 -17 -9 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359641944,0,0,0,0,1722359641944,124,[-23 6 -22 7 -20 7 -19 7 -17 8 -16 9 -15 9 -15 11 -14 12 -14 12 -14 13 -14 13 -15 14 -15 13 -16 13 -16 11 -17 13 10 -16 8 -15 7 -15 5 -13 3 -11 2 -10 1 -8 1 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 6 -23 5 -23 4 -23 3 -24 3 -24 2 -24 1 -23 1 -24 1 -24 1 -23 1 -23 2 -23 2 -22 3 -22 3 -23 4 -22 5 -23 6 -23 7 -24 8 -24 9 -24 9 -25 9 -25 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359641964,0,0,0,0,1722359641964,124,[17 -11 17 -12 15 -11 14 -12 13 -12 11 -12 13 10 -12 9 -13 9 -13 9 -14 8 -14 8 -14 9 -15 9 -14 9 -15 13 10 -13 11 -13 11 -11 13 10 -10 13 10 -8 9 -6 8 -5 7 -4 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 17 -11 16 -10 17 -9 16 -8 18 -9 18 -8 18 -8 17 -8 18 -7 18 -7 18 -8 18 -8 17 -8 17 -9 16 -9 17 -11 16 -10 17 -12 17 -13 17 -13 17 -14 17 -14 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359641984,0,0,0,0,1722359641984,124,[-1 -20 -1 -19 -2 -18 -2 -16 -3 -15 -3 -15 -4 -14 -4 -13 -5 -13 -7 -13 -7 -13 -7 -12 -8 -13 -7 -13 -7 -13 -7 -13 -5 -14 -5 -14 -3 -13 -2 -12 -1 -11 -1 -10 0 -9 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 0 -18 0 -17 0 -17 1 -17 1 -18 2 -18 2 -17 2 -18 2 -18 2 -18 1 -18 1 -18 1 -18 0 -18 -1 -18 -1 -18 -2 -19 -2 -19 -3 -20 -3 -20 -4 -20 -4 -21 -3 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642005,0,0,0,0,1722359642005,124,[17 -7 17 -7 15 -7 15 -7 13 -7 12 -8 11 -8 13 10 -9 9 -10 9 -11 8 -11 8 -11 8 -12 8 -12 9 -13 9 -12 11 -12 11 -10 13 10 -9 13 10 -8 13 10 -6 9 -5 8 -4 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 17 -8 16 -7 16 -6 16 -6 17 -6 17 -5 18 -5 18 -5 18 -4 19 -4 18 -4 18 -4 18 -4 18 -5 17 -6 17 -6 17 -7 18 -7 17 -8 17 -9 18 -10 18 -9 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642029,0,0,0,0,1722359642029,124,[19 -13 18 -12 17 -12 16 -11 14 -11 12 -12 11 -12 9 -13 8 -14 8 -15 7 -14 7 -15 7 -16 7 -16 7 -17 9 -16 13 10 -16 13 10 -14 11 -12 11 -11 11 -9 13 10 -7 9 -6 8 -6 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 17 -13 17 -13 18 -12 18 -12 20 -12 21 -11 22 -11 22 -10 22 -9 23 -9 22 -9 22 -9 22 -8 21 -9 21 -10 20 -10 20 -11 20 -12 20 -12 20 -13 20 -15 20 -15 21 -16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642045,0,0,0,0,1722359642045,124,[-23 -10 -22 -10 -20 -8 -19 -7 -19 -6 -18 -4 -18 -2 -18 -1 -17 0 -18 2 -18 2 -18 2 -18 3 -19 3 -20 3 -19 2 -20 1 -19 -1 -18 -2 -16 -3 -14 -4 -13 -4 -12 -5 -10 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -22 -9 -22 -10 -22 -11 -22 -11 -22 -13 -22 -14 -22 -15 -22 -16 -22 -16 -22 -16 -21 -15 -21 -16 -20 -15 -21 -14 -21 -14 -22 -13 -21 -12 -22 -12 -23 -11 -24 -11 -24 -10 -25 -9 -26 -9 -27 -10 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642065,0,0,0,0,1722359642065,124,[2 19 3 18 3 16 4 16 4 15 5 13 6 13 7 12 7 11 8 11 8 11 9 11 13 10 11 13 10 11 13 10 12 9 12 8 13 7 13 6 12 4 12 3 13 10 2 13 10 1 9 1 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 20 1 19 1 20 0 19 -1 21 -1 21 -2 20 -2 20 -3 20 -3 21 -3 20 -3 20 -3 19 -2 19 -1 18 -1 19 0 18 1 20 2 20 2 20 3 20 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642085,0,0,0,0,1722359642085,124,[6 -21 5 -21 5 -20 4 -19 3 -18 2 -18 1 -17 0 -17 -1 -17 -2 -18 -3 -17 -3 -17 -3 -18 -3 -18 -3 -19 -2 -18 -1 -18 0 -18 1 -17 2 -15 3 -14 3 -12 3 -11 3 -11 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -21 8 -20 9 -20 13 10 -19 13 10 -20 11 -19 12 -19 12 -19 12 -18 13 -19 12 -18 12 -18 11 -17 13 10 -17 13 10 -18 9 -18 8 -19 8 -20 7 -20 6 -21 6 -22 6 -22 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642106,0,0,0,0,1722359642106,124,[23 3 23 3 22 2 21 2 20 1 19 0 18 -1 18 -2 17 -3 17 -4 17 -4 17 -5 18 -6 18 -6 18 -6 19 -4 19 -3 18 -3 17 -1 16 0 15 1 14 2 13 3 11 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1 22 4 22 5 21 6 21 7 21 8 21 9 21 9 21 9 20 13 10 21 13 10 20 13 10 20 9 20 9 20 8 20 7 20 6 20 5 21 5 22 4 22 3 23 2 23 2 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642125,0,0,0,0,1722359642125,124,[-5 -22 -4 -21 -4 -20 -4 -19 -5 -18 -5 -17 -6 -16 -7 -15 -7 -15 -8 -14 -8 -13 -9 -13 -10 -13 -10 -14 -10 -14 -10 -14 -9 -15 -8 -15 -7 -15 -6 -15 -5 -14 -4 -14 -2 -13 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 0 -21 0 -20 0 -20 2 -20 2 -20 2 -20 2 -20 3 -20 3 -20 3 -19 2 -20 2 -19 1 -19 0 -19 -1 -19 -1 -19 -2 -20 -3 -20 -4 -20 -5 -21 -5 -22 -5 -23 -6 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642145,0,0,0,0,1722359642145,124,[20 -5 19 -5 18 -5 17 -5 15 -5 14 -5 13 -6 12 -7 11 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -11 11 -11 11 -10 12 -10 13 -9 12 -8 12 -7 12 -5 12 -4 12 -2 13 10 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -3 17 -2 17 -1 17 -1 18 -1 17 0 17 0 17 0 17 0 17 0 17 0 17 -1 17 -1 16 -2 17 -2 17 -3 17 -5 17 -4 18 -6 18 -6 19 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642165,0,0,0,0,1722359642165,124,[9 -17 8 -16 7 -15 7 -14 6 -13 4 -12 3 -12 1 -12 0 -12 -1 -12 -2 -13 -3 -12 -3 -14 -3 -14 -3 -15 -2 -15 -1 -16 0 -15 1 -14 2 -14 3 -12 3 -10 4 -10 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -13 8 -13 8 -12 9 -13 13 10 -13 9 -13 9 -13 9 -13 13 10 -14 9 -14 9 -14 8 -14 8 -15 8 -16 8 -17 7 -17 8 -18 7 -18 8 -19 7 -19 7 -19 8 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642185,0,0,0,0,1722359642185,124,[-17 15 -16 14 -14 13 -12 13 -10 12 -9 12 -7 13 -5 14 -4 14 -3 15 -3 15 -2 15 -2 17 -2 17 -3 18 -4 18 -5 18 -6 17 -7 15 -7 14 -8 12 -8 13 10 -8 9 -7 8 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -13 13 -14 13 -14 13 -14 14 -15 14 -16 14 -16 14 -17 14 -17 14 -17 15 -17 15 -17 16 -17 16 -17 16 -18 17 -17 17 -17 18 -17 18 -17 19 -17 19 -18 20 -18 20 -18 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642204,0,0,0,0,1722359642204,124,[-22 -8 -21 -7 -20 -6 -18 -5 -17 -3 -17 -2 -16 -1 -16 1 -16 2 -16 3 -16 3 -16 4 -17 4 -17 5 -18 4 -18 4 -18 2 -17 1 -16 0 -16 -1 -15 -3 -13 -3 -12 -3 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -4 -21 -5 -20 -5 -21 -6 -21 -7 -22 -7 -22 -8 -22 -9 -22 -9 -23 -10 -23 -10 -23 -10 -22 -9 -23 -9 -23 -9 -23 -9 -24 -8 -24 -9 -24 -7 -25 -7 -25 -7 -26 -7 -26 -8 -26 -7 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642224,0,0,0,0,1722359642224,124,[19 -2 18 -2 17 -3 15 -3 14 -4 13 -4 13 -5 12 -6 11 -7 11 -8 13 10 -8 13 10 -8 13 10 -9 11 -10 11 -9 12 -9 12 -8 12 -7 12 -6 11 -5 11 -4 13 10 -3 9 -2 8 -2 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 17 -5 18 -4 18 -3 18 -3 19 -2 19 -2 20 -1 20 -1 21 0 20 0 20 0 20 0 20 0 20 -1 20 -1 20 -1 20 -2 21 -2 21 -2 21 -3 21 -4 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642244,0,0,0,0,1722359642244,124,[-12 29 -11 28 -9 26 -8 24 -5 23 -4 22 -2 21 -1 20 0 20 2 19 3 19 4 19 5 20 5 20 5 21 4 21 3 22 2 21 1 20 -1 19 -2 17 -3 15 -3 14 -4 13 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 30 -8 29 -10 29 -11 29 -11 29 -13 30 -14 30 -15 30 -15 30 -16 30 -17 30 -17 29 -16 29 -15 29 -14 29 -15 29 -14 30 -13 30 -13 31 -12 32 -11 32 -11 33 -10 33 -11 34 -11 34 -11 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642264,0,0,0,0,1722359642264,124,[-4 -21 -4 -19 -4 -18 -4 -17 -5 -15 -5 -14 -6 -13 -7 -12 -7 -11 -8 -11 -9 -10 -9 -10 -10 -9 -11 -10 -11 -9 -10 -11 -10 -11 -9 -11 -8 -11 -7 -11 -6 -11 -5 -10 -4 -10 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -20 -4 -20 -3 -20 -3 -21 -2 -21 -2 -22 -1 -22 -1 -22 0 -22 0 -23 0 -22 0 -22 -1 -21 -1 -21 -2 -22 -3 -21 -3 -21 -4 -21 -4 -22 -5 -22 -6 -22 -5 -23 -6 -23 -5 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642286,0,0,0,0,1722359642286,124,[-23 -10 -21 -9 -19 -7 -18 -7 -17 -5 -16 -4 -16 -3 -15 -1 -15 0 -15 2 -15 3 -15 3 -16 4 -16 4 -17 5 -18 4 -17 3 -17 2 -17 0 -16 -1 -15 -3 -13 -3 -12 -4 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -22 -8 -22 -9 -22 -9 -21 -10 -22 -11 -22 -12 -22 -12 -22 -12 -22 -13 -22 -13 -21 -13 -22 -13 -21 -12 -22 -12 -22 -12 -23 -11 -23 -10 -24 -10 -24 -9 -25 -9 -25 -9 -25 -9 -26 -9 -26 -10 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642305,0,0,0,0,1722359642305,124,[-19 2 -18 2 -16 2 -15 2 -14 3 -12 4 -11 5 -10 6 -10 7 -9 8 -9 8 -9 9 -9 9 -9 13 10 -10 13 10 -11 13 10 -12 9 -12 8 -12 7 -12 6 -11 4 -11 3 -10 2 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 2 -18 1 -18 1 -18 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -19 -1 -19 -1 -19 -1 -19 0 -20 0 -19 1 -19 1 -20 2 -20 2 -20 3 -20 3 -21 3 -21 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642325,0,0,0,0,1722359642325,124,[21 9 21 8 19 7 18 7 18 5 17 3 16 1 16 0 15 -1 16 -3 16 -3 17 -4 18 -4 18 -4 19 -4 19 -2 20 -1 18 0 17 1 16 3 14 4 13 4 11 5 9 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 20 7 19 8 19 8 19 9 20 13 10 20 13 10 20 13 10 20 11 20 11 20 12 20 11 20 11 20 11 21 13 10 20 13 10 22 13 10 22 9 23 9 23 8 23 7 24 7 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642347,0,0,0,0,1722359642347,124,[-32 5 -33 5 -28 5 -27 5 -25 6 -23 6 -21 7 -20 9 -18 13 10 -18 12 -18 12 -18 14 -19 15 -18 14 -20 15 -20 14 -21 13 -22 13 10 -20 8 -20 6 -19 3 -17 2 -16 1 -14 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 9 -27 7 -27 5 -28 4 -27 4 -29 4 -29 3 -30 2 -30 1 -30 1 -31 2 -30 3 -31 3 -30 3 -31 4 -31 4 -32 5 -30 5 -33 7 -32 7 -33 8 -33 8 -33 9 -35 11 -36 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642370,0,0,0,0,1722359642370,124,[16 -18 16 -17 14 -17 13 -15 11 -15 13 10 -14 9 -14 7 -14 6 -15 5 -15 4 -15 3 -15 3 -16 4 -15 4 -16 5 -16 5 -15 6 -14 7 -13 7 -11 7 -9 7 -8 7 -7 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 12 -16 12 -15 13 -15 14 -15 14 -15 15 -15 15 -15 16 -15 16 -15 16 -15 16 -15 16 -15 15 -16 15 -16 15 -17 15 -17 15 -18 14 -19 15 -19 15 -20 15 -21 15 -21 15 -22 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642388,0,0,0,0,1722359642388,124,[-21 3 -21 2 -19 2 -17 2 -16 3 -15 3 -13 3 -13 4 -12 5 -11 5 -11 6 -11 6 -11 7 -10 7 -11 7 -11 6 -11 5 -11 4 -10 3 -10 2 -9 1 -8 0 -7 0 -6 0 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 4 -18 3 -18 3 -18 3 -19 2 -19 2 -20 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 2 -20 2 -20 2 -21 3 -21 3 -21 4 -21 4 -21 5 -22 5 -22 6 -23 6 -23 6 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642406,0,0,0,0,1722359642406,124,[12 14 11 14 11 12 9 11 13 10 13 10 9 9 9 7 8 6 8 5 9 4 9 4 9 3 9 3 9 3 13 10 3 9 3 9 4 8 4 7 4 6 4 5 4 4 3 3 3 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 12 13 12 12 13 12 13 11 14 11 14 11 15 13 10 16 13 10 16 11 16 11 15 11 15 11 15 11 15 12 14 12 14 12 14 13 14 13 14 14 13 15 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642426,0,0,0,0,1722359642426,124,[-4 -20 -4 -19 -4 -18 -3 -16 -3 -15 -4 -13 -4 -12 -6 -10 -6 -10 -7 -9 -7 -8 -8 -7 -9 -8 -9 -8 -9 -7 -9 -8 -8 -9 -7 -8 -6 -8 -5 -8 -4 -7 -4 -6 -3 -5 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -6 -21 -5 -21 -5 -21 -4 -21 -3 -22 -2 -22 -2 -22 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 -2 -21 -2 -21 -3 -22 -3 -21 -4 -21 -5 -22 -5 -22 -6 -22 -6 -22 -6 -22 -7 -23 -7 -23 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642447,0,0,0,0,1722359642447,124,[14 -13 14 -12 13 -12 11 -11 9 -10 8 -10 6 -10 5 -10 4 -11 2 -12 1 -12 1 -12 0 -12 0 -13 0 -14 1 -14 2 -14 2 -13 3 -12 2 -11 3 -10 3 -9 3 -8 2 -8 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -16 15 -16 15 -15 16 -14 16 -14 17 -14 17 -13 18 -13 18 -13 18 -12 18 -12 18 -12 17 -12 17 -12 17 -13 16 -13 16 -14 15 -15 15 -15 15 -16 15 -17 15 -17 16 -17 16 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642465,0,0,0,0,1722359642465,124,[16 -8 15 -8 13 -7 12 -7 13 10 -7 9 -7 8 -8 6 -8 5 -9 4 -10 4 -11 3 -11 3 -12 3 -12 3 -13 4 -12 5 -12 5 -12 5 -11 5 -10 5 -9 6 -8 5 -7 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -11 15 -10 16 -10 16 -9 18 -9 18 -8 18 -7 18 -7 18 -7 18 -7 18 -7 17 -7 17 -7 17 -8 16 -8 17 -9 16 -9 17 -10 17 -10 16 -11 17 -11 17 -11 17 -12 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642491,0,0,0,0,1722359642491,124,[-6 17 -6 17 -5 15 -4 14 -3 13 -2 12 -1 11 0 11 2 13 10 2 13 10 3 13 10 4 13 10 5 13 10 5 13 10 6 11 5 11 5 11 4 11 3 11 2 13 10 2 9 1 8 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 18 -5 16 -5 17 -6 16 -6 18 -7 18 -8 18 -8 17 -8 17 -8 18 -8 17 -8 18 -7 17 -7 18 -7 17 -7 19 -6 18 -5 20 -5 20 -5 20 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359642504,0,0,0,0,1722359642504,124,[11 -16 11 -15 13 10 -14 9 -13 7 -13 6 -12 5 -12 3 -11 2 -11 1 -12 0 -12 0 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 1 -11 1 -10 1 -9 2 -9 2 -8 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -16 9 -16 9 -16 13 10 -16 11 -16 12 -16 13 -16 13 -15 13 -15 14 -16 13 -15 13 -15 13 -15 12 -16 12 -16 12 -16 11 -17 12 -18 11 -18 11 -19 11 -19 11 -19 11 -20 12 -20]
