type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494461,0,0,0,0,1726194494461,124,[8 19 8 19 8 20 9 19 13 10 20 13 10 19 11 20 11 20 12 20 12 20 12 20 12 19 13 19 14 20 14 21 13 21 13 21 13 22 11 22 11 22 9 22 8 21 7 22 6 22 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 13 10 -9 9 -9 8 -8 8 -8 8 -9 8 -8 8 -8 9 -7 8 -7 8 -6 8 -6 8 -4 8 -3 8 -2 13 10 -1 13 10 0 11 1 11 2 12 3 13 4 14 5 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494476,0,0,0,0,1726194494476,124,[-7 18 -7 19 -7 19 -7 20 -6 20 -6 20 -5 21 -5 21 -4 21 -4 22 -3 22 -4 22 -3 23 -3 24 -3 25 -4 25 -4 25 -5 25 -6 25 -6 25 -8 23 -9 23 -10 22 -10 22 -12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 0 -11 0 -11 1 -10 1 -9 3 -9 4 -8 5 -8 6 -8 8 -8 9 -8 13 10 -8 11 -8 12 -8 14 -8 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494496,0,0,0,0,1726194494496,124,[-4 18 -3 18 -3 18 -2 18 -1 18 -1 19 0 19 0 19 1 20 2 20 2 20 2 21 3 21 3 22 4 23 3 23 3 24 2 24 1 24 1 25 -1 24 -2 23 -4 23 -5 23 -7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 4 -14 3 -14 3 -14 3 -13 3 -13 2 -13 2 -12 2 -12 3 -11 3 -10 3 -10 4 -9 5 -8 6 -8 7 -7 8 -7 9 -6 13 10 -6 11 -6 12 -6 13 -5 14 -5 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494523,0,0,0,0,1726194494523,124,[17 8 17 8 17 8 18 8 17 7 18 7 17 6 17 5 17 5 18 5 18 4 17 4 18 4 18 4 19 4 20 5 20 6 19 6 19 7 19 7 17 7 17 9 17 13 10 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 13 10 7 9 7 13 10 6 13 10 6 11 6 11 6 11 5 11 5 13 10 5 13 10 5 13 10 6 9 6 8 7 8 8 8 9 7 13 10 7 11 7 12 6 12 6 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494535,0,0,0,0,1726194494535,124,[-6 23 -5 23 -5 23 -5 22 -4 22 -4 22 -3 21 -3 21 -2 21 -2 21 -1 21 -2 21 -1 21 -1 21 0 22 0 22 -1 22 -1 23 -2 22 -2 22 -4 21 -5 20 -5 20 -7 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 13 -10 12 -10 12 -11 13 -11 12 -11 12 -11 11 -11 11 -10 11 -10 11 -9 11 -8 12 -8 12 -7 12 -6 13 -5 14 -5 15 -4 16 -4 17 -4 18 -3 19 -4 21 -3 21 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494556,0,0,0,0,1726194494556,124,[-24 -2 -25 -2 -24 -2 -25 -1 -24 0 -24 0 -24 1 -24 1 -23 1 -24 1 -24 2 -23 2 -24 3 -23 4 -24 4 -25 4 -26 4 -26 3 -25 3 -26 2 -26 1 -26 0 -26 -2 -26 -3 -27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -18 -10 -18 -10 -17 -12 -16 -12 -16 -13 -15 -13 -14 -14 -14 -13 -14 -13 -13 -14 -12 -12 -13 -11 -13 -10 -13 -9 -14 -9 -15 -8 -15 -7 -17 -6 -17 -4 -18 -3 -19 -3 -20 -3 -22 -3 -22 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494576,0,0,0,0,1726194494576,124,[17 -3 18 -3 18 -3 19 -3 19 -4 19 -4 18 -4 18 -5 18 -5 18 -6 18 -6 18 -6 18 -7 18 -7 19 -7 19 -7 20 -7 20 -7 20 -6 21 -5 20 -4 21 -3 22 -2 21 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 11 7 11 8 13 10 8 13 10 9 13 10 9 9 9 9 9 8 8 8 8 8 7 9 6 9 5 9 5 9 4 13 10 4 13 10 3 12 1 12 1 13 1 14 0 14 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494596,0,0,0,0,1726194494596,124,[-14 18 -14 19 -13 18 -14 18 -13 19 -12 19 -12 19 -12 19 -11 19 -11 20 -11 19 -10 20 -10 20 -10 20 -10 22 -10 21 -11 22 -11 22 -12 21 -13 21 -13 19 -14 18 -16 18 -17 17 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 4 -12 4 -12 5 -12 6 -12 7 -12 8 -11 9 -12 13 10 -12 12 -12 13 -12 14 -12 14 -13 15 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494616,0,0,0,0,1726194494616,124,[-11 -22 -11 -22 -11 -22 -11 -22 -10 -21 -11 -21 -11 -20 -12 -20 -12 -19 -13 -19 -14 -18 -14 -18 -14 -18 -14 -18 -15 -19 -14 -18 -14 -20 -14 -20 -13 -20 -12 -21 -11 -20 -10 -20 -10 -20 -8 -21 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -1 -15 -1 -15 0 -15 0 -16 1 -16 1 -16 1 -15 1 -15 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -5 -16 -6 -16 -7 -17 -8 -17 -8 -18 -9 -18 -10 -20 -11 -20 -11 -20 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494639,0,0,0,0,1726194494639,124,[13 -18 13 -18 13 -18 13 -19 13 -18 12 -19 12 -19 11 -19 11 -19 11 -20 13 10 -20 13 10 -19 9 -20 9 -21 9 -21 13 10 -21 13 10 -21 13 10 -21 11 -21 12 -20 13 -19 14 -17 15 -17 15 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -6 14 -5 15 -4 15 -4 15 -4 14 -4 14 -4 14 -3 14 -4 13 -4 13 -4 13 -5 13 -6 12 -7 12 -8 12 -9 12 -10 12 -11 12 -12 12 -13 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494657,0,0,0,0,1726194494657,124,[5 19 6 20 6 20 6 21 6 20 7 20 7 20 8 20 9 19 13 10 19 13 10 19 13 10 18 11 19 11 19 12 20 12 20 12 21 11 21 13 10 22 9 22 8 22 7 21 6 22 5 23 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -8 12 -8 12 -8 11 -9 12 -10 12 -9 11 -9 11 -8 13 10 -8 11 -7 11 -6 13 10 -5 11 -5 11 -4 12 -3 12 -2 13 -1 13 0 14 1 15 2 15 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494676,0,0,0,0,1726194494676,124,[17 -10 17 -11 17 -10 18 -11 18 -11 17 -11 17 -11 16 -11 16 -12 16 -13 15 -13 16 -13 16 -13 15 -14 16 -14 16 -14 17 -14 17 -13 18 -12 18 -12 18 -11 18 -10 19 -10 19 -9 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 3 11 4 13 10 4 13 10 5 13 10 5 9 5 9 5 9 4 9 3 8 3 9 1 9 0 9 0 9 -1 13 10 -2 13 10 -3 11 -5 12 -5 13 -6 13 -7 13 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494697,0,0,0,0,1726194494697,124,[21 -12 20 -12 21 -13 20 -12 20 -13 20 -13 20 -13 19 -13 19 -14 19 -14 18 -14 18 -14 17 -14 18 -15 18 -15 19 -15 18 -14 19 -14 19 -13 19 -13 19 -12 19 -11 20 -10 20 -9 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 12 2 13 2 12 3 12 3 11 4 12 4 11 4 11 4 11 3 13 10 3 13 10 2 13 10 0 11 -1 11 -2 12 -3 12 -4 13 -5 14 -6 14 -7 15 -8 16 -9 17 -9 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494715,0,0,0,0,1726194494715,124,[-22 -6 -23 -7 -21 -7 -21 -6 -21 -6 -21 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -4 -19 -5 -19 -5 -19 -6 -18 -6 -18 -7 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -11 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -7 -10 -7 -11 -6 -12 -6 -13 -5 -13 -5 -15 -4 -16 -4 -17 -4 -18 -4 -19 -4 -20 -4 -21 -4 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494736,0,0,0,0,1726194494736,124,[-18 -11 -20 -12 -18 -10 -19 -11 -19 -10 -19 -10 -18 -10 -18 -9 -18 -9 -19 -9 -19 -8 -18 -8 -19 -8 -18 -7 -20 -8 -18 -7 -19 -8 -18 -9 -17 -9 -17 -10 -16 -10 -15 -9 -16 -10 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -6 -9 -7 -9 -7 -8 -8 -8 -10 -9 -10 -8 -12 -8 -12 -7 -14 -8 -14 -8 -15 -8 -17 -9 -17 -9 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494756,0,0,0,0,1726194494756,124,[-5 21 -5 21 -5 22 -5 22 -4 22 -4 22 -3 22 -2 22 -2 22 -1 23 0 22 0 22 1 23 2 23 2 24 1 25 1 26 0 25 0 25 -1 25 -2 24 -3 24 -5 24 -6 23 -7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 -2 -15 -2 -14 -2 -13 -2 -13 -3 -12 -3 -11 -3 -11 -3 -10 -1 -9 -1 -8 0 -7 1 -7 3 -6 4 -6 6 -5 7 -6 9 -5 13 10 -5 11 -5 13 -4 14 -5 16 -5 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494778,0,0,0,0,1726194494778,124,[9 -16 9 -16 9 -16 9 -17 9 -17 8 -17 8 -18 7 -18 6 -18 6 -20 6 -19 5 -20 4 -20 4 -21 4 -22 5 -23 6 -23 6 -23 7 -22 8 -23 8 -22 13 10 -22 11 -22 11 -20 14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 13 2 14 3 13 4 12 4 12 5 11 5 11 5 13 10 5 13 10 4 9 3 8 3 8 2 8 0 7 -1 7 -3 7 -4 7 -5 8 -6 8 -7 8 -8 9 -9 8 -10 9 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494800,0,0,0,0,1726194494800,124,[-10 -17 -11 -18 -10 -17 -11 -18 -11 -17 -12 -16 -12 -16 -13 -15 -13 -15 -14 -16 -14 -15 -15 -15 -16 -15 -16 -14 -18 -16 -17 -15 -18 -17 -17 -18 -16 -18 -16 -19 -14 -18 -13 -19 -13 -20 -11 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -10 6 -9 6 -8 6 -8 6 -9 5 -8 5 -8 4 -8 3 -7 3 -8 2 -8 1 -8 0 -8 -1 -9 -2 -10 -3 -11 -4 -11 -5 -12 -5 -12 -6 -13 -7 -14 -7 -14 -8 -15 -9 -16 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494818,0,0,0,0,1726194494818,124,[-9 25 -9 24 -9 24 -8 24 -9 23 -7 24 -7 23 -6 24 -5 23 -4 24 -4 24 -3 24 -3 25 -2 25 -2 26 -4 26 -4 27 -5 27 -6 26 -6 26 -8 25 -9 25 -10 25 -10 24 -13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -13 3 -12 3 -11 3 -10 3 -10 3 -9 3 -9 4 -9 5 -8 6 -7 7 -7 8 -7 9 -7 11 -6 12 -7 14 -7 14 -7 16 -7 17 -7 18 -7 19 -7 21 -8 21 -7 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494837,0,0,0,0,1726194494837,124,[17 -12 18 -13 17 -12 18 -13 17 -12 16 -12 16 -12 15 -13 15 -13 15 -14 14 -14 14 -14 15 -15 14 -15 15 -16 15 -15 16 -15 16 -15 16 -13 17 -13 17 -12 17 -11 18 -10 18 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 9 2 9 2 8 2 9 1 8 2 8 1 8 1 8 0 8 0 8 -1 9 -2 9 -3 9 -4 9 -5 13 10 -5 13 10 -6 11 -8 11 -8 12 -9 13 -10 13 -10 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494861,0,0,0,0,1726194494861,124,[-26 -1 -27 -1 -26 -1 -26 -1 -26 0 -26 0 -25 1 -25 1 -24 2 -26 4 -25 5 -25 5 -26 6 -26 6 -28 7 -28 6 -29 5 -29 5 -29 3 -29 2 -29 1 -29 0 -29 -1 -29 -3 -29 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -12 -12 -11 -12 -11 -12 -10 -14 -10 -13 -10 -13 -9 -13 -10 -12 -10 -12 -10 -11 -11 -10 -11 -9 -12 -9 -12 -8 -14 -7 -14 -6 -16 -6 -17 -4 -17 -4 -19 -3 -20 -3 -22 -1 -22 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494880,0,0,0,0,1726194494880,124,[20 -7 20 -7 21 -7 21 -8 20 -8 19 -9 19 -9 18 -10 19 -11 18 -12 18 -13 18 -13 18 -14 19 -15 19 -16 21 -16 21 -15 21 -15 22 -14 22 -13 22 -12 23 -11 24 -9 24 -8 24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 16 6 15 7 15 7 14 8 14 8 14 8 14 8 13 9 13 9 12 8 13 7 13 6 13 5 13 3 13 3 14 2 15 1 15 0 16 -1 17 -3 17 -3 19 -4 19 -4 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494895,0,0,0,0,1726194494895,124,[-5 20 -4 22 -3 20 -3 21 -3 21 -3 21 -1 20 -2 21 0 19 1 20 2 20 2 21 2 22 2 21 2 24 2 22 2 24 1 25 0 23 -1 25 -3 23 -3 22 -4 23 -5 23 -7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 13 -13 13 -13 11 -15 12 -14 11 -14 11 -15 13 10 -13 9 -13 13 10 -12 9 -11 13 10 -10 13 10 -10 11 -9 13 10 -9 12 -7 12 -7 13 -7 14 -6 15 -6 16 -5 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494916,0,0,0,0,1726194494916,124,[-3 -21 -2 -22 -2 -22 -3 -22 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -6 -21 -6 -20 -6 -20 -6 -20 -7 -20 -8 -21 -7 -21 -8 -22 -7 -22 -6 -22 -5 -22 -4 -21 -3 -21 -2 -21 -1 -22 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 9 -17 9 -16 13 10 -15 13 10 -14 11 -14 11 -13 11 -13 11 -12 11 -11 13 10 -11 9 -11 8 -11 7 -11 6 -11 5 -12 4 -13 4 -14 2 -14 1 -15 1 -16 1 -17 0 -17 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494936,0,0,0,0,1726194494936,124,[-15 12 -15 12 -14 12 -15 12 -14 13 -14 13 -13 13 -13 13 -13 13 -13 13 -12 13 -12 13 -12 14 -11 14 -12 15 -12 15 -12 15 -13 15 -12 14 -13 14 -14 13 -14 12 -15 11 -15 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 3 -18 2 -18 1 -18 0 -18 0 -17 -1 -16 -1 -16 -2 -16 -2 -15 -2 -14 -2 -14 -1 -13 -1 -13 0 -13 1 -12 2 -12 3 -12 4 -12 5 -12 7 -13 8 -13 8 -13 9 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494955,0,0,0,0,1726194494955,124,[4 18 4 19 4 19 5 19 5 19 5 19 5 18 5 18 6 18 7 17 7 17 7 17 7 17 7 17 8 17 7 17 8 17 7 17 6 17 6 17 5 16 5 16 5 17 4 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -7 18 -8 16 -9 16 -9 15 -10 15 -11 14 -11 14 -11 13 -10 12 -11 13 -10 12 -9 11 -8 13 10 -7 13 10 -6 11 -5 11 -3 11 -2 12 -1 13 0 13 1 14 2 15 3 15 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494975,0,0,0,0,1726194494975,124,[-16 16 -17 16 -16 16 -17 16 -17 17 -16 17 -16 16 -15 17 -14 17 -14 18 -14 18 -13 18 -13 18 -13 18 -13 18 -13 18 -12 18 -13 17 -13 16 -12 16 -12 15 -12 15 -13 15 -12 15 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -24 -1 -24 -3 -24 -4 -23 -5 -23 -7 -22 -8 -21 -8 -21 -9 -20 -9 -19 -9 -17 -8 -16 -7 -15 -6 -14 -5 -13 -3 -13 -2 -12 0 -12 2 -12 4 -13 6 -13 7 -12 9 -13 11 -14 13 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194494996,0,0,0,0,1726194494996,124,[-30 -9 -29 -9 -30 -9 -30 -8 -30 -8 -30 -7 -29 -6 -29 -6 -30 -5 -30 -5 -29 -3 -29 -3 -29 -2 -30 -2 -30 0 -30 0 -30 -1 -30 -1 -28 -2 -28 -2 -27 -1 -27 0 -27 -1 -27 -3 -27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -33 -9 -34 -8 -34 -6 -33 -4 -34 -1 -34 0 -34 1 -33 3 -33 4 -32 6 -29 5 -26 3 -23 3 -21 1 -19 -2 -18 -3 -16 -5 -15 -8 -14 -11 -12 -13 -11 -15 -10 -17 -10 -20 -9 -22 -8 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194495015,0,0,0,0,1726194495015,124,[-21 -21 -22 -23 -21 -23 -22 -23 -21 -22 -21 -21 -21 -20 -22 -19 -22 -17 -24 -16 -24 -15 -24 -14 -25 -14 -25 -13 -27 -13 -26 -12 -28 -12 -28 -13 -27 -13 -28 -13 -25 -14 -25 -13 -25 -14 -26 -16 -25 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -27 16 -26 17 -24 18 -23 18 -20 21 -20 20 -18 20 -17 20 -15 18 -13 17 -12 15 -11 12 -10 9 -9 7 -9 4 -9 2 -10 0 -11 -4 -11 -6 -11 -8 -12 -10 -13 -13 -14 -15 -15 -18 -16 -20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194495036,0,0,0,0,1726194495036,124,[-8 20 -9 21 -8 19 -9 20 -9 18 -8 18 -7 17 -6 17 -4 17 -3 18 -2 18 -2 17 -1 19 1 18 1 20 1 20 2 22 1 21 0 21 0 21 -1 21 -1 21 -2 22 -3 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -11 -6 -10 -6 -9 -6 -8 -6 -7 -6 -7 -5 -6 -4 -6 -4 -5 -3 -4 -1 -4 0 -3 1 -4 3 -3 5 -4 6 -4 7 -4 9 -4 13 10 -4 12 -4 13 -4 14 -4 16 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194495061,0,0,0,0,1726194495061,124,[14 13 14 13 14 13 13 12 13 12 13 11 13 13 10 13 9 14 9 14 8 14 7 15 7 15 6 17 5 18 6 19 6 19 7 19 7 19 8 19 9 18 9 17 11 17 12 15 13 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 1 6 1 6 3 6 3 6 4 7 5 7 6 7 7 7 8 7 9 8 13 10 8 11 9 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194495077,0,0,0,0,1726194495077,124,[2 -21 2 -22 3 -21 3 -22 3 -21 2 -21 2 -20 1 -19 0 -20 -2 -20 -2 -20 -3 -19 -3 -20 -4 -20 -4 -22 -4 -21 -3 -23 -2 -23 -1 -23 -1 -23 1 -22 1 -21 1 -22 2 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 5 -9 5 -9 4 -10 4 -11 3 -12 3 -13 2 -13 2 -15 2 -16 1 -17 1 -19 1 -19 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194495128,0,0,0,0,1726194495128,124,[16 21 15 20 16 21 15 20 15 20 15 20 15 19 15 18 16 18 18 17 17 16 18 16 17 16 19 15 20 15 20 16 20 17 19 18 18 18 18 19 17 19 17 19 16 21 14 21 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 19 -1 19 -3 19 -3 19 -5 19 -6 18 -7 17 -7 16 -6 16 -6 15 -4 14 -3 13 -1 13 -1 12 1 13 2 13 4 13 6 13 7 14 8 14 13 10 14 11 16 14 16 14 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194495133,0,0,0,0,1726194495133,124,[20 4 20 4 20 4 20 4 20 4 20 3 19 3 18 2 19 2 19 1 19 0 19 0 19 -1 19 -1 20 -1 20 -2 21 -1 21 -1 21 0 21 1 21 1 21 2 21 3 20 5 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 12 8 12 7 13 6 13 6 14 5 14 4 13 4 13 3 12 3 12 3 13 10 4 9 5 8 5 7 6 7 7 6 9 5 13 10 5 12 4 12 4 13 3 15 3 16 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194495144,0,0,0,0,1726194495144,124,[34 -1 34 0 33 -1 34 -1 33 -1 33 -2 32 -3 31 -4 32 -5 32 -6 31 -7 31 -8 30 -9 31 -10 33 -12 34 -12 34 -11 36 -11 36 -10 36 -9 37 -7 37 -6 38 -4 38 -1 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 18 18 17 18 15 19 14 20 12 21 12 21 13 10 21 9 20 9 19 8 18 8 15 9 14 13 10 12 11 13 10 12 9 14 7 16 5 17 4 20 3 21 2 23 1 25 0 27 -1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194495157,0,0,0,0,1726194495157,124,[-3 -20 -3 -20 -3 -20 -4 -20 -3 -19 -4 -19 -5 -19 -6 -17 -7 -18 -8 -17 -8 -17 -9 -16 -9 -17 -11 -17 -12 -18 -12 -18 -13 -19 -12 -19 -11 -20 -11 -20 -9 -20 -9 -21 -8 -22 -7 -22 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -14 13 10 -13 13 10 -12 11 -11 12 -12 12 -11 11 -10 11 -9 11 -8 11 -8 13 10 -8 9 -8 7 -8 6 -8 5 -9 5 -10 4 -11 2 -12 0 -13 -1 -12 -1 -13 -2 -14 -1 -16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194495178,0,0,0,0,1726194495178,124,[5 -21 5 -22 4 -21 4 -21 3 -21 2 -20 1 -20 0 -20 -1 -20 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -6 -24 -5 -23 -4 -23 -2 -24 -1 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 18 -15 18 -13 19 -12 19 -11 21 -10 20 -9 20 -9 20 -7 19 -6 19 -6 18 -6 16 -6 15 -6 13 -7 12 -8 12 -9 13 10 -10 13 10 -11 9 -12 7 -13 7 -15 6 -16 6 -17 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194495196,0,0,0,0,1726194495196,124,[-15 -9 -15 -9 -15 -9 -15 -8 -15 -7 -16 -6 -15 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -2 -17 -2 -17 -1 -18 -1 -18 -1 -19 -1 -20 -2 -19 -2 -20 -2 -19 -3 -19 -3 -20 -4 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -19 -7 -19 -6 -20 -5 -19 -4 -21 -3 -20 -2 -20 -2 -19 -1 -18 0 -18 -1 -17 -1 -15 -2 -14 -2 -14 -3 -13 -4 -13 -5 -12 -6 -12 -7 -10 -8 -10 -9 -10 -10 -10 -11 -10 -13 -9 -14 -9]
