type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248385888,0,0,0,0,1721248385888,124,[8 14 8 14 9 13 8 13 8 12 8 11 9 13 10 9 9 9 8 13 10 7 9 6 13 10 5 11 5 11 4 12 3 13 3 13 3 15 3 15 2 16 3 17 4 18 5 19 6 19 8 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 13 6 13 6 13 6 14 6 15 5 16 5 16 4 16 4 16 4 16 4 16 4 16 4 15 5 15 6 16 6 16 7 16 7 16 7 17 7 17 8 16 8 17 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248385908,0,0,0,0,1721248385908,124,[19 -8 18 -9 17 -9 16 -10 16 -10 15 -10 14 -10 13 -10 11 -11 11 -11 9 -12 9 -12 7 -13 6 -14 5 -15 5 -17 5 -17 4 -19 4 -20 5 -22 7 -22 8 -23 11 -24 13 -25 16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 16 -7 17 -7 19 -6 19 -6 21 -5 21 -4 22 -4 22 -3 21 -2 22 -2 21 -2 21 -3 21 -3 20 -4 21 -4 20 -5 21 -6 21 -7 21 -7 21 -8 22 -8 22 -8 22 -8 22 -8 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248385930,0,0,0,0,1721248385930,124,[14 9 15 9 15 8 15 6 15 5 15 4 14 3 14 2 13 0 12 -2 12 -3 11 -5 11 -7 11 -8 12 -10 12 -11 13 -14 14 -15 16 -16 17 -17 19 -17 21 -18 24 -18 26 -17 30 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 15 16 15 16 15 17 15 18 14 21 14 22 12 23 11 23 11 22 11 23 13 10 22 11 20 13 10 20 11 19 12 19 13 17 13 16 14 16 14 16 16 16 16 15 17 15 17 15 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248385948,0,0,0,0,1721248385948,124,[-6 -9 -8 -9 -8 -7 -9 -6 -9 -5 -10 -4 -10 -3 -10 -2 -10 0 -10 1 -10 2 -10 5 -10 6 -10 8 -10 11 -10 12 -12 14 -13 16 -14 17 -16 18 -18 18 -20 18 -23 19 -25 18 -29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -20 2 -19 3 -21 4 -20 5 -23 6 -23 7 -22 8 -21 8 -20 8 -21 8 -19 6 -19 6 -18 5 -17 3 -17 2 -17 1 -16 0 -17 -1 -16 -3 -17 -3 -16 -4 -16 -4 -16 -5 -15 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248385968,0,0,0,0,1721248385968,124,[2 -3 1 -5 1 -6 0 -7 0 -8 -1 -9 -2 -9 -3 -9 -4 -10 -7 -10 -8 -10 -10 -10 -12 -10 -13 -10 -15 -11 -17 -11 -19 -12 -21 -13 -22 -14 -23 -15 -24 -17 -25 -19 -26 -21 -26 -23 -24 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 3 15 3 17 3 17 3 18 2 19 1 20 1 20 0 19 0 19 0 18 1 17 1 16 2 14 2 13 3 12 3 11 4 9 5 8 6 8 6 7 7 6 6 5 6 4 6 3 5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248385993,0,0,0,0,1721248385993,124,[-2 -9 -2 -10 -2 -11 -3 -12 -3 -13 -4 -14 -5 -13 -6 -14 -7 -14 -9 -14 -11 -14 -11 -14 -13 -15 -14 -14 -17 -15 -18 -15 -19 -16 -21 -16 -21 -17 -23 -18 -22 -20 -23 -22 -24 -23 -24 -25 -23 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 13 10 -2 11 -2 12 -2 12 -2 13 -4 13 -4 13 -5 12 -4 12 -4 13 10 -3 13 10 -3 9 -2 7 -2 7 -1 6 -1 5 0 4 1 3 1 2 2 1 2 0 1 -1 1 -2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386012,0,0,0,0,1721248386012,124,[3 -11 4 -12 4 -13 4 -15 4 -15 3 -15 3 -16 2 -17 1 -17 -1 -18 -1 -18 -2 -19 -3 -20 -4 -20 -5 -22 -6 -21 -6 -24 -7 -24 -6 -25 -7 -26 -6 -27 -6 -28 -5 -31 -3 -31 -1 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -2 7 -2 8 -3 8 -4 8 -4 8 -5 7 -5 7 -5 6 -4 5 -4 4 -3 3 -2 3 -1 2 -1 2 0 1 1 0 2 -1 2 -1 3 -2 3 -3 3 -4 3 -5 3 -6 3 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386037,0,0,0,0,1721248386037,124,[-13 9 -15 13 10 -14 13 10 -15 11 -15 12 -15 13 -15 13 -14 14 -13 15 -13 16 -12 16 -12 18 -12 19 -11 19 -11 21 -10 21 -10 23 -11 24 -11 24 -12 26 -13 25 -14 26 -16 27 -18 27 -21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -9 2 -8 3 -9 3 -8 4 -8 4 -6 3 -5 2 -5 1 -4 0 -3 -1 -3 -2 -2 -2 -2 -4 -2 -5 -1 -6 0 -7 0 -7 1 -8 1 -8 3 -9 4 -10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386051,0,0,0,0,1721248386051,124,[-11 21 -11 23 -11 24 -11 25 -11 26 -11 26 -10 27 -9 27 -8 28 -7 29 -6 28 -5 29 -4 30 -2 31 -1 32 0 33 0 35 2 36 1 36 0 39 -2 39 -4 41 -7 43 -9 43 -14 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -8 -9 -9 -8 -10 -8 -10 -6 -10 -5 -10 -4 -10 -3 -8 -4 -7 -4 -5 -4 -4 -6 -2 -6 -1 -7 0 -8 1 -8 3 -9 4 -10 5 -10 6 -11 8 -10 9 -10 13 10 -11 13 -11 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386068,0,0,0,0,1721248386068,124,[5 16 6 17 7 16 7 17 8 17 8 17 8 17 9 16 9 16 13 10 16 13 10 15 11 16 12 15 13 15 14 15 14 15 15 15 16 16 16 17 17 17 15 18 15 21 15 22 13 24 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -6 3 -5 3 -5 4 -4 4 -4 5 -3 6 -3 7 -3 8 -2 8 -2 9 -2 13 10 -1 13 10 -1 11 0 11 1 12 2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386089,0,0,0,0,1721248386089,124,[-7 -17 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -17 -10 -17 -10 -16 -12 -17 -11 -16 -12 -16 -12 -16 -13 -15 -14 -15 -14 -15 -15 -15 -16 -16 -15 -17 -16 -17 -15 -19 -15 -20 -14 -22 -13 -24 -10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 3 -10 2 -10 2 -10 1 -11 1 -11 0 -12 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -15 -3 -15 -4 -15 -5 -16 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386108,0,0,0,0,1721248386108,124,[25 2 27 2 27 1 27 1 27 0 27 -1 27 -1 26 -1 25 -3 26 -5 25 -5 26 -6 27 -7 25 -7 27 -8 26 -8 28 -9 29 -9 29 -9 31 -8 32 -7 32 -6 35 -4 35 -1 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 9 16 13 10 17 12 15 12 15 14 13 14 13 14 12 13 12 12 14 12 14 11 15 13 10 15 13 10 17 13 10 17 9 19 13 10 18 8 20 8 20 8 21 7 22 7 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386138,0,0,0,0,1721248386138,124,[-9 -13 -10 -13 -10 -12 -11 -12 -11 -12 -12 -12 -12 -11 -12 -10 -12 -10 -14 -10 -14 -9 -14 -9 -15 -9 -14 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -17 -9 -16 -10 -16 -10 -17 -12 -16 -13 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -4 -17 -2 -16 -1 -17 0 -16 1 -17 2 -16 2 -16 2 -15 2 -14 1 -15 1 -14 0 -13 0 -13 -1 -13 -1 -13 -2 -14 -3 -13 -4 -14 -4 -13 -5 -14 -5 -14 -6 -13 -7 -13 -8 -13 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386149,0,0,0,0,1721248386149,124,[-6 -17 -7 -17 -7 -16 -8 -16 -8 -16 -9 -16 -9 -16 -10 -15 -10 -15 -11 -14 -12 -14 -12 -14 -13 -14 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -16 -14 -15 -15 -15 -16 -15 -17 -15 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 2 -21 3 -19 4 -20 6 -19 7 -19 7 -18 8 -18 8 -17 8 -16 7 -15 6 -15 6 -15 5 -15 4 -15 3 -15 2 -16 2 -15 1 -16 0 -16 0 -16 -1 -17 -2 -17 -2 -17 -3 -18 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386169,0,0,0,0,1721248386169,124,[0 -15 0 -16 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -8 -14 -7 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -15 -9 -16 -8 -17 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -20 5 -19 7 -19 8 -18 9 -18 13 10 -17 11 -16 11 -15 11 -14 13 10 -15 13 10 -14 9 -14 8 -14 8 -14 7 -14 6 -14 6 -14 6 -15 5 -15 5 -16 4 -16 4 -16 3 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386189,0,0,0,0,1721248386189,124,[18 1 17 0 17 -1 16 -2 16 -3 16 -5 16 -5 15 -6 15 -7 15 -7 14 -8 14 -9 14 -9 14 -10 13 -10 13 -11 12 -11 12 -12 11 -13 12 -14 12 -15 14 -15 16 -15 17 -14 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 4 25 7 25 9 25 13 10 25 12 24 14 23 15 22 16 20 17 19 17 19 17 17 16 17 14 16 14 17 12 18 12 18 13 10 18 13 10 18 9 19 8 20 7 20 7 19 6 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386208,0,0,0,0,1721248386208,124,[4 13 10 4 9 6 9 6 8 6 8 7 7 8 6 8 6 9 5 9 4 9 4 13 10 4 13 10 3 11 3 11 2 11 1 11 1 12 0 13 0 13 0 15 0 16 0 17 1 17 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 20 0 19 -2 20 -3 19 -5 20 -6 19 -7 19 -7 17 -7 17 -7 16 -6 15 -6 15 -5 14 -4 14 -4 14 -3 13 -2 13 -1 13 -1 13 0 13 1 13 1 13 2 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386230,0,0,0,0,1721248386230,124,[-6 8 -6 9 -4 9 -4 9 -2 13 10 -1 11 -1 11 0 11 2 11 3 11 3 11 4 12 5 13 5 12 6 12 7 13 8 12 9 13 9 14 13 10 15 13 10 16 13 10 18 9 20 8 21 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 2 -20 1 -20 0 -20 -1 -21 -2 -20 -3 -19 -4 -19 -5 -18 -5 -17 -4 -15 -4 -15 -3 -15 -3 -13 -1 -13 -1 -13 0 -12 1 -12 2 -11 3 -11 4 -11 4 -10 5 -10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386248,0,0,0,0,1721248386248,124,[2 -14 0 -15 -2 -15 -3 -16 -5 -16 -7 -17 -8 -17 -10 -17 -11 -17 -13 -18 -14 -18 -16 -18 -17 -18 -17 -18 -20 -18 -20 -18 -21 -18 -23 -18 -24 -19 -26 -20 -26 -22 -26 -24 -27 -28 -25 -30 -23 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -8 26 -6 27 -4 28 -3 28 -1 29 0 28 2 28 3 26 4 25 4 23 4 21 3 21 1 19 1 18 -1 17 -2 16 -4 14 -5 14 -7 13 -8 12 -9 12 -11 13 10 -11 9 -13 8 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386269,0,0,0,0,1721248386269,124,[2 8 3 8 5 7 6 8 8 8 9 8 13 10 7 11 7 12 6 13 6 14 6 14 6 16 7 16 6 18 6 17 6 19 6 20 5 20 5 22 5 22 6 22 8 24 9 24 11 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -17 6 -18 5 -18 4 -20 3 -20 3 -19 1 -18 0 -17 0 -16 1 -15 1 -14 2 -13 2 -12 3 -11 4 -10 5 -9 5 -9 7 -8 7 -7 8 -6 8 -6 8 -5 8 -4 9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386290,0,0,0,0,1721248386290,124,[6 8 8 8 11 7 13 7 16 6 18 6 20 6 21 5 22 5 24 5 25 4 25 4 27 4 28 3 28 2 29 2 29 1 30 0 31 -1 33 -2 34 0 36 1 38 4 39 6 40 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 16 -21 15 -22 13 -24 12 -25 13 10 -26 9 -26 8 -26 6 -24 5 -23 5 -22 5 -20 5 -18 6 -17 6 -15 7 -14 8 -12 9 -11 13 10 -10 11 -8 12 -8 12 -6 13 -6 12 -4 12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386308,0,0,0,0,1721248386308,124,[8 -12 7 -14 6 -16 5 -19 4 -20 3 -22 4 -23 3 -24 2 -25 1 -27 0 -27 0 -28 -1 -29 -1 -29 -2 -30 -2 -30 -3 -31 -4 -31 -4 -32 -4 -34 -2 -36 -1 -37 1 -40 3 -40 8 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 21 9 21 13 10 21 13 20 13 19 15 17 15 17 15 15 15 15 13 14 12 14 13 10 15 9 14 7 14 6 14 4 15 3 15 1 17 0 17 -1 17 -2 17 -3 16 -3 16 -4 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386327,0,0,0,0,1721248386327,124,[-10 8 -9 13 10 -7 13 10 -7 12 -6 14 -7 14 -6 15 -6 15 -5 15 -5 17 -5 17 -5 18 -4 18 -4 18 -4 19 -4 19 -4 20 -3 20 -3 21 -4 22 -5 22 -6 23 -9 23 -11 23 -14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -15 1 -15 0 -16 -1 -15 -1 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -14 0 -13 0 -14 1 -14 2 -14 2 -14 3 -16 4 -15 4 -15 4 -16 5 -14 4 -15 5 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386348,0,0,0,0,1721248386348,124,[-14 -2 -15 -2 -15 0 -15 0 -16 2 -16 2 -17 3 -17 3 -17 4 -18 5 -17 5 -17 5 -17 6 -18 6 -18 6 -18 6 -18 6 -18 6 -18 6 -19 6 -19 6 -21 5 -23 4 -22 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -14 -8 -13 -9 -12 -9 -12 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -14 -9 -14 -8 -15 -9 -15 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -7 -15 -6 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386368,0,0,0,0,1721248386368,124,[-16 -18 -18 -18 -19 -16 -20 -16 -22 -15 -23 -14 -23 -14 -24 -13 -25 -13 -26 -13 -25 -13 -26 -12 -27 -13 -27 -13 -28 -13 -26 -13 -27 -13 -27 -13 -26 -12 -26 -13 -26 -14 -26 -15 -26 -18 -25 -19 -24 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -13 -22 -11 -22 -10 -23 -8 -24 -8 -25 -7 -24 -6 -26 -7 -24 -6 -24 -7 -25 -7 -24 -8 -24 -8 -24 -10 -23 -10 -25 -11 -25 -11 -25 -12 -25 -12 -25 -13 -25 -13 -25 -14 -24 -13 -24 -13 -23 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386391,0,0,0,0,1721248386391,124,[3 22 5 21 7 20 8 20 13 10 20 11 20 12 20 13 20 14 19 16 20 15 20 15 20 16 21 15 21 16 21 15 21 15 21 14 20 14 20 14 20 14 20 14 20 14 22 13 23 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 4 25 1 25 -1 26 -1 26 -3 28 -4 27 -5 28 -5 27 -5 27 -5 27 -5 26 -5 27 -5 26 -5 26 -5 27 -4 27 -3 26 -3 27 -2 27 -1 27 -2 27 0 27 -1 26 0 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386408,0,0,0,0,1721248386408,124,[2 -24 0 -23 -2 -23 -3 -22 -5 -23 -6 -22 -7 -23 -8 -22 -9 -23 -10 -24 -10 -24 -10 -23 -10 -24 -11 -24 -11 -23 -9 -23 -9 -22 -10 -21 -10 -20 -11 -20 -11 -20 -11 -21 -11 -22 -11 -24 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -28 -1 -28 1 -30 3 -30 4 -30 5 -30 7 -31 9 -31 9 -30 11 -31 13 10 -31 11 -30 11 -30 11 -29 13 10 -29 13 10 -30 9 -29 9 -29 9 -30 8 -30 8 -30 8 -30 7 -30 7 -30 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386429,0,0,0,0,1721248386429,124,[-4 14 -3 14 -1 14 -1 13 0 13 1 13 2 13 2 12 3 12 4 12 3 12 3 12 3 12 3 12 3 13 10 3 11 3 9 3 9 4 8 5 8 5 8 6 8 7 9 7 13 10 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 0 17 -1 17 -2 18 -3 18 -4 18 -5 19 -6 18 -7 19 -7 19 -7 18 -6 19 -7 18 -7 18 -6 19 -6 18 -6 18 -6 18 -6 19 -6 19 -5 19 -6 19 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386450,0,0,0,0,1721248386450,124,[-12 -18 -12 -17 -13 -16 -13 -14 -13 -13 -13 -11 -13 -10 -13 -9 -13 -8 -13 -7 -12 -6 -12 -5 -12 -4 -11 -4 -10 -3 -9 -1 -8 0 -7 2 -7 4 -8 7 -9 8 -11 13 10 -13 13 10 -15 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -17 -20 -17 -21 -17 -23 -16 -24 -15 -26 -15 -27 -14 -28 -13 -28 -13 -29 -13 -29 -12 -29 -12 -28 -12 -28 -13 -28 -13 -28 -14 -28 -14 -27 -15 -27 -16 -27 -15 -27 -15 -27 -15 -27 -15 -27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386469,0,0,0,0,1721248386469,124,[13 12 13 13 10 12 8 12 6 11 4 13 10 2 13 10 0 9 -1 8 -3 7 -4 5 -6 4 -7 3 -7 1 -8 0 -10 -2 -11 -4 -13 -6 -15 -7 -17 -8 -20 -7 -23 -6 -25 -4 -29 -2 -30 2 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 18 25 17 26 17 27 16 28 16 30 16 30 15 31 15 31 14 31 15 31 14 30 16 29 16 28 16 28 17 27 18 26 18 25 20 25 20 24 21 23 21 23 20 22 20 22 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386509,0,0,0,0,1721248386509,124,[3 7 6 6 8 5 13 10 4 12 4 14 3 15 2 16 0 18 -2 19 -4 20 -4 21 -5 23 -6 23 -7 25 -9 25 -9 28 -10 29 -11 30 -11 32 -11 34 -9 35 -9 38 -7 39 -5 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 21 -21 20 -21 18 -23 18 -22 17 -24 18 -24 16 -24 16 -23 15 -23 15 -22 16 -20 16 -19 16 -18 16 -17 16 -16 17 -14 17 -13 17 -12 17 -11 18 -10 17 -9 17 -8 16 -6 15 -5 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386521,0,0,0,0,1721248386521,124,[1 -7 0 -7 -2 -8 -3 -9 -5 -8 -6 -9 -7 -9 -8 -9 -9 -8 -11 -9 -12 -9 -12 -9 -14 -9 -15 -9 -16 -8 -17 -9 -18 -9 -19 -9 -20 -9 -22 -10 -21 -12 -21 -14 -21 -16 -21 -18 -19 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -1 18 0 18 0 18 0 19 1 18 1 18 1 18 1 17 2 17 2 16 1 16 0 15 0 15 -1 14 -2 14 -3 13 -3 13 -4 13 -5 12 -5 12 -6 13 10 -5 9 -5 8 -6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386532,0,0,0,0,1721248386532,124,[-4 9 -2 13 10 -1 11 0 11 2 12 3 13 4 13 5 13 6 13 8 14 8 15 9 15 13 10 16 13 10 16 12 16 12 17 13 18 13 18 13 19 13 20 12 22 12 23 13 10 25 9 26 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -20 3 -20 2 -20 2 -21 1 -20 1 -20 0 -20 0 -19 0 -19 0 -18 1 -18 1 -18 2 -17 2 -16 3 -16 3 -15 4 -16 5 -14 6 -14 6 -14 6 -12 7 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386548,0,0,0,0,1721248386548,124,[-6 8 -5 9 -4 9 -3 13 10 -2 11 -1 12 0 12 1 13 2 13 3 14 3 14 4 15 4 15 4 15 5 16 5 17 5 17 4 17 5 17 5 19 4 19 3 20 2 21 1 21 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -16 6 -17 5 -17 4 -17 4 -18 4 -18 3 -18 2 -18 2 -18 2 -17 2 -17 2 -17 3 -17 3 -16 3 -16 3 -16 4 -15 4 -15 5 -15 5 -14 6 -14 6 -13 6 -12 7 -11 7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386568,0,0,0,0,1721248386568,124,[9 -4 8 -6 8 -7 7 -8 7 -9 6 -10 6 -11 5 -11 5 -12 5 -14 5 -14 5 -14 5 -15 5 -15 4 -15 5 -16 5 -16 4 -16 4 -16 4 -16 5 -17 6 -17 7 -17 8 -17 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 17 -2 17 -2 18 0 18 0 19 2 19 2 19 3 19 4 18 4 19 4 18 4 17 4 17 3 17 3 17 3 16 3 16 2 16 2 16 1 15 0 15 0 15 0 14 -1 13 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386597,0,0,0,0,1721248386597,124,[-9 -12 -11 -10 -12 -8 -13 -7 -14 -6 -16 -5 -16 -5 -17 -4 -18 -3 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -19 0 -19 1 -18 2 -19 3 -19 3 -21 4 -22 3 -23 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -26 -11 -28 -10 -29 -9 -30 -7 -30 -6 -32 -5 -32 -3 -33 -2 -33 -2 -33 -2 -33 -1 -32 -1 -31 -1 -30 -1 -28 -1 -28 -2 -27 -3 -26 -4 -25 -4 -24 -5 -24 -6 -23 -7 -22 -7 -21 -7 -20 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386611,0,0,0,0,1721248386611,124,[-13 -6 -14 -4 -15 -2 -15 0 -16 1 -16 2 -17 3 -17 4 -17 5 -18 6 -17 6 -17 7 -17 7 -17 7 -17 8 -16 7 -15 7 -14 8 -13 9 -12 11 -13 12 -14 13 -16 13 -17 13 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -18 -23 -21 -23 -22 -22 -24 -21 -25 -20 -27 -19 -28 -19 -29 -18 -30 -17 -30 -16 -30 -15 -29 -15 -29 -14 -27 -14 -26 -14 -25 -14 -24 -14 -22 -14 -21 -15 -20 -16 -19 -16 -19 -16 -18 -15 -16 -15 -15 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386628,0,0,0,0,1721248386628,124,[-3 13 10 -1 13 10 1 13 10 2 13 10 3 11 4 11 5 11 5 11 6 13 10 7 11 7 13 10 6 13 10 7 13 10 7 9 7 8 7 8 7 7 8 5 9 4 13 10 3 11 3 12 4 14 5 15 6 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -14 20 -15 19 -16 19 -17 18 -19 18 -20 17 -20 16 -21 15 -21 15 -21 15 -20 13 -20 13 -18 12 -17 12 -17 12 -15 13 -14 12 -14 13 -13 13 -12 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248386648,0,0,0,0,1721248386648,124,[-5 7 -3 8 -2 9 -1 9 0 13 10 0 13 10 1 11 1 13 10 1 13 10 2 13 10 3 9 3 9 3 8 4 7 5 7 5 6 7 5 9 4 13 10 4 12 4 13 5 14 7 14 9 15 11 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -22 8 -23 6 -23 5 -23 4 -24 3 -24 2 -24 2 -23 0 -22 -1 -23 -1 -21 -1 -20 -1 -19 0 -18 1 -18 2 -17 2 -15 3 -15 5 -14 5 -14 6 -14 6 -13 7]
