type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151414,0,0,0,0,1722717151414,124,[19 16 19 17 18 17 18 16 18 16 18 15 18 15 18 14 18 13 19 12 19 11 19 11 19 11 19 11 20 12 19 11 19 13 19 13 17 14 16 14 15 14 14 14 13 14 12 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 7 8 7 8 8 7 8 8 13 10 7 11 7 11 8 12 8 12 9 12 9 12 9 12 13 10 12 13 10 12 11 13 11 14 12 13 13 14 14 14 14 14 15 15 16 15 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151436,0,0,0,0,1722717151436,124,[-22 -12 -22 -12 -21 -13 -21 -11 -21 -12 -21 -11 -21 -10 -20 -10 -20 -9 -21 -8 -21 -7 -21 -7 -21 -7 -21 -7 -22 -7 -21 -7 -21 -8 -21 -9 -20 -9 -19 -10 -18 -10 -17 -10 -17 -11 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -7 -11 -7 -10 -8 -10 -8 -10 -9 -10 -10 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -13 -11 -13 -11 -14 -12 -14 -11 -15 -11 -16 -11 -17 -11 -18 -11 -18 -11 -19 -12 -20 -11 -21 -12 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151458,0,0,0,0,1722717151458,124,[-24 -2 -25 -2 -23 -2 -23 -2 -23 -1 -23 -1 -22 0 -22 0 -21 1 -22 1 -22 2 -22 2 -22 3 -21 2 -22 2 -22 2 -22 1 -22 0 -21 -1 -21 -1 -20 -3 -19 -3 -19 -4 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -12 -2 -13 -2 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -14 -4 -14 -5 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -19 -3 -19 -3 -20 -3 -21 -2 -21 -2 -22 -1 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151490,0,0,0,0,1722717151490,124,[7 24 7 25 7 25 7 24 8 23 8 23 8 22 9 22 9 21 13 10 21 13 10 20 13 10 20 11 20 12 20 12 21 12 21 11 22 13 10 22 9 22 8 22 6 21 5 20 4 21 3 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 1 12 1 12 0 13 0 14 -1 14 -1 14 0 14 0 15 0 15 0 16 1 16 1 16 2 18 2 18 2 18 4 19 4 20 5 20 5 20 6 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151502,0,0,0,0,1722717151502,124,[4 -26 5 -28 5 -26 5 -27 4 -25 3 -25 3 -25 2 -25 1 -24 1 -25 0 -24 0 -24 -1 -25 -1 -24 -1 -26 0 -24 0 -26 0 -25 2 -24 2 -24 4 -22 4 -21 5 -21 6 -21 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -11 4 -12 5 -12 5 -13 6 -13 6 -13 6 -14 6 -14 7 -15 6 -15 7 -16 7 -16 7 -17 6 -18 6 -19 6 -19 6 -21 5 -21 5 -22 5 -22 5 -23 5 -24 5 -25 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151516,0,0,0,0,1722717151516,124,[-22 -13 -23 -15 -21 -14 -22 -14 -21 -13 -21 -13 -20 -12 -20 -12 -20 -11 -21 -10 -21 -9 -21 -9 -22 -9 -20 -9 -22 -10 -21 -10 -21 -10 -20 -11 -19 -12 -18 -12 -17 -12 -16 -12 -15 -13 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -7 -10 -6 -10 -8 -10 -7 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -12 -10 -12 -11 -13 -10 -14 -11 -14 -11 -15 -12 -16 -12 -15 -12 -17 -12 -17 -12 -18 -12 -19 -12 -19 -12 -20 -12 -21 -12 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151536,0,0,0,0,1722717151536,124,[25 0 26 1 25 0 25 0 24 0 23 0 23 -1 22 -1 22 -2 22 -3 22 -3 21 -3 21 -3 21 -4 21 -3 22 -3 21 -2 21 -2 20 -1 20 0 19 0 18 2 18 2 17 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 0 11 0 12 0 12 0 12 1 13 2 13 2 14 2 15 3 15 3 16 3 16 2 17 2 17 2 18 2 19 2 19 2 20 1 21 1 21 1 22 0 23 1 24 0 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151557,0,0,0,0,1722717151557,124,[25 9 25 9 24 9 24 9 23 9 23 9 22 8 22 7 22 7 22 6 21 5 21 4 21 4 21 4 21 4 21 4 21 5 20 5 19 6 19 7 18 7 17 7 17 8 15 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 12 3 12 4 12 4 12 6 13 6 13 7 13 7 14 8 15 8 15 8 16 8 16 8 17 8 17 9 18 8 18 8 19 8 20 8 21 8 22 8 23 9 24 8 24 8 25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151573,0,0,0,0,1722717151573,124,[-21 17 -21 17 -20 16 -20 16 -19 16 -19 15 -18 15 -17 15 -16 15 -16 16 -15 15 -14 16 -14 17 -13 16 -13 17 -14 16 -14 16 -14 16 -14 14 -14 14 -15 12 -15 11 -15 11 -15 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -10 8 -10 8 -12 8 -12 8 -13 8 -13 8 -14 7 -15 8 -15 8 -15 8 -16 9 -16 9 -16 13 10 -17 13 10 -16 13 10 -17 11 -17 11 -18 13 -18 13 -18 13 -18 15 -18 15 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151593,0,0,0,0,1722717151593,124,[25 -4 25 -3 24 -3 24 -3 24 -3 23 -3 22 -4 21 -4 21 -4 21 -5 20 -6 20 -6 20 -6 19 -7 20 -7 20 -7 20 -6 20 -6 19 -5 19 -4 19 -3 19 -2 19 -1 18 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -3 14 -2 14 -1 14 0 15 0 16 1 16 1 16 1 16 1 17 2 17 1 18 1 18 0 18 0 19 0 19 -1 20 -2 21 -2 21 -2 22 -3 22 -3 23 -4 24 -3 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151617,0,0,0,0,1722717151617,124,[-23 -10 -23 -10 -22 -10 -22 -10 -22 -9 -21 -9 -21 -8 -21 -8 -20 -8 -21 -7 -21 -6 -20 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -6 -20 -7 -20 -7 -19 -8 -18 -8 -18 -9 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -7 -12 -7 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -15 -10 -15 -10 -16 -10 -17 -10 -18 -9 -19 -10 -19 -9 -20 -10 -21 -9 -22 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151633,0,0,0,0,1722717151633,124,[-17 -21 -18 -23 -17 -22 -18 -22 -17 -21 -17 -21 -17 -20 -17 -20 -17 -18 -18 -18 -18 -17 -19 -17 -20 -17 -18 -16 -19 -17 -19 -16 -18 -18 -18 -18 -16 -18 -16 -19 -14 -19 -13 -18 -13 -18 -11 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -12 -7 -13 -7 -13 -6 -15 -6 -15 -6 -16 -5 -16 -6 -16 -6 -17 -6 -17 -7 -17 -8 -17 -9 -17 -9 -18 -10 -18 -10 -17 -12 -19 -12 -19 -13 -19 -14 -19 -14 -20 -16 -20 -16 -21 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151665,0,0,0,0,1722717151665,124,[21 -18 22 -17 22 -18 22 -17 21 -17 21 -17 21 -17 19 -17 19 -18 18 -18 18 -18 17 -18 17 -18 17 -18 17 -18 18 -18 17 -17 18 -16 18 -15 18 -14 18 -13 18 -11 18 -11 18 -9 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -6 11 -6 11 -6 12 -6 12 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -6 15 -7 15 -8 15 -8 16 -9 15 -9 16 -10 17 -11 17 -12 18 -13 18 -15 18 -15 19 -16 20 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151677,0,0,0,0,1722717151677,124,[25 -11 26 -11 24 -11 25 -11 24 -11 23 -11 24 -11 22 -11 22 -12 22 -12 21 -12 21 -13 21 -13 20 -13 21 -13 21 -12 21 -12 21 -11 20 -9 20 -9 20 -7 19 -6 19 -6 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -3 12 -3 13 -2 12 -2 13 -2 13 -1 14 -1 14 -1 15 -1 15 -1 15 -2 16 -2 16 -3 17 -3 16 -4 17 -5 17 -5 19 -7 19 -7 20 -8 21 -9 21 -9 22 -10 23 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151696,0,0,0,0,1722717151696,124,[-15 21 -15 21 -14 20 -15 20 -15 20 -14 20 -13 19 -13 19 -12 19 -11 20 -11 19 -10 19 -11 20 -10 19 -10 20 -11 19 -10 19 -11 18 -12 17 -12 16 -12 15 -12 14 -12 13 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 8 -10 8 -10 8 -11 8 -11 8 -12 8 -12 8 -13 8 -12 9 -12 9 -12 13 10 -12 13 10 -13 13 10 -13 11 -13 12 -12 12 -13 13 -12 14 -13 15 -13 16 -12 17 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151727,0,0,0,0,1722717151727,124,[25 7 24 7 24 7 23 7 23 7 23 7 22 6 21 5 22 5 21 4 21 3 20 3 20 3 21 3 20 3 21 3 19 4 19 4 18 4 18 5 17 5 17 6 16 6 14 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 11 3 12 4 12 5 12 5 11 6 12 7 12 8 12 8 13 8 13 8 13 8 14 8 14 8 14 7 15 8 15 7 17 7 17 6 18 6 19 6 20 6 21 6 23 6 23 6 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151739,0,0,0,0,1722717151739,124,[-14 -24 -13 -25 -13 -25 -12 -24 -13 -23 -12 -23 -12 -22 -12 -22 -13 -21 -13 -21 -13 -20 -13 -19 -13 -19 -14 -19 -13 -19 -13 -19 -13 -19 -12 -19 -11 -18 -11 -19 -9 -18 -8 -17 -8 -18 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -7 -12 -7 -14 -6 -14 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -4 -18 -5 -18 -5 -18 -5 -18 -6 -18 -7 -19 -7 -19 -7 -19 -9 -20 -10 -19 -11 -20 -11 -20 -12 -22 -13 -22 -13 -23 -14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151761,0,0,0,0,1722717151761,124,[-28 6 -28 6 -27 6 -27 5 -27 6 -26 6 -25 6 -24 6 -23 6 -24 7 -23 7 -23 8 -23 8 -22 8 -22 8 -22 7 -21 7 -22 6 -21 5 -20 5 -20 3 -19 2 -19 1 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -16 3 -16 3 -17 2 -17 1 -18 0 -18 0 -18 -1 -19 -1 -20 -1 -19 -1 -20 -1 -20 0 -20 0 -20 0 -21 1 -21 1 -22 3 -22 3 -23 4 -24 5 -24 5 -26 6 -26 6 -27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151774,0,0,0,0,1722717151774,124,[-27 9 -28 9 -27 8 -27 8 -26 8 -26 8 -25 7 -24 8 -23 9 -23 9 -23 13 10 -22 13 10 -23 13 10 -22 13 10 -22 13 10 -22 9 -22 8 -22 7 -21 6 -21 6 -20 4 -20 3 -19 3 -18 3 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -15 5 -15 4 -17 4 -17 3 -18 3 -18 2 -18 1 -19 0 -19 0 -19 1 -19 1 -20 1 -20 1 -21 2 -20 2 -21 3 -21 3 -22 4 -22 5 -23 5 -24 7 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151793,0,0,0,0,1722717151793,124,[13 10 25 13 10 26 9 25 9 25 13 10 24 9 23 9 23 13 10 22 13 10 22 11 22 11 21 11 20 11 20 11 20 11 20 13 10 21 13 10 20 9 20 8 20 7 20 6 18 5 18 5 18 3 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 3 14 2 14 2 15 1 16 0 17 0 17 0 18 0 17 0 18 -1 18 1 18 1 18 2 18 2 19 2 19 3 19 5 20 5 20 6 21 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151813,0,0,0,0,1722717151813,124,[-16 20 -17 20 -17 19 -17 19 -16 19 -16 19 -15 18 -14 18 -14 18 -13 19 -13 18 -13 18 -13 18 -12 18 -13 18 -13 17 -13 17 -13 16 -13 15 -13 14 -13 12 -13 12 -14 11 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -11 9 -11 8 -12 8 -12 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 9 -14 9 -14 13 10 -14 11 -14 12 -13 12 -14 13 -14 15 -14 15 -14 16 -15 17 -15 18 -16 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151833,0,0,0,0,1722717151833,124,[-21 -19 -21 -21 -20 -19 -21 -19 -20 -19 -19 -19 -19 -18 -19 -18 -19 -17 -20 -16 -20 -15 -20 -15 -20 -16 -18 -15 -19 -16 -18 -14 -18 -15 -16 -16 -15 -15 -14 -15 -13 -15 -12 -14 -12 -14 -11 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -11 -8 -12 -8 -12 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -8 -14 -9 -14 -10 -13 -11 -14 -11 -15 -11 -15 -13 -15 -13 -15 -14 -16 -15 -16 -16 -16 -17 -17 -18 -16 -20 -16 -21 -17 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151855,0,0,0,0,1722717151855,124,[-22 11 -22 11 -22 11 -21 13 10 -21 13 10 -21 13 10 -20 13 10 -19 13 10 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -17 13 10 -18 9 -16 8 -17 8 -16 7 -16 7 -15 5 -15 4 -15 4 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -12 4 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -14 2 -13 3 -14 3 -14 4 -15 5 -15 5 -15 5 -15 6 -16 7 -16 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151874,0,0,0,0,1722717151874,124,[27 3 27 3 27 3 26 3 26 3 25 2 25 2 24 1 24 2 24 1 23 1 22 1 22 0 22 0 22 0 22 0 21 1 20 1 19 1 19 2 18 2 17 4 16 4 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 11 3 12 3 12 5 12 5 12 6 13 6 13 6 13 7 14 6 14 7 14 7 15 6 15 6 16 5 17 5 17 4 19 4 20 4 20 3 22 3 23 2 23 3 25 3 25 3 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151894,0,0,0,0,1722717151894,124,[23 14 23 14 22 14 22 14 22 13 22 13 22 12 21 11 20 11 20 11 20 11 20 13 10 20 13 10 20 13 10 20 13 10 19 13 10 19 13 10 18 13 10 17 13 10 16 13 10 15 13 10 14 13 10 13 11 12 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 13 10 8 13 10 8 13 10 9 13 10 9 9 13 10 13 10 13 10 13 10 11 13 10 11 13 10 11 13 10 11 11 11 12 11 13 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151915,0,0,0,0,1722717151915,124,[-23 -11 -24 -12 -22 -12 -22 -11 -22 -11 -22 -11 -21 -10 -21 -10 -20 -9 -21 -9 -21 -8 -20 -8 -21 -8 -19 -7 -20 -8 -19 -7 -19 -8 -19 -8 -17 -9 -17 -9 -16 -10 -15 -9 -14 -9 -13 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -10 -7 -11 -7 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -13 -8 -14 -9 -14 -9 -15 -9 -16 -9 -15 -9 -18 -9 -18 -9 -19 -9 -20 -9 -20 -9 -22 -9 -23 -9 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151933,0,0,0,0,1722717151933,124,[13 10 22 13 10 23 9 23 9 22 9 22 9 21 9 20 9 20 9 19 9 19 9 18 9 18 13 10 18 13 10 18 13 10 18 9 18 9 18 8 18 7 17 6 17 5 16 4 16 4 16 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 3 13 10 3 11 2 11 2 12 2 13 2 13 2 13 2 13 3 14 3 14 4 14 4 15 4 15 5 16 5 17 6 16 7 17 8 17 8 18 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151953,0,0,0,0,1722717151953,124,[21 11 20 11 20 12 20 11 19 12 19 11 18 11 18 13 10 18 13 10 19 9 18 8 18 7 18 8 18 7 18 8 18 9 17 9 16 9 15 9 14 13 10 14 9 13 13 10 12 13 10 11 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 13 10 6 13 10 7 13 10 7 9 8 13 10 9 9 9 13 10 9 13 10 9 13 10 13 10 11 9 12 9 12 9 12 9 14 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151973,0,0,0,0,1722717151973,124,[18 -17 20 -17 19 -16 19 -16 18 -16 17 -16 17 -16 16 -16 15 -16 15 -17 14 -17 14 -17 14 -17 14 -16 14 -17 14 -16 14 -16 14 -15 14 -14 15 -13 15 -12 14 -11 15 -10 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -8 11 -8 11 -8 11 -7 12 -7 12 -6 13 -7 13 -6 13 -7 13 -8 14 -8 14 -9 15 -9 14 -9 15 -10 15 -11 14 -11 16 -13 16 -13 16 -14 17 -14 16 -15 17 -16 18 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717151993,0,0,0,0,1722717151993,124,[25 2 26 2 25 2 25 2 24 1 24 1 23 1 22 0 22 0 23 -2 22 -2 22 -2 22 -2 22 -2 22 -2 22 -2 22 -1 21 0 20 1 19 1 19 2 18 2 18 3 16 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 1 13 2 14 2 13 3 14 4 14 4 14 5 14 5 15 5 15 4 15 4 17 4 17 3 17 4 17 4 18 3 19 3 20 2 20 2 21 2 22 2 22 2 24 1 24 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717152015,0,0,0,0,1722717152015,124,[5 25 4 26 4 26 5 25 5 25 5 24 5 23 5 23 5 22 6 22 6 21 7 21 7 21 7 21 7 22 6 21 6 22 5 22 4 21 3 21 2 19 1 19 1 18 0 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 13 1 14 1 14 0 16 -1 16 -1 17 -1 16 -1 16 -1 17 0 17 0 17 0 18 0 18 0 19 1 20 2 19 2 21 3 21 4 22 4 22 4 23 5 24 5 24 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717152033,0,0,0,0,1722717152033,124,[4 -26 4 -26 4 -27 4 -25 4 -25 4 -25 3 -24 3 -23 1 -24 0 -24 0 -23 -1 -23 0 -23 0 -23 0 -23 0 -23 1 -23 2 -23 3 -22 3 -21 4 -19 4 -19 4 -18 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 3 -15 3 -15 4 -15 5 -15 6 -16 7 -16 7 -16 7 -16 6 -17 6 -17 6 -17 6 -18 6 -17 6 -18 6 -19 5 -20 5 -21 5 -21 5 -22 4 -22 4 -24 3 -25 2 -25 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717152053,0,0,0,0,1722717152053,124,[21 15 20 15 20 15 20 15 20 14 19 14 19 13 19 12 19 12 19 11 19 13 10 19 13 10 20 13 10 19 13 10 20 13 10 19 13 10 19 11 18 11 17 12 16 12 15 12 14 12 13 12 12 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 9 11 9 11 13 10 13 10 13 10 13 10 12 13 10 13 13 10 13 13 10 14 13 10 14 13 10 14 11 14 11 14 11 14 12 14 12 14 12 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717152073,0,0,0,0,1722717152073,124,[21 15 21 15 21 15 21 15 21 14 20 14 20 13 19 12 20 12 21 11 20 11 20 13 10 20 13 10 21 13 10 21 13 10 20 13 10 20 11 19 11 18 11 17 12 16 11 15 11 14 12 13 12 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 9 11 8 11 13 10 11 13 10 11 12 11 13 13 10 14 11 14 13 10 14 11 15 11 15 11 15 12 14 12 14 13 14 13 15 14 14 16 14 16 14 17 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717152093,0,0,0,0,1722717152093,124,[-25 8 -25 8 -25 7 -24 7 -24 8 -23 8 -22 7 -22 8 -21 8 -21 9 -21 9 -20 9 -20 13 10 -19 13 10 -19 9 -20 13 10 -19 9 -19 8 -19 7 -19 6 -18 5 -18 4 -18 4 -17 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -15 4 -15 3 -16 3 -16 2 -16 1 -17 1 -17 0 -18 0 -18 0 -18 1 -19 1 -19 1 -19 2 -20 2 -20 2 -20 3 -21 4 -21 4 -22 5 -22 6 -23 6 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717152113,0,0,0,0,1722717152113,124,[-24 13 10 -25 11 -23 11 -24 11 -23 11 -23 13 10 -22 13 10 -21 11 -20 11 -20 12 -19 12 -19 12 -19 13 -18 12 -18 13 -18 12 -18 12 -18 11 -18 13 10 -18 13 10 -18 8 -17 7 -17 7 -16 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -14 5 -16 4 -15 4 -16 3 -17 3 -17 2 -18 2 -18 2 -18 2 -19 2 -19 3 -19 3 -19 3 -19 4 -20 4 -19 5 -21 6 -21 7 -22 7 -22 8 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717152133,0,0,0,0,1722717152133,124,[4 -26 4 -27 4 -26 5 -26 4 -25 3 -24 4 -24 2 -23 2 -23 1 -24 1 -22 1 -22 1 -22 0 -22 0 -22 1 -21 1 -22 2 -21 2 -20 2 -20 4 -18 4 -17 5 -17 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -15 3 -15 4 -15 5 -16 5 -16 6 -16 7 -16 7 -16 7 -16 7 -17 6 -17 6 -17 6 -18 6 -18 5 -19 5 -19 5 -20 5 -20 5 -21 4 -22 4 -23 4 -24 4 -24 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717152153,0,0,0,0,1722717152153,124,[-25 -10 -25 -10 -24 -10 -24 -10 -24 -9 -23 -9 -23 -9 -22 -7 -22 -8 -22 -7 -21 -6 -22 -6 -21 -5 -22 -5 -21 -5 -21 -5 -21 -6 -20 -6 -19 -6 -19 -7 -18 -7 -16 -8 -16 -8 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -13 -7 -12 -7 -13 -8 -12 -8 -12 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -12 -13 -11 -13 -11 -14 -11 -15 -10 -16 -11 -16 -10 -16 -10 -18 -10 -19 -9 -20 -9 -21 -9 -21 -10 -23 -9 -23 -9 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717152180,0,0,0,0,1722717152180,124,[-1 -27 -1 -26 0 -27 0 -25 0 -25 -1 -25 0 -24 -1 -23 -1 -24 -2 -23 -2 -22 -2 -22 -3 -21 -3 -22 -2 -21 -2 -22 -2 -21 -1 -21 0 -20 0 -20 1 -18 1 -18 2 -17 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 1 -13 2 -13 2 -13 3 -14 3 -14 4 -15 4 -14 4 -15 4 -15 4 -16 4 -16 4 -16 3 -16 2 -18 2 -18 2 -19 1 -19 1 -20 0 -21 0 -22 -1 -23 -1 -24 -1 -24 0 -25]
