type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823030,0,0,0,0,1726194823030,124,[-18 20 -19 19 -17 19 -17 18 -17 18 -16 18 -15 17 -15 17 -12 17 -12 18 -11 18 -10 18 -10 18 -9 19 -9 20 -9 21 -9 21 -9 21 -10 21 -10 21 -11 21 -12 21 -13 21 -14 21 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -18 1 -17 0 -18 -1 -16 -2 -16 -2 -16 -2 -15 -3 -14 -2 -13 -2 -12 -1 -11 0 -11 2 -10 3 -9 5 -10 6 -9 8 -10 13 10 -10 11 -10 14 -12 15 -12 17 -13 18 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823048,0,0,0,0,1726194823048,124,[20 0 20 1 20 1 20 0 19 0 19 0 19 0 17 -1 18 -2 18 -3 17 -3 17 -4 17 -4 17 -4 18 -5 19 -5 19 -5 19 -4 19 -4 20 -3 20 -2 20 -2 20 -1 20 1 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 8 12 8 13 10 9 13 10 9 9 13 10 9 13 10 8 13 10 8 13 10 7 9 7 9 7 8 8 6 8 5 8 5 9 4 13 10 3 11 3 12 2 13 1 14 1 15 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823073,0,0,0,0,1726194823073,124,[-19 -17 -19 -17 -19 -17 -19 -17 -19 -16 -19 -15 -19 -15 -20 -14 -20 -13 -21 -12 -21 -12 -22 -11 -22 -11 -23 -10 -24 -10 -24 -11 -25 -12 -25 -13 -24 -14 -24 -14 -23 -15 -22 -16 -22 -17 -21 -19 -19 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -18 -1 -17 0 -16 1 -16 2 -17 2 -16 2 -16 3 -15 2 -14 1 -14 0 -13 -1 -13 -2 -12 -3 -12 -5 -13 -6 -12 -7 -13 -9 -13 -10 -12 -11 -13 -13 -13 -14 -14 -16 -14 -17 -15 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823088,0,0,0,0,1726194823088,124,[-21 1 -21 1 -20 1 -20 1 -19 2 -19 2 -19 3 -18 3 -18 4 -18 5 -18 6 -18 6 -18 7 -19 8 -19 8 -20 9 -21 8 -21 8 -21 7 -22 6 -22 5 -23 4 -23 4 -23 2 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -10 -9 -10 -9 -9 -9 -8 -10 -8 -10 -8 -10 -7 -9 -8 -9 -8 -9 -8 -8 -8 -7 -9 -6 -9 -5 -10 -5 -11 -4 -11 -3 -13 -3 -13 -1 -14 -1 -15 0 -16 0 -18 1 -18 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823110,0,0,0,0,1726194823110,124,[18 -10 18 -10 17 -10 17 -10 16 -11 16 -11 15 -11 15 -11 14 -12 14 -13 13 -13 13 -14 13 -15 13 -15 13 -16 14 -16 14 -16 15 -16 15 -15 16 -15 17 -14 17 -14 18 -13 19 -12 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 1 11 2 11 2 11 3 13 10 3 13 10 3 13 10 3 9 2 9 2 9 1 9 0 13 10 -1 13 10 -2 9 -3 13 10 -4 13 10 -5 11 -6 11 -8 12 -9 14 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823130,0,0,0,0,1726194823130,124,[17 -16 18 -16 17 -16 17 -16 16 -16 16 -16 15 -16 14 -16 13 -17 13 -18 12 -18 11 -17 11 -18 13 10 -19 11 -21 11 -20 12 -21 12 -21 13 -20 13 -21 14 -20 15 -19 17 -19 18 -18 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 13 10 1 13 10 1 13 10 1 13 10 1 9 1 9 0 9 0 9 0 8 -1 8 -2 8 -3 8 -4 9 -5 9 -7 9 -8 9 -9 11 -11 11 -12 12 -13 13 -14 13 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823148,0,0,0,0,1726194823148,124,[6 -25 7 -24 6 -24 6 -24 5 -23 4 -23 4 -23 3 -22 2 -23 1 -23 0 -23 -1 -23 -2 -23 -2 -23 -2 -25 -3 -24 -2 -26 -2 -26 -2 -26 -2 -27 0 -26 1 -26 3 -27 4 -27 7 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 9 -3 9 -3 9 -3 8 -4 8 -4 7 -5 7 -5 7 -5 6 -6 6 -7 5 -8 5 -9 5 -10 4 -12 4 -13 3 -14 4 -16 3 -17 3 -19 4 -20 4 -21 4 -23 4 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823169,0,0,0,0,1726194823169,124,[-15 -19 -17 -20 -14 -18 -16 -18 -15 -17 -15 -17 -15 -15 -16 -15 -16 -14 -18 -14 -17 -12 -18 -12 -20 -12 -19 -11 -21 -12 -20 -11 -22 -13 -22 -13 -21 -14 -22 -15 -20 -15 -20 -16 -20 -18 -18 -19 -17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -8 -3 -9 -4 -10 -5 -10 -6 -10 -7 -11 -7 -11 -9 -12 -9 -12 -11 -13 -11 -13 -13 -14 -13 -14 -14 -15 -15 -16 -17 -17 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823188,0,0,0,0,1726194823188,124,[-8 21 -8 22 -8 21 -8 21 -8 20 -7 20 -6 20 -5 20 -4 20 -3 20 -2 20 -2 20 -1 21 0 21 0 23 0 22 -1 24 -1 24 -2 24 -3 24 -4 24 -5 24 -7 24 -8 24 -11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -7 3 -7 4 -7 5 -6 5 -6 5 -6 5 -6 7 -5 8 -6 8 -5 13 10 -6 13 10 -6 11 -6 13 -5 13 -6 14 -5 15 -6 16 -5 17 -5 18 -6 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823208,0,0,0,0,1726194823208,124,[-8 24 -8 24 -7 23 -7 24 -6 23 -6 23 -5 22 -4 22 -2 23 -1 23 0 23 1 23 2 24 3 24 3 26 3 26 3 27 1 27 1 27 0 28 -1 27 -2 28 -3 28 -5 28 -8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 -1 -7 -1 -7 0 -6 1 -6 2 -6 2 -5 3 -5 3 -5 5 -4 6 -5 7 -4 8 -5 9 -5 11 -5 13 -5 13 -5 15 -5 16 -6 17 -5 19 -6 20 -6 21 -6 22 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823234,0,0,0,0,1726194823234,124,[7 17 8 18 9 17 13 10 17 13 10 17 11 16 12 16 12 15 14 14 15 14 16 13 16 13 18 13 18 13 21 13 20 13 22 15 21 14 21 15 21 16 20 16 19 17 19 18 18 19 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -5 -6 -5 -5 -5 -5 -4 -4 -4 -3 -3 -2 -2 -2 -2 0 0 0 1 1 2 2 3 2 5 2 6 3 8 3 8 3 13 10 4 11 5 12 5 13 5 14 6 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823249,0,0,0,0,1726194823249,124,[-28 1 -29 2 -27 3 -28 5 -28 6 -27 8 -27 13 10 -26 12 -26 14 -27 16 -26 19 -26 20 -26 22 -26 24 -27 26 -27 27 -29 29 -30 29 -31 28 -32 28 -32 27 -33 26 -35 25 -37 23 -39 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -4 14 -4 14 -3 13 -2 13 0 11 1 9 1 7 2 5 2 3 2 0 3 -3 2 -5 2 -8 1 -10 0 -12 0 -13 -1 -15 -1 -18 -1 -19 -1 -20 -1 -22 -1 -25 -1 -26 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823268,0,0,0,0,1726194823268,124,[16 -4 16 -5 15 -5 15 -6 14 -6 14 -7 13 -8 12 -9 11 -10 11 -12 13 10 -14 13 10 -14 13 10 -15 9 -17 13 10 -18 13 10 -19 13 10 -20 11 -20 11 -21 12 -21 13 -20 13 -20 15 -20 16 -19 18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -10 4 -10 4 -9 3 -9 1 -8 1 -7 0 -6 0 -5 -1 -3 -1 -2 -2 0 -1 1 -2 3 -2 4 -2 5 -2 7 -2 8 -2 9 -2 13 10 -3 12 -3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823288,0,0,0,0,1726194823288,124,[1 24 2 25 2 24 1 24 3 24 4 23 4 21 6 21 7 20 9 21 9 19 11 19 13 19 14 18 16 19 16 20 17 21 17 21 17 22 18 23 17 23 16 25 16 26 15 27 12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -15 -10 -14 -11 -12 -10 -11 -11 -9 -10 -8 -9 -6 -7 -4 -7 -4 -4 -2 -3 -2 -1 -1 2 -1 3 -1 6 0 7 1 13 10 0 12 1 13 1 15 2 17 1 18 2 19 2 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823308,0,0,0,0,1726194823308,124,[21 12 22 12 22 12 22 12 23 11 23 11 23 13 10 23 9 24 8 25 8 25 7 25 6 26 5 27 4 28 4 28 4 29 4 29 5 29 4 30 5 29 6 31 7 31 9 31 11 30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -12 19 -12 17 -12 16 -12 15 -14 14 -14 13 -13 12 -12 11 -11 13 10 -10 9 -8 8 -6 8 -3 8 -1 8 0 8 2 8 4 8 6 9 8 8 13 10 9 12 9 13 13 10 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823328,0,0,0,0,1726194823328,124,[-15 -15 -16 -15 -16 -15 -17 -13 -18 -13 -19 -12 -18 -12 -19 -11 -20 -9 -21 -9 -21 -7 -22 -7 -23 -6 -24 -5 -26 -5 -26 -5 -28 -5 -28 -6 -28 -7 -30 -7 -29 -8 -30 -9 -31 -11 -30 -14 -30 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -28 8 -27 8 -25 13 10 -24 13 10 -22 12 -22 12 -21 13 -20 12 -18 11 -18 11 -17 13 10 -15 8 -14 6 -13 5 -13 2 -13 1 -13 -1 -13 -3 -14 -5 -13 -7 -14 -8 -14 -9 -15 -11 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823348,0,0,0,0,1726194823348,124,[13 10 -18 13 10 -18 13 10 -18 8 -18 8 -18 7 -18 6 -18 5 -18 3 -17 2 -18 1 -18 -1 -18 -2 -18 -4 -18 -5 -20 -6 -21 -6 -22 -7 -23 -6 -24 -7 -25 -5 -25 -4 -27 -3 -29 -2 -29 2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -7 27 -4 26 -1 25 0 25 2 24 2 22 3 22 3 21 4 19 4 19 3 17 3 15 2 14 1 13 -1 13 -3 12 -5 11 -6 11 -7 11 -9 11 -11 11 -12 13 10 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823368,0,0,0,0,1726194823368,124,[17 11 17 11 17 11 17 11 17 13 10 16 13 10 16 9 16 8 16 8 16 6 16 5 16 4 16 3 16 2 18 1 18 1 19 0 20 1 19 1 20 1 20 1 21 2 22 3 22 5 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 4 24 2 22 0 23 -1 21 -3 22 -3 20 -4 19 -4 18 -4 17 -3 16 -3 15 -1 14 0 12 1 12 3 12 4 11 5 11 7 11 8 13 10 9 13 10 11 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823388,0,0,0,0,1726194823388,124,[1 -21 2 -21 2 -22 2 -22 2 -21 2 -21 2 -21 1 -21 2 -21 1 -21 1 -20 1 -19 1 -20 0 -19 0 -20 0 -20 1 -20 1 -19 1 -18 1 -19 1 -17 2 -17 2 -18 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -11 14 -10 14 -8 13 -7 13 -7 13 -6 12 -6 11 -6 11 -5 13 10 -6 9 -6 8 -6 8 -7 7 -8 6 -9 5 -10 5 -11 4 -12 3 -12 2 -13 2 -14 2 -15 2 -16 2 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823413,0,0,0,0,1726194823413,124,[-17 14 -18 14 -18 14 -19 14 -19 14 -19 15 -19 14 -18 14 -18 15 -18 15 -18 15 -17 15 -17 15 -17 15 -17 16 -18 15 -18 14 -18 14 -18 12 -17 12 -17 11 -17 11 -18 11 -18 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -11 -8 -9 -8 -9 -7 -8 -8 -8 -7 -7 -6 -7 -6 -8 -5 -8 -4 -8 -3 -8 -2 -8 -1 -8 0 -9 1 -9 2 -9 3 -10 4 -10 5 -11 6 -11 8 -12 9 -13 13 10 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823428,0,0,0,0,1726194823428,124,[-20 1 -22 1 -20 1 -22 1 -21 1 -21 2 -21 2 -21 2 -21 3 -22 3 -22 4 -22 4 -22 5 -21 5 -23 5 -22 5 -23 5 -23 5 -22 3 -23 4 -22 3 -22 2 -23 1 -23 0 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 1 -14 1 -12 1 -12 1 -11 2 -10 1 -10 1 -9 1 -8 0 -8 0 -7 -1 -6 -2 -6 -3 -5 -4 -4 -6 -4 -6 -3 -7 -3 -9 -3 -10 -1 -11 -1 -12 0 -13 0 -15 1 -16 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823448,0,0,0,0,1726194823448,124,[-16 18 -17 19 -16 19 -17 19 -16 19 -15 20 -15 19 -14 20 -14 20 -13 21 -13 22 -12 22 -12 23 -12 24 -12 25 -12 25 -14 26 -14 25 -14 24 -15 24 -16 22 -16 22 -18 22 -19 20 -20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -10 -10 -10 -9 -10 -8 -10 -8 -9 -8 -8 -7 -7 -7 -7 -7 -6 -6 -4 -7 -3 -7 -1 -7 0 -7 2 -8 3 -8 5 -9 7 -9 8 -10 13 10 -10 12 -11 13 -13 15 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823469,0,0,0,0,1726194823469,124,[4 -20 4 -21 4 -20 4 -21 4 -21 3 -21 3 -21 2 -21 1 -21 0 -22 -1 -21 0 -21 -1 -22 -1 -22 -1 -23 -1 -23 -1 -24 1 -24 1 -23 1 -23 3 -22 3 -22 4 -23 5 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 11 -1 12 -1 11 -1 11 -1 13 10 0 13 10 0 9 0 9 -1 8 -1 7 -2 6 -3 5 -3 5 -5 4 -6 4 -8 4 -9 3 -10 3 -11 3 -13 3 -14 2 -15 3 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823490,0,0,0,0,1726194823490,124,[-22 -28 -22 -31 -21 -30 -22 -30 -23 -29 -23 -29 -23 -28 -22 -28 -22 -26 -24 -27 -24 -26 -25 -26 -26 -26 -25 -25 -27 -28 -25 -25 -27 -28 -26 -28 -23 -29 -24 -29 -21 -29 -19 -27 -19 -29 -16 -30 -14 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -20 7 -17 8 -18 7 -16 11 -17 13 10 -15 9 -15 8 -15 6 -14 6 -14 4 -14 2 -13 0 -13 -2 -14 -4 -14 -5 -15 -7 -15 -10 -18 -12 -18 -13 -20 -15 -20 -16 -22 -19 -23 -20 -24 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823508,0,0,0,0,1726194823508,124,[19 -7 20 -7 19 -8 19 -7 19 -8 19 -8 19 -8 19 -8 18 -9 19 -9 18 -9 18 -9 18 -10 18 -10 19 -10 18 -10 20 -9 19 -9 19 -8 19 -8 19 -6 19 -6 19 -4 19 -3 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 4 8 4 8 4 8 5 7 5 8 4 8 4 8 3 8 3 8 2 8 1 9 1 13 10 0 13 10 -1 13 10 -1 11 -2 12 -3 12 -4 13 -5 14 -5 14 -6 16 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823529,0,0,0,0,1726194823529,124,[-15 -21 -16 -21 -15 -21 -16 -21 -16 -20 -17 -20 -16 -19 -17 -19 -17 -19 -18 -19 -18 -18 -18 -18 -19 -17 -20 -18 -20 -18 -20 -18 -20 -19 -20 -20 -18 -20 -18 -21 -16 -21 -15 -22 -14 -22 -12 -23 -10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -12 0 -13 0 -13 -1 -12 -2 -12 -3 -12 -5 -14 -6 -14 -7 -15 -8 -15 -9 -15 -10 -16 -11 -16 -12 -17 -12 -18 -13 -19 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823549,0,0,0,0,1726194823549,124,[-19 8 -19 8 -18 8 -19 9 -18 9 -18 13 10 -17 13 10 -17 11 -16 11 -17 12 -16 12 -16 13 -17 13 -16 14 -17 15 -17 14 -18 15 -19 14 -19 12 -19 12 -20 13 10 -20 9 -21 9 -21 7 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -2 -12 -2 -12 -1 -12 0 -13 1 -13 2 -13 2 -15 4 -15 5 -16 5 -16 6 -16 6 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823577,0,0,0,0,1726194823577,124,[-1 -20 -1 -20 -1 -20 -1 -20 -2 -19 -2 -19 -2 -19 -3 -18 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -21 -5 -20 -5 -22 -5 -22 -3 -21 -3 -21 -1 -20 -1 -20 1 -21 2 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 3 -11 3 -12 2 -13 2 -13 2 -15 1 -15 1 -15 1 -16 0 -17 0 -17 0 -18 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823590,0,0,0,0,1726194823590,124,[21 -9 21 -9 20 -9 21 -9 20 -9 20 -10 20 -10 19 -10 19 -11 20 -12 19 -12 19 -12 19 -13 19 -12 20 -13 20 -13 21 -12 21 -12 21 -11 22 -10 21 -9 22 -8 22 -6 22 -5 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 12 1 13 0 13 0 13 -1 13 -2 14 -3 14 -3 16 -4 16 -5 16 -5 18 -6 17 -6 19 -7 19 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823615,0,0,0,0,1726194823615,124,[-15 -20 -15 -21 -15 -21 -15 -21 -15 -21 -16 -21 -15 -20 -16 -20 -16 -19 -17 -19 -17 -19 -17 -19 -17 -19 -18 -19 -19 -20 -17 -20 -18 -21 -17 -22 -15 -22 -15 -22 -13 -22 -12 -22 -12 -23 -10 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -1 -14 -1 -15 -1 -14 0 -16 0 -16 0 -15 0 -15 0 -15 -1 -15 -1 -14 -2 -14 -3 -14 -4 -14 -5 -15 -6 -15 -7 -15 -8 -16 -9 -15 -10 -16 -11 -17 -12 -18 -13 -18 -14 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823628,0,0,0,0,1726194823628,124,[24 5 23 5 25 5 24 4 25 4 24 3 25 3 24 2 25 2 25 2 25 2 24 1 24 1 26 0 26 1 27 2 26 3 26 3 25 4 25 6 24 6 24 8 23 9 21 13 10 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 13 10 11 13 10 13 10 11 13 10 11 9 12 13 10 12 9 12 9 12 9 12 9 12 9 11 13 10 13 10 11 13 10 11 9 12 8 12 7 14 7 15 6 17 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823649,0,0,0,0,1726194823649,124,[14 -18 14 -18 14 -18 14 -19 14 -19 13 -20 13 -19 13 -19 12 -20 12 -21 12 -21 11 -21 11 -21 11 -22 12 -22 13 -22 14 -22 14 -22 15 -20 16 -20 16 -18 16 -17 17 -16 18 -15 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 12 -3 13 -4 12 -5 12 -5 12 -7 12 -7 12 -8 12 -10 12 -11 12 -12 13 -13 13 -14 13 -15 13 -16 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823668,0,0,0,0,1726194823668,124,[-11 -22 -12 -24 -12 -23 -13 -23 -13 -23 -14 -23 -14 -23 -15 -23 -15 -22 -16 -23 -17 -23 -17 -23 -17 -23 -17 -23 -18 -25 -17 -24 -17 -26 -17 -26 -15 -27 -14 -27 -12 -26 -11 -26 -9 -27 -7 -27 -5 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -14 5 -13 6 -13 6 -12 6 -13 6 -13 6 -12 6 -12 5 -12 4 -13 3 -13 2 -13 1 -13 1 -14 0 -15 -1 -16 -2 -16 -3 -17 -4 -16 -5 -18 -6 -18 -7 -19 -8 -20 -9 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823688,0,0,0,0,1726194823688,124,[-21 13 -21 14 -20 14 -21 14 -21 15 -21 16 -20 16 -20 16 -19 18 -18 20 -19 19 -18 20 -19 20 -19 20 -20 21 -21 21 -21 20 -23 19 -23 18 -24 17 -24 15 -24 16 -24 15 -25 13 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -3 -11 -2 -10 -2 -11 -1 -11 1 -12 1 -13 2 -13 3 -14 4 -15 5 -16 6 -16 7 -17 8 -17 9 -18 11 -18 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823709,0,0,0,0,1726194823709,124,[-14 15 -14 16 -13 15 -14 16 -13 16 -13 17 -12 17 -12 18 -11 18 -11 20 -11 20 -10 20 -11 21 -10 21 -11 22 -11 22 -13 22 -13 22 -14 21 -15 20 -15 18 -16 18 -17 18 -17 17 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 0 -9 0 -9 1 -9 2 -9 3 -10 4 -10 5 -10 6 -10 7 -11 8 -12 9 -12 9 -12 13 10 -12 11 -13 12 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823728,0,0,0,0,1726194823728,124,[-21 12 -21 13 -20 12 -20 13 -20 14 -19 14 -19 15 -18 16 -18 16 -18 17 -18 18 -18 18 -18 20 -18 19 -19 21 -19 20 -21 21 -21 20 -21 19 -22 18 -22 17 -22 16 -24 15 -24 13 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -7 -4 -8 -3 -8 -2 -9 -2 -9 -1 -10 0 -10 1 -11 2 -12 3 -13 4 -13 4 -15 6 -15 7 -16 7 -17 8 -17 9 -19 9 -19 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823748,0,0,0,0,1726194823748,124,[13 -17 13 -18 13 -18 13 -19 12 -19 12 -19 12 -19 11 -20 13 10 -21 13 10 -22 13 10 -21 9 -21 9 -22 9 -23 13 10 -24 11 -24 11 -24 12 -24 13 -23 14 -22 14 -20 15 -20 16 -19 17 -18 18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 7 1 7 1 7 1 7 0 7 0 7 -1 7 -2 7 -3 7 -4 7 -5 8 -6 8 -8 8 -9 9 -10 13 10 -11 13 10 -12 13 10 -13 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194823800,0,0,0,0,1726194823800,124,[23 24 23 23 23 23 24 23 24 22 25 22 25 21 24 21 26 20 27 19 27 18 27 18 28 18 29 19 31 19 30 20 31 21 29 22 28 22 27 23 24 23 23 23 22 25 20 25 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 9 -5 8 -4 8 -3 8 -4 9 -3 9 -2 9 -2 9 0 9 1 13 10 2 13 10 3 13 10 5 11 6 12 7 13 9 14 13 10 14 12 15 13 15 15 16 16 17 17 19 19]
