type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890049,0,0,0,0,1726711890049,124,[-20 -8 -20 -7 -19 -7 -19 -7 -19 -6 -18 -5 -18 -5 -18 -4 -17 -3 -18 -3 -18 -2 -17 -2 -18 -2 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -17 -3 -16 -3 -16 -4 -15 -4 -16 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -7 -17 -8 -17 -9 -17 -10 -17 -10 -16 -11 -16 -11 -16 -11 -16 -12 -16 -11 -16 -11 -15 -10 -15 -10 -15 -10 -16 -9 -16 -9 -17 -8 -18 -7 -18 -7 -19 -7 -20 -7 -21 -7 -21 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890072,0,0,0,0,1726711890072,124,[17 -11 17 -11 16 -11 16 -11 15 -11 14 -11 13 -11 12 -12 11 -12 11 -14 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -13 11 -14 11 -13 11 -12 11 -12 11 -11 11 -11 11 -11 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -12 17 -11 17 -10 18 -9 18 -8 19 -7 19 -7 19 -6 19 -6 19 -6 18 -6 18 -6 17 -6 18 -6 17 -6 17 -7 16 -7 17 -9 17 -9 17 -10 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890090,0,0,0,0,1726711890090,124,[7 -22 7 -22 6 -21 6 -22 5 -21 4 -21 3 -20 2 -20 1 -19 0 -20 0 -19 -1 -20 -1 -20 -1 -19 -1 -20 -1 -19 -2 -20 -2 -19 -1 -18 -1 -19 0 -18 0 -17 0 -18 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 7 -23 8 -22 9 -22 11 -21 12 -21 12 -21 13 -20 14 -20 14 -19 15 -19 14 -19 14 -19 13 -18 13 -18 12 -18 11 -18 13 10 -18 13 10 -20 13 10 -20 9 -21 9 -21 8 -22 8 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890110,0,0,0,0,1726711890110,124,[-17 -13 -18 -12 -17 -11 -17 -11 -17 -10 -17 -9 -17 -8 -17 -8 -17 -7 -18 -7 -17 -6 -18 -5 -18 -5 -17 -5 -18 -5 -17 -5 -17 -5 -17 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -19 -13 -18 -13 -18 -15 -17 -16 -16 -18 -16 -18 -15 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -18 -12 -18 -13 -17 -13 -16 -13 -15 -14 -15 -15 -14 -16 -14 -16 -14 -17 -13 -18 -14 -18 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890131,0,0,0,0,1726711890131,124,[13 10 18 11 19 11 17 11 17 12 15 12 14 12 13 12 13 13 12 13 12 13 11 13 11 14 11 13 13 10 14 11 13 13 10 13 11 12 13 10 11 13 10 11 13 10 11 9 13 10 8 13 10 8 9 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 15 17 14 17 13 20 12 20 13 10 22 13 10 22 8 23 7 24 7 23 6 24 6 23 6 23 5 22 6 22 6 21 6 21 7 20 8 20 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890151,0,0,0,0,1726711890151,124,[-5 -20 -5 -19 -5 -18 -5 -18 -6 -17 -7 -15 -7 -15 -8 -15 -8 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -12 -10 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -8 -20 -7 -20 -6 -22 -5 -22 -3 -23 -2 -23 -2 -24 -1 -23 0 -24 1 -24 1 -23 1 -23 1 -22 1 -22 0 -21 0 -21 -1 -20 -2 -21 -2 -21 -3 -21 -4 -21 -4 -21 -4 -22 -4 -22 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890171,0,0,0,0,1726711890171,124,[-16 7 -16 8 -14 7 -14 8 -13 8 -12 8 -11 8 -11 9 -9 9 -9 13 10 -9 13 10 -8 13 10 -8 11 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 9 -6 9 -7 8 -6 8 -6 8 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -17 12 -18 11 -19 13 10 -20 9 -21 8 -22 7 -22 6 -22 5 -22 5 -22 4 -22 4 -22 4 -21 4 -21 3 -20 3 -20 4 -19 4 -19 5 -19 6 -19 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890189,0,0,0,0,1726711890189,124,[17 -1 17 -2 16 -2 16 -3 16 -3 15 -4 15 -5 14 -5 13 -5 13 -7 12 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -6 11 -6 13 10 -6 13 10 -6 13 10 -6 9 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 21 -4 21 -3 21 -1 21 0 22 2 22 4 21 4 21 5 21 5 21 5 20 5 20 5 19 5 19 5 18 5 18 5 18 4 19 3 18 3 18 2 18 2 18 1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890209,0,0,0,0,1726711890209,124,[-19 -12 -19 -12 -19 -11 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -8 -20 -7 -19 -6 -20 -6 -20 -6 -19 -6 -20 -6 -19 -6 -19 -7 -18 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -19 -13 -18 -13 -18 -15 -16 -16 -16 -18 -15 -18 -14 -19 -14 -19 -13 -19 -13 -20 -12 -19 -12 -19 -12 -18 -12 -18 -13 -16 -13 -16 -13 -15 -15 -15 -16 -14 -16 -14 -17 -14 -17 -14 -18 -13 -18 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890276,0,0,0,0,1726711890276,124,[6 -23 4 -23 4 -22 3 -23 1 -22 1 -22 -1 -22 -2 -22 -3 -22 -4 -22 -4 -22 -5 -21 -5 -22 -6 -22 -6 -23 -5 -22 -5 -23 -5 -22 -4 -21 -4 -21 -3 -20 -3 -19 -3 -19 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -26 8 -26 13 10 -25 11 -25 13 -24 15 -24 16 -24 17 -23 17 -22 18 -22 18 -22 18 -21 17 -20 17 -20 16 -20 15 -20 14 -20 13 -20 13 -21 12 -21 11 -21 13 10 -22 9 -23 9 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890287,0,0,0,0,1726711890287,124,[-9 -17 -9 -17 -10 -15 -10 -15 -11 -14 -11 -14 -12 -13 -13 -13 -13 -12 -14 -12 -14 -11 -14 -11 -15 -11 -14 -11 -15 -12 -14 -11 -15 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -10 -12 -11 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -20 -8 -19 -8 -21 -6 -21 -5 -23 -4 -22 -3 -23 -2 -22 -2 -22 -2 -23 -1 -22 -1 -21 -1 -21 -1 -20 -2 -20 -2 -20 -3 -19 -4 -20 -4 -19 -5 -19 -6 -19 -7 -19 -8 -19 -8 -19 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890299,0,0,0,0,1726711890299,124,[2 -20 1 -20 0 -20 -1 -20 0 -19 -1 -19 -2 -19 -3 -18 -4 -18 -5 -19 -5 -18 -5 -18 -6 -18 -6 -19 -6 -19 -5 -19 -5 -19 -4 -19 -3 -18 -3 -17 -2 -16 -3 -16 -3 -16 -2 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -21 2 -21 3 -21 5 -21 6 -22 7 -22 8 -21 9 -20 9 -21 13 10 -21 9 -20 9 -20 9 -19 9 -18 9 -19 7 -18 7 -19 6 -19 6 -19 5 -20 5 -20 4 -20 3 -21 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890311,0,0,0,0,1726711890311,124,[-1 20 0 20 0 19 1 19 1 18 2 17 3 17 3 17 3 16 4 17 4 16 4 16 5 16 5 16 5 16 5 15 5 16 4 15 4 14 4 15 3 14 3 13 2 13 2 13 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 1 18 0 20 -1 20 -3 21 -4 20 -4 21 -5 20 -6 20 -6 20 -6 19 -6 19 -6 18 -6 19 -5 18 -5 19 -4 18 -3 19 -2 19 -2 19 -1 20 -1 20 -1 21 -1 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890332,0,0,0,0,1726711890332,124,[13 10 -14 9 -14 8 -14 8 -14 7 -14 6 -14 5 -14 5 -14 4 -15 4 -15 4 -15 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -13 3 -13 4 -13 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -16 13 10 -16 13 10 -15 12 -15 12 -14 13 -14 13 -13 14 -13 14 -12 15 -12 14 -12 14 -12 14 -11 13 -11 13 -12 12 -12 12 -13 12 -13 11 -14 11 -14 12 -15 11 -15 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890349,0,0,0,0,1726711890349,124,[-20 -9 -21 -8 -20 -7 -21 -6 -21 -6 -21 -5 -20 -4 -21 -4 -21 -3 -21 -2 -21 -2 -21 -1 -22 -2 -21 -1 -22 -2 -21 -1 -21 -2 -20 -2 -19 -3 -19 -3 -19 -3 -18 -3 -19 -3 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -9 -22 -9 -22 -11 -21 -12 -21 -14 -20 -15 -20 -16 -18 -16 -18 -16 -19 -17 -18 -16 -19 -16 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -19 -14 -19 -14 -20 -13 -20 -13 -20 -12 -21 -12 -21 -11 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890370,0,0,0,0,1726711890370,124,[-21 -10 -22 -10 -21 -9 -22 -8 -22 -7 -22 -7 -21 -6 -21 -6 -21 -5 -22 -4 -22 -4 -21 -3 -22 -3 -21 -3 -21 -4 -20 -3 -20 -4 -19 -4 -18 -5 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -22 -11 -21 -11 -21 -13 -20 -13 -21 -16 -20 -16 -19 -17 -19 -17 -19 -17 -19 -18 -19 -18 -18 -18 -18 -17 -18 -17 -18 -17 -18 -16 -18 -15 -19 -15 -19 -14 -20 -14 -20 -14 -21 -13 -22 -13 -22 -12 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890389,0,0,0,0,1726711890389,124,[-20 -9 -20 -9 -19 -8 -20 -7 -19 -7 -19 -6 -18 -5 -18 -5 -18 -4 -19 -3 -18 -3 -18 -3 -19 -2 -19 -3 -18 -3 -18 -3 -18 -3 -17 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -20 -7 -20 -8 -20 -9 -19 -10 -19 -12 -19 -13 -18 -13 -18 -14 -18 -15 -19 -14 -18 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -13 -17 -12 -18 -12 -19 -12 -19 -11 -19 -11 -20 -11 -21 -11 -21 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890409,0,0,0,0,1726711890409,124,[-14 -14 -14 -14 -14 -12 -14 -12 -14 -11 -14 -11 -14 -10 -15 -10 -14 -9 -15 -9 -15 -8 -15 -8 -16 -8 -15 -8 -15 -9 -14 -8 -14 -9 -14 -9 -13 -9 -13 -9 -12 -8 -12 -8 -12 -8 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -15 -12 -14 -13 -13 -14 -13 -15 -13 -16 -12 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -16 -11 -16 -10 -16 -11 -16 -11 -15 -11 -15 -12 -15 -13 -15 -13 -15 -13 -15 -14 -15 -15 -15 -14 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890431,0,0,0,0,1726711890431,124,[12 -16 11 -16 13 10 -16 13 10 -17 9 -17 8 -17 8 -17 7 -17 6 -17 6 -17 6 -17 5 -17 5 -17 5 -17 5 -17 4 -16 5 -17 4 -16 5 -15 4 -15 4 -14 4 -14 5 -14 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -18 12 -17 12 -16 14 -16 15 -15 15 -15 16 -15 16 -14 16 -13 17 -13 16 -13 16 -13 16 -13 16 -13 16 -13 15 -13 14 -14 15 -15 14 -16 14 -16 14 -16 14 -16 14 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890455,0,0,0,0,1726711890455,124,[18 -7 18 -8 18 -9 18 -9 16 -9 16 -10 16 -10 15 -10 15 -11 14 -12 14 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -11 13 -11 12 -10 12 -9 12 -9 12 -9 11 -9 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -9 20 -8 21 -7 21 -6 22 -4 23 -3 22 -2 22 -1 22 -1 22 -1 22 -1 22 -1 21 -1 21 -1 20 -1 20 -2 20 -2 21 -4 20 -4 20 -4 20 -5 20 -5 21 -6 21 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890472,0,0,0,0,1726711890472,124,[-11 -15 -11 -15 -12 -14 -12 -14 -12 -13 -13 -13 -12 -12 -13 -12 -13 -11 -14 -11 -14 -10 -14 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 -9 -11 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -11 -17 -10 -18 -9 -18 -8 -19 -7 -21 -6 -20 -6 -21 -4 -21 -4 -21 -5 -21 -4 -20 -4 -20 -4 -19 -4 -19 -5 -19 -5 -18 -6 -17 -6 -18 -7 -17 -8 -17 -8 -17 -9 -17 -10 -17 -10 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890489,0,0,0,0,1726711890489,124,[-9 14 -9 15 -8 15 -8 15 -6 15 -6 15 -5 15 -5 15 -4 15 -3 16 -3 15 -3 16 -3 16 -2 16 -3 17 -3 16 -3 16 -3 15 -3 15 -4 15 -4 14 -4 13 -4 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 16 -12 15 -13 15 -14 14 -15 14 -16 13 -16 12 -17 12 -17 11 -17 11 -16 11 -16 11 -16 11 -15 11 -15 11 -14 11 -14 11 -13 12 -13 13 -12 13 -12 13 -12 14 -12 14 -11 15 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890510,0,0,0,0,1726711890510,124,[-1 18 -1 18 0 18 1 18 1 17 2 17 3 16 4 16 4 16 5 16 5 16 5 15 6 16 6 16 6 16 6 16 6 16 6 16 5 15 4 15 4 14 4 14 3 14 3 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 20 -2 19 -3 20 -4 20 -5 20 -6 20 -7 19 -7 19 -8 19 -8 19 -7 18 -8 18 -7 18 -7 18 -6 18 -6 18 -5 18 -5 19 -4 19 -3 19 -3 19 -3 20 -2 21 -2 20 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890538,0,0,0,0,1726711890538,124,[20 -11 19 -11 19 -12 18 -12 17 -12 16 -13 15 -14 15 -14 14 -14 14 -15 14 -15 13 -15 13 -16 13 -16 13 -16 13 -16 13 -16 13 -16 13 -14 13 -15 13 -14 14 -13 14 -13 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 19 -13 20 -12 21 -10 21 -9 22 -7 22 -7 22 -6 22 -5 22 -5 22 -5 21 -5 21 -5 21 -5 21 -6 21 -7 20 -7 20 -8 21 -8 21 -9 21 -10 22 -10 22 -11 22 -11 22 -11 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890560,0,0,0,0,1726711890560,124,[8 21 9 21 9 19 11 20 11 19 11 18 12 17 11 17 12 15 13 16 13 15 13 14 15 15 14 14 15 15 14 14 15 15 14 15 14 14 14 15 13 15 13 14 13 16 12 16 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 9 24 7 23 6 25 4 24 2 26 1 25 0 25 -1 24 0 23 -1 24 0 22 0 22 0 22 0 22 1 21 2 21 3 20 4 22 5 21 6 22 7 21 7 22 8 23 8 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890572,0,0,0,0,1726711890572,124,[18 1 18 1 18 0 18 0 18 -1 17 -1 17 -2 17 -3 17 -3 17 -4 16 -4 16 -4 16 -5 16 -5 16 -5 17 -5 16 -5 16 -5 16 -5 16 -4 16 -4 16 -4 16 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 20 4 20 5 19 6 19 7 18 9 18 13 10 17 13 10 16 11 16 11 16 11 15 13 10 15 9 15 9 15 8 15 8 15 7 16 6 16 5 16 5 17 4 17 4 18 3 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890591,0,0,0,0,1726711890591,124,[18 17 18 16 19 15 20 15 20 14 20 13 21 12 20 11 21 13 10 22 13 10 21 9 22 8 23 8 22 8 23 8 22 8 24 8 22 8 22 9 22 9 21 9 21 9 22 11 20 12 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 21 22 20 22 19 24 17 25 15 28 14 28 12 28 11 28 11 28 13 10 28 13 10 27 13 10 26 9 25 9 25 13 10 24 13 10 23 11 22 12 22 14 21 14 21 15 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890608,0,0,0,0,1726711890608,124,[-15 -13 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -8 -16 -8 -17 -8 -18 -7 -17 -6 -17 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -5 -18 -5 -17 -5 -17 -6 -17 -5 -17 -6 -17 -6 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -15 -17 -16 -16 -17 -15 -18 -14 -20 -13 -20 -12 -21 -11 -21 -10 -21 -10 -21 -9 -20 -10 -20 -10 -19 -9 -19 -10 -19 -11 -18 -11 -17 -12 -17 -12 -16 -13 -16 -13 -15 -14 -16 -14 -15 -15 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890629,0,0,0,0,1726711890629,124,[7 20 7 20 7 18 8 18 9 17 9 16 13 10 15 13 10 14 11 14 11 13 11 12 12 12 12 12 12 12 13 12 12 11 13 11 12 11 11 11 12 13 10 11 13 10 11 9 11 13 10 13 10 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 13 10 21 9 21 7 23 6 23 5 25 4 24 3 25 2 25 2 25 0 25 1 25 1 24 1 23 1 23 1 23 1 23 2 22 3 23 4 22 5 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890649,0,0,0,0,1726711890649,124,[16 13 10 16 11 16 13 10 16 9 15 8 15 7 15 6 15 6 15 5 16 4 15 3 15 3 15 3 15 3 16 3 15 3 15 3 15 3 14 3 14 3 13 3 13 3 13 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 18 8 18 9 18 13 10 17 11 17 14 16 14 15 15 15 16 15 16 14 16 14 16 14 15 14 15 13 15 13 14 14 14 14 14 15 14 15 13 16 12 16 12 16 12 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890669,0,0,0,0,1726711890669,124,[16 -9 16 -10 15 -10 15 -10 14 -10 13 -11 13 -11 12 -11 11 -11 11 -12 13 10 -12 13 10 -12 13 10 -12 9 -12 9 -13 13 10 -12 9 -12 9 -12 9 -11 9 -11 9 -10 9 -10 9 -10 9 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -13 16 -12 17 -11 17 -10 19 -9 19 -8 19 -7 19 -6 19 -6 20 -5 19 -5 19 -5 19 -5 18 -5 18 -5 18 -6 17 -6 18 -7 18 -8 17 -9 17 -9 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890688,0,0,0,0,1726711890688,124,[2 -20 2 -20 1 -19 1 -19 1 -18 0 -18 0 -17 -2 -17 -2 -16 -3 -17 -4 -16 -4 -16 -4 -16 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 0 -21 1 -21 2 -21 3 -21 5 -22 6 -22 7 -21 8 -21 8 -21 8 -21 8 -20 8 -20 8 -20 8 -19 7 -19 7 -19 6 -19 6 -20 5 -20 5 -20 4 -21 4 -20 4 -21 3 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890711,0,0,0,0,1726711890711,124,[17 -5 17 -5 16 -6 16 -6 15 -6 14 -7 14 -7 14 -8 13 -8 13 -9 12 -9 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 13 10 -9 11 -9 11 -9 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 18 -6 19 -6 19 -4 20 -3 21 -2 21 -1 21 0 21 1 21 1 20 1 20 1 19 1 19 1 19 1 19 0 18 0 19 -1 19 -1 19 -2 19 -3 18 -3 19 -4 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890733,0,0,0,0,1726711890733,124,[-17 -11 -17 -11 -16 -10 -16 -10 -17 -8 -16 -8 -16 -7 -17 -7 -16 -6 -17 -6 -16 -5 -17 -5 -17 -4 -16 -5 -17 -5 -16 -3 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -17 -10 -17 -11 -17 -12 -16 -14 -16 -14 -16 -15 -14 -16 -14 -16 -14 -17 -14 -17 -14 -16 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -14 -14 -15 -14 -15 -13 -15 -13 -16 -13 -17 -13 -17 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890749,0,0,0,0,1726711890749,124,[16 12 17 12 17 11 17 11 17 13 10 17 9 17 9 17 8 17 7 17 7 17 7 17 7 17 6 16 6 17 6 16 5 16 6 16 5 15 5 15 5 14 5 14 5 14 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 11 16 11 16 13 15 13 15 16 15 17 14 17 13 18 12 18 12 19 12 19 11 18 11 18 12 18 11 16 12 17 12 16 13 15 14 15 14 15 15 14 15 14 16 15 17 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890769,0,0,0,0,1726711890769,124,[-19 -1 -19 -1 -19 0 -19 1 -18 1 -18 1 -17 2 -17 2 -17 2 -17 3 -16 3 -16 4 -16 4 -16 4 -15 4 -16 4 -15 4 -15 4 -14 3 -14 3 -14 3 -14 3 -14 3 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -19 -1 -19 -2 -19 -3 -19 -4 -20 -5 -20 -6 -19 -6 -19 -7 -19 -8 -19 -8 -19 -7 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -19 -5 -18 -4 -19 -3 -19 -3 -19 -3 -20 -3 -20 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890790,0,0,0,0,1726711890790,124,[17 8 16 9 16 8 16 7 16 7 15 6 15 5 15 5 15 4 16 3 15 3 15 3 15 3 15 2 15 2 15 2 15 2 14 2 14 2 13 2 13 2 13 2 14 2 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 5 17 6 17 7 17 8 17 13 10 16 11 16 11 16 12 16 12 15 13 15 13 14 13 14 12 14 12 14 12 14 12 14 11 15 11 15 11 16 13 10 16 13 10 16 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711890809,0,0,0,0,1726711890809,124,[-3 -20 -3 -20 -3 -19 -3 -18 -4 -17 -5 -17 -5 -16 -6 -16 -6 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -12 -10 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -7 -20 -6 -20 -5 -21 -4 -21 -3 -22 -2 -22 -1 -23 0 -22 1 -23 1 -23 1 -22 1 -22 1 -22 2 -21 1 -21 1 -21 1 -21 0 -21 -1 -21 -1 -22 -2 -22 -2 -21 -2 -23 -3 -22 -3 -22]
