type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870685,0,0,0,0,1721248870685,124,[-19 2 -17 4 -15 5 -14 6 -13 8 -12 8 -11 9 -10 13 10 -9 13 10 -9 11 -8 11 -7 11 -7 11 -6 13 10 -5 13 10 -3 9 -2 8 0 8 3 8 5 13 10 6 12 6 14 6 17 6 20 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 9 -30 6 -30 4 -32 2 -31 1 -33 0 -32 -2 -32 -3 -32 -4 -31 -4 -31 -3 -30 -3 -29 -2 -28 -1 -29 0 -29 0 -30 1 -28 2 -30 3 -29 3 -30 4 -30 3 -30 3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870705,0,0,0,0,1721248870705,124,[-11 -1 -10 1 -8 2 -7 3 -7 4 -6 5 -5 6 -5 6 -4 7 -3 7 -2 8 -2 8 -1 8 0 7 1 7 2 8 4 7 5 8 7 8 8 13 10 8 12 8 14 8 16 7 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -4 -21 -6 -22 -7 -21 -8 -22 -9 -21 -9 -21 -10 -20 -10 -21 -10 -21 -9 -21 -9 -21 -8 -21 -7 -21 -7 -21 -7 -22 -6 -21 -6 -22 -6 -21 -5 -21 -5 -21 -5 -20 -5 -19 -5 -18 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870726,0,0,0,0,1721248870726,124,[8 1 8 0 9 -1 9 -2 8 -3 9 -5 9 -5 9 -6 8 -8 8 -9 7 -9 7 -10 6 -11 5 -11 5 -12 4 -12 4 -14 3 -15 3 -16 3 -18 4 -19 6 -20 8 -21 13 10 -21 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 15 14 16 13 17 12 17 11 18 11 19 13 10 19 13 10 19 13 10 18 11 18 11 17 12 17 11 17 11 16 11 16 11 15 11 15 11 14 12 14 11 13 12 13 11 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870745,0,0,0,0,1721248870745,124,[13 10 -14 9 -16 8 -15 7 -17 6 -17 5 -17 5 -18 3 -18 2 -18 1 -18 0 -18 -1 -18 -2 -19 -2 -18 -4 -18 -4 -18 -6 -19 -7 -19 -8 -20 -9 -22 -7 -24 -6 -25 -5 -27 -3 -29 0 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -18 22 -16 23 -14 24 -13 24 -12 26 -11 26 -10 25 -9 25 -8 25 -8 25 -9 24 -9 24 -9 24 -8 23 -9 22 -9 23 -10 21 -10 21 -11 20 -11 20 -12 19 -12 18 -12 17 -13 16 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870765,0,0,0,0,1721248870765,124,[5 -13 5 -14 3 -13 3 -14 2 -14 1 -14 1 -14 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -2 -13 -2 -12 -3 -12 -3 -11 -3 -11 -5 -11 -5 -11 -6 -12 -6 -12 -5 -13 -5 -15 -4 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -17 8 -16 9 -17 9 -16 11 -16 11 -15 12 -15 12 -15 12 -14 13 -14 12 -14 13 -14 12 -14 12 -14 12 -13 11 -14 11 -13 11 -14 13 10 -14 9 -15 9 -15 9 -14 9 -14 8 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870786,0,0,0,0,1721248870786,124,[-9 13 10 -9 13 10 -7 13 10 -7 11 -6 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 13 10 -2 13 10 -1 9 0 9 0 9 1 9 2 8 2 9 2 9 3 13 10 3 11 3 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 15 -13 15 -14 14 -15 13 -16 13 -17 12 -17 11 -17 11 -18 11 -18 11 -18 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -15 9 -16 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870808,0,0,0,0,1721248870808,124,[13 10 -3 13 10 -4 9 -4 8 -5 7 -6 6 -7 6 -7 6 -7 5 -7 4 -8 3 -8 3 -8 3 -8 2 -8 1 -8 0 -8 0 -8 -2 -8 -2 -8 -3 -9 -3 -10 -3 -10 -3 -12 -3 -12 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 20 -5 20 -3 21 -3 21 -1 22 0 22 1 22 1 22 2 21 2 22 3 21 3 21 3 20 3 19 3 19 3 19 2 18 2 18 1 17 1 17 0 17 0 16 -1 15 -1 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870825,0,0,0,0,1721248870825,124,[6 9 6 8 7 6 6 5 7 4 7 3 8 1 8 0 8 -1 8 -2 7 -2 7 -3 7 -3 7 -5 6 -5 6 -6 5 -7 6 -7 5 -9 5 -10 6 -11 6 -12 7 -13 8 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 13 10 22 9 22 8 23 7 24 6 25 5 26 4 26 3 26 3 26 3 26 3 25 3 24 2 23 2 22 3 22 4 21 4 20 4 19 4 19 5 18 5 17 6 16 6 15 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870845,0,0,0,0,1721248870845,124,[-5 7 -4 7 -2 6 -1 6 0 5 1 4 2 4 2 4 3 3 4 2 4 2 4 1 5 1 5 0 6 0 5 -1 6 -2 7 -3 7 -4 8 -5 9 -5 13 10 -5 12 -5 13 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 16 -16 15 -17 15 -18 14 -20 14 -20 14 -20 13 -20 12 -20 12 -21 12 -20 11 -19 11 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -12 11 -12 11 -11 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870868,0,0,0,0,1721248870868,124,[2 3 0 1 -1 0 -3 -2 -4 -4 -5 -5 -6 -6 -7 -7 -8 -7 -10 -7 -11 -7 -12 -7 -14 -6 -15 -5 -16 -5 -19 -4 -20 -3 -22 -3 -25 -3 -27 -3 -30 -5 -31 -6 -34 -8 -34 -10 -34 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 0 30 0 31 -1 32 -1 32 -2 33 -3 33 -3 33 -3 33 -4 32 -3 31 -3 29 -2 28 -1 26 0 24 1 22 2 20 3 18 5 17 6 16 7 14 8 13 7 12 7 11 7 9 6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870888,0,0,0,0,1721248870888,124,[3 -13 3 -15 2 -18 3 -19 2 -21 2 -23 2 -24 1 -25 0 -26 -1 -27 -2 -27 -3 -28 -5 -29 -6 -29 -8 -30 -10 -31 -10 -31 -12 -33 -12 -34 -12 -36 -11 -38 -10 -40 -9 -43 -6 -44 -2 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 16 -2 17 -3 17 -3 17 -4 17 -4 17 -4 16 -4 15 -4 15 -4 14 -3 12 -1 11 0 13 10 1 9 2 8 3 6 4 5 5 4 6 3 7 2 7 1 6 0 6 -2 6 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870906,0,0,0,0,1721248870906,124,[-3 11 -2 13 -2 13 -2 15 -1 15 -2 15 -2 16 -2 16 -1 16 0 17 0 17 0 17 1 17 1 16 2 17 2 17 3 19 2 18 2 19 2 20 1 20 0 21 0 22 -2 22 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -11 2 -12 1 -11 1 -12 1 -12 0 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -10 2 -10 2 -10 2 -9 3 -9 4 -9 4 -9 5 -8 6 -8 6 -7 7 -6 8 -5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870925,0,0,0,0,1721248870925,124,[6 13 8 14 9 13 9 13 13 10 14 13 10 14 13 10 14 13 10 13 11 13 11 13 11 13 13 10 13 11 12 12 12 13 12 12 12 13 12 13 11 13 11 14 12 13 13 13 14 12 15 12 16 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 1 15 0 14 -1 15 -2 15 -2 16 -3 16 -4 16 -4 16 -4 15 -4 15 -4 15 -4 15 -4 14 -3 14 -3 14 -2 14 -2 14 -1 13 -1 14 0 14 1 14 1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870946,0,0,0,0,1721248870946,124,[3 16 4 16 5 15 5 15 5 15 6 15 6 15 7 14 7 14 7 14 7 13 7 13 7 13 7 12 8 11 8 11 8 11 9 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 12 13 10 13 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 17 3 17 2 18 1 17 0 19 -1 19 -2 19 -2 19 -3 19 -3 19 -3 19 -4 18 -3 18 -3 18 -2 18 -2 18 -1 17 -1 18 -1 18 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248870970,0,0,0,0,1721248870970,124,[-23 -15 -22 -14 -24 -13 -23 -11 -23 -10 -24 -9 -23 -9 -24 -7 -24 -7 -24 -6 -23 -5 -22 -4 -21 -3 -20 -3 -20 -1 -19 0 -18 1 -18 2 -17 3 -18 5 -19 6 -21 7 -23 6 -25 5 -27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -15 -30 -18 -30 -20 -29 -22 -29 -24 -27 -26 -27 -28 -26 -30 -25 -31 -23 -31 -23 -32 -21 -31 -21 -29 -21 -28 -20 -27 -22 -28 -22 -27 -22 -25 -22 -24 -23 -24 -24 -23 -24 -23 -24 -23 -24 -22 -25 -21 -24 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871019,0,0,0,0,1721248871019,124,[-16 1 -18 3 -18 4 -19 5 -19 7 -20 8 -19 8 -19 8 -19 9 -19 13 10 -17 13 10 -17 11 -17 12 -16 12 -16 13 -15 13 -14 14 -14 14 -13 15 -12 16 -13 17 -14 18 -16 19 -17 19 -19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -23 -24 -26 -22 -27 -21 -29 -19 -30 -18 -32 -16 -32 -15 -33 -13 -32 -11 -32 -10 -32 -9 -29 -9 -26 -8 -24 -9 -22 -10 -21 -10 -19 -11 -17 -12 -15 -13 -13 -14 -12 -15 -11 -15 -10 -16 -8 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871031,0,0,0,0,1721248871031,124,[14 3 16 2 18 1 19 0 19 -1 20 -2 20 -2 20 -3 20 -3 20 -5 19 -5 19 -6 19 -7 18 -8 18 -9 18 -8 18 -9 17 -10 16 -11 17 -12 17 -13 18 -13 20 -14 21 -13 24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 13 32 11 32 13 10 34 7 33 6 35 3 35 1 35 0 34 -1 32 -2 32 -2 29 -1 27 -1 25 0 23 1 21 3 20 4 18 6 17 7 16 8 15 13 10 14 13 10 13 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871042,0,0,0,0,1721248871042,124,[5 11 6 11 7 11 8 11 8 11 9 11 9 11 9 11 13 10 13 10 11 13 10 13 10 9 11 9 11 9 11 9 12 9 11 8 11 7 12 7 12 6 13 6 13 6 14 6 15 8 15 9 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -7 21 -9 20 -11 20 -11 19 -13 19 -14 18 -14 17 -15 16 -14 15 -14 14 -14 13 -12 12 -11 11 -10 11 -8 13 10 -7 12 -5 11 -5 11 -4 12 -3 12 -1 12 -1 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871054,0,0,0,0,1721248871054,124,[-10 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -14 -6 -14 -5 -14 -5 -14 -4 -15 -4 -15 -5 -16 -5 -17 -6 -17 -7 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -9 -16 -8 -16 -8 -17 -7 -17 -6 -18 -5 -18 -4 -18 -3 -18 -3 -17 -3 -17 -3 -16 -3 -15 -3 -15 -4 -14 -5 -14 -5 -14 -6 -13 -7 -13 -7 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871067,0,0,0,0,1721248871067,124,[9 -18 8 -19 7 -19 6 -20 6 -20 5 -21 4 -21 3 -21 2 -21 1 -22 1 -22 0 -22 1 -22 0 -21 0 -22 0 -21 -1 -21 -2 -20 -3 -21 -3 -21 -3 -23 -3 -24 -2 -25 -1 -27 3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -22 13 -22 15 -20 17 -20 18 -19 20 -19 21 -17 22 -16 22 -15 22 -14 21 -15 20 -14 20 -14 19 -14 19 -14 18 -15 17 -15 17 -15 17 -17 17 -17 17 -17 16 -17 15 -17 15 -18 13 -18 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871085,0,0,0,0,1721248871085,124,[5 -13 4 -14 4 -14 3 -14 2 -15 1 -15 1 -15 1 -15 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -4 -16 -4 -17 -4 -18 -3 -19 -2 -20 -1 -21 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -14 12 -14 13 -13 14 -13 14 -12 15 -12 16 -11 16 -10 16 -10 16 -10 15 -9 15 -10 15 -9 15 -9 14 -10 13 -10 13 -10 13 -10 12 -11 11 -11 11 -11 11 -11 13 10 -12 9 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871115,0,0,0,0,1721248871115,124,[-25 5 -26 5 -25 6 -25 7 -25 7 -25 8 -25 8 -24 8 -24 9 -25 13 10 -24 13 10 -24 13 10 -25 11 -24 11 -25 12 -25 11 -25 11 -25 11 -24 13 10 -25 11 -25 13 10 -27 9 -29 8 -30 7 -31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -23 -3 -23 -3 -24 -4 -24 -5 -25 -7 -25 -8 -25 -9 -24 -10 -24 -11 -23 -12 -22 -12 -22 -11 -21 -10 -21 -9 -21 -8 -21 -7 -21 -6 -21 -4 -22 -3 -22 -2 -22 -1 -23 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871135,0,0,0,0,1721248871135,124,[8 -16 8 -16 7 -15 7 -16 6 -16 5 -17 5 -16 4 -16 3 -16 2 -17 2 -17 1 -17 2 -17 1 -17 0 -18 1 -17 1 -18 1 -18 1 -17 1 -18 1 -17 2 -18 2 -19 3 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -14 9 -13 13 10 -14 11 -13 13 -13 14 -13 14 -12 15 -11 15 -11 15 -11 15 -9 15 -10 13 -9 13 -10 12 -10 11 -11 11 -11 11 -12 11 -12 13 10 -13 13 10 -14 9 -14 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871147,0,0,0,0,1721248871147,124,[3 -22 3 -22 2 -21 1 -20 0 -20 0 -20 -1 -20 -3 -19 -4 -19 -5 -20 -5 -19 -6 -20 -7 -20 -7 -19 -7 -20 -7 -20 -7 -19 -7 -19 -7 -20 -8 -19 -7 -20 -7 -21 -7 -22 -6 -23 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -21 5 -21 6 -22 8 -22 9 -23 13 10 -23 12 -22 13 -22 14 -21 14 -20 14 -19 13 -19 12 -18 12 -18 11 -18 13 10 -18 9 -18 8 -20 7 -20 7 -21 6 -22 6 -22 5 -23 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871168,0,0,0,0,1721248871168,124,[-5 26 -5 25 -3 25 -3 24 -2 24 0 24 0 24 2 22 3 23 4 23 4 22 5 23 5 23 6 23 6 22 6 23 6 22 7 21 7 21 8 21 8 22 8 24 7 26 6 28 3 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -3 22 -5 23 -6 24 -7 26 -10 26 -12 26 -13 25 -15 24 -14 23 -14 22 -13 22 -12 21 -11 21 -10 22 -9 22 -8 23 -7 24 -7 26 -7 26 -6 27 -6 28 -7 28 -6 28 -6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871185,0,0,0,0,1721248871185,124,[3 18 3 17 4 18 4 16 4 16 5 16 5 16 6 14 7 15 8 14 7 14 7 14 7 13 9 14 8 13 8 14 8 13 8 12 9 12 9 12 9 12 13 10 14 13 10 15 9 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 13 10 4 11 3 12 3 14 2 15 1 16 0 15 -1 16 -2 16 -1 15 -1 15 -1 15 -1 14 0 14 1 16 1 15 2 16 2 16 3 17 3 18 3 19 3 20 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871205,0,0,0,0,1721248871205,124,[-25 4 -26 4 -24 4 -23 5 -22 6 -22 6 -20 6 -21 7 -19 7 -19 9 -18 13 10 -18 13 10 -19 11 -17 13 10 -18 11 -17 11 -17 11 -17 11 -16 11 -16 12 -16 12 -17 13 -18 13 -20 12 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -16 6 -18 6 -20 5 -20 3 -22 1 -22 0 -22 -2 -22 -2 -21 -2 -22 -2 -21 -2 -21 -1 -21 -1 -22 0 -23 0 -23 1 -23 1 -25 3 -25 2 -26 3 -26 3 -26 3 -27 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871226,0,0,0,0,1721248871226,124,[-3 -20 -3 -19 -4 -19 -4 -18 -5 -17 -6 -17 -5 -16 -6 -16 -7 -15 -8 -15 -8 -14 -8 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -10 -14 -10 -15 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -6 -15 -4 -16 -3 -17 -2 -18 -1 -18 0 -18 0 -18 1 -18 1 -18 0 -17 0 -18 0 -18 -1 -18 -1 -18 -2 -19 -2 -19 -2 -19 -2 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871256,0,0,0,0,1721248871256,124,[-16 6 -16 7 -14 7 -13 8 -12 8 -12 9 -11 9 -11 13 10 -10 13 10 -9 11 -9 11 -9 11 -9 12 -8 11 -8 12 -8 12 -8 12 -7 12 -7 12 -7 13 -8 13 -8 13 -9 14 -10 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -14 9 -15 8 -17 7 -17 6 -19 5 -19 4 -19 3 -19 1 -19 1 -19 2 -18 1 -18 2 -17 2 -18 3 -18 3 -18 4 -17 4 -18 5 -18 5 -19 6 -18 6 -18 6 -18 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871274,0,0,0,0,1721248871274,124,[9 -10 8 -11 7 -10 7 -12 5 -11 4 -13 4 -13 3 -13 3 -13 3 -15 2 -15 2 -15 1 -16 1 -15 1 -16 1 -16 1 -16 0 -16 0 -16 0 -17 1 -17 2 -17 3 -18 4 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -12 14 -10 16 -10 15 -9 17 -8 17 -7 17 -6 17 -5 17 -4 17 -4 16 -4 16 -5 15 -5 15 -6 14 -6 14 -7 13 -7 14 -8 14 -8 13 -9 13 -9 13 -8 13 -9 13 -9 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871286,0,0,0,0,1721248871286,124,[-9 11 -8 11 -6 11 -6 12 -4 13 -4 13 -3 13 -2 14 -2 14 -1 14 -1 15 -1 15 -1 16 0 15 0 16 0 15 0 16 0 16 0 16 1 17 -1 17 -1 17 -2 18 -3 18 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 12 -14 11 -15 11 -15 9 -17 9 -17 8 -18 7 -17 6 -17 6 -17 6 -16 5 -16 6 -15 6 -15 7 -14 7 -14 8 -13 8 -14 9 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871306,0,0,0,0,1721248871306,124,[-3 -12 -4 -13 -5 -12 -6 -12 -7 -12 -8 -12 -9 -12 -10 -11 -10 -11 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -13 -12 -12 -11 -13 -12 -13 -12 -13 -12 -14 -13 -13 -13 -13 -13 -13 -15 -12 -16 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -19 2 -18 4 -18 5 -18 6 -18 6 -18 6 -18 7 -17 7 -16 7 -16 7 -15 6 -15 5 -15 5 -15 4 -15 3 -16 2 -15 2 -16 2 -16 1 -16 1 -16 1 -15 1 -16 0 -15 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871329,0,0,0,0,1721248871329,124,[-18 2 -19 4 -18 6 -19 8 -19 9 -20 11 -21 12 -21 13 -21 13 -22 15 -22 15 -23 16 -24 16 -23 16 -24 17 -24 16 -25 16 -24 16 -24 15 -25 16 -26 15 -27 14 -29 13 -30 12 -32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -12 -25 -15 -23 -15 -23 -17 -22 -17 -21 -19 -20 -19 -20 -20 -18 -20 -18 -19 -18 -19 -17 -18 -17 -16 -17 -15 -18 -14 -18 -13 -19 -13 -19 -11 -20 -11 -20 -10 -21 -9 -21 -9 -20 -8 -20 -7 -20 -5 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871353,0,0,0,0,1721248871353,124,[-15 -16 -17 -16 -18 -16 -20 -16 -21 -16 -23 -17 -23 -17 -24 -17 -25 -17 -26 -17 -26 -18 -26 -18 -26 -19 -26 -19 -27 -19 -25 -20 -25 -20 -25 -20 -24 -20 -24 -20 -23 -21 -22 -22 -22 -24 -21 -25 -19 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 3 -21 4 -22 4 -21 5 -22 5 -21 5 -21 5 -21 5 -20 5 -20 4 -19 3 -19 2 -19 1 -19 -1 -20 -2 -20 -3 -20 -4 -21 -4 -21 -5 -21 -6 -21 -6 -20 -7 -20 -9 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871372,0,0,0,0,1721248871372,124,[-23 -10 -26 -10 -27 -9 -28 -9 -29 -8 -30 -8 -31 -8 -31 -8 -31 -9 -32 -8 -31 -9 -32 -10 -33 -10 -30 -10 -32 -11 -29 -11 -29 -12 -29 -12 -27 -11 -27 -11 -27 -12 -26 -13 -27 -14 -26 -16 -25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -15 -16 -13 -15 -14 -17 -13 -15 -14 -18 -14 -18 -14 -19 -13 -18 -13 -18 -14 -18 -14 -18 -14 -17 -15 -17 -16 -17 -17 -17 -18 -17 -18 -16 -19 -17 -20 -16 -21 -16 -21 -16 -21 -16 -22 -15 -21 -15 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871386,0,0,0,0,1721248871386,124,[-10 -14 -11 -14 -11 -14 -12 -14 -13 -14 -13 -14 -13 -15 -13 -14 -13 -14 -14 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -11 -15 -11 -14 -11 -13 -11 -14 -10 -14 -10 -14 -10 -15 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -4 -11 -5 -12 -4 -12 -4 -13 -5 -13 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -16 -8 -16 -7 -16 -9 -16 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871408,0,0,0,0,1721248871408,124,[-23 -3 -23 -2 -23 -1 -23 -1 -23 0 -23 0 -23 0 -24 0 -23 0 -24 1 -23 2 -23 1 -24 1 -22 0 -23 0 -22 0 -21 0 -21 0 -20 0 -20 0 -21 0 -21 0 -22 0 -22 -2 -24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 -2 -16 -2 -17 -3 -18 -3 -18 -4 -20 -5 -20 -6 -21 -6 -21 -7 -20 -7 -21 -6 -20 -5 -21 -5 -21 -6 -22 -5 -22 -5 -23 -5 -24 -5 -24 -6 -24 -6 -24 -6 -24 -6 -24 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248871427,0,0,0,0,1721248871427,124,[-6 -23 -7 -24 -8 -22 -9 -23 -10 -22 -11 -22 -11 -22 -12 -22 -13 -21 -14 -21 -14 -21 -14 -22 -14 -22 -14 -20 -15 -21 -14 -20 -15 -21 -15 -20 -15 -20 -16 -20 -16 -21 -16 -22 -17 -25 -16 -28 -13 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -18 -6 -18 -6 -20 -6 -20 -6 -23 -5 -25 -4 -26 -2 -26 -1 -26 -1 -27 0 -26 0 -26 0 -25 -1 -26 -1 -26 -2 -27 -3 -26 -3 -28 -3 -28 -3 -28 -2 -29 -3 -27 -3 -28 -3 -27 -4 -27]
