type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175478,0,0,0,0,1723323175478,124,[2 -28 3 -28 3 -28 3 -27 3 -27 3 -28 3 -27 3 -27 3 -26 3 -26 3 -25 3 -24 3 -24 3 -23 4 -22 4 -21 5 -20 4 -19 5 -18 4 -17 4 -15 4 -14 4 -14 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -12 4 -13 4 -14 4 -14 4 -16 4 -17 4 -17 5 -18 5 -19 5 -20 5 -21 5 -21 5 -22 4 -22 4 -23 4 -24 3 -25 3 -25 3 -26 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175495,0,0,0,0,1723323175495,124,[-10 23 -10 24 -9 23 -10 23 -9 23 -9 23 -9 22 -9 23 -9 22 -9 21 -9 21 -9 20 -9 20 -9 19 -9 19 -9 18 -9 16 -9 15 -9 14 -9 13 -9 12 -9 11 -9 13 10 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 8 -6 9 -6 9 -6 13 10 -6 11 -7 12 -7 13 -8 14 -9 15 -9 15 -9 16 -9 16 -9 17 -9 17 -9 18 -9 19 -9 19 -9 21 -9 21 -10 21 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175515,0,0,0,0,1723323175515,124,[8 23 7 23 7 24 7 23 7 23 7 23 7 22 7 22 7 22 7 21 7 21 7 20 7 20 7 20 6 19 5 18 5 18 4 17 3 16 3 16 2 14 2 14 1 13 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 8 1 9 1 13 10 2 13 10 2 11 2 12 3 14 3 15 4 15 4 16 3 16 4 18 3 19 4 19 5 19 5 20 5 20 6 21 6 22 7 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175535,0,0,0,0,1723323175535,124,[-5 -27 -5 -27 -4 -27 -4 -27 -5 -27 -5 -26 -4 -26 -5 -25 -5 -25 -6 -25 -5 -24 -5 -23 -5 -23 -5 -22 -5 -22 -4 -21 -4 -20 -3 -19 -2 -19 -2 -18 -1 -16 -1 -15 -1 -15 -1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 0 -6 0 -7 0 -7 0 -7 -1 -8 -2 -9 -2 -10 -2 -12 -3 -13 -3 -15 -3 -16 -2 -17 -2 -18 -2 -18 -2 -20 -3 -20 -3 -21 -3 -22 -3 -22 -3 -23 -4 -24 -4 -24 -4 -26 -5 -26 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175555,0,0,0,0,1723323175555,124,[0 -26 0 -27 0 -27 1 -27 1 -26 0 -27 1 -26 0 -25 0 -25 0 -25 -1 -24 0 -23 -1 -22 0 -22 0 -22 1 -20 1 -19 1 -19 1 -17 1 -17 1 -15 1 -14 1 -14 1 -13 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -5 0 -6 0 -6 0 -8 0 -9 0 -10 -1 -11 0 -13 -1 -15 0 -15 1 -17 1 -17 1 -18 1 -19 1 -20 1 -20 1 -21 1 -21 1 -22 1 -23 1 -24 0 -25 0 -25 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175577,0,0,0,0,1723323175577,124,[-27 -16 -28 -16 -27 -16 -28 -16 -27 -16 -27 -16 -26 -16 -26 -16 -26 -14 -26 -14 -26 -14 -24 -13 -24 -14 -23 -13 -23 -13 -21 -13 -20 -13 -19 -13 -17 -13 -16 -12 -15 -12 -14 -11 -13 -11 -12 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -6 -3 -7 -4 -9 -4 -9 -5 -11 -6 -12 -6 -13 -7 -14 -8 -15 -9 -17 -11 -18 -11 -18 -12 -18 -13 -18 -14 -19 -15 -19 -14 -21 -14 -21 -14 -22 -15 -23 -15 -23 -15 -26 -15 -26 -15 -26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175599,0,0,0,0,1723323175599,124,[-18 -16 -18 -17 -18 -16 -19 -16 -19 -16 -18 -16 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -17 -13 -17 -14 -16 -13 -16 -14 -15 -13 -14 -13 -13 -13 -12 -13 -12 -13 -11 -12 -10 -11 -10 -11 -9 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -4 -3 -5 -4 -6 -4 -7 -5 -8 -6 -9 -7 -9 -8 -10 -9 -11 -10 -11 -11 -12 -12 -12 -12 -12 -13 -12 -14 -12 -14 -12 -15 -13 -14 -14 -15 -14 -15 -15 -15 -15 -16 -17 -16 -17 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175615,0,0,0,0,1723323175615,124,[17 15 17 16 17 15 17 14 17 14 17 14 17 14 17 14 17 14 16 14 16 13 16 13 16 12 15 12 15 12 14 12 13 12 12 11 12 11 11 11 13 10 11 9 11 8 13 10 8 13 10 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 4 2 4 2 5 3 6 4 7 5 8 6 8 7 13 10 7 13 10 9 13 10 13 10 11 11 12 11 11 11 11 12 12 13 12 13 13 13 14 13 15 13 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175635,0,0,0,0,1723323175635,124,[34 -5 36 -5 34 -4 35 -5 34 -4 34 -4 34 -5 32 -4 32 -5 32 -6 31 -6 30 -6 30 -5 28 -5 29 -4 27 -3 27 -3 25 -2 25 -1 24 -1 22 0 21 1 21 1 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 9 -1 11 -2 11 -2 12 -2 14 -2 16 -3 17 -2 19 -3 21 -3 21 -3 24 -3 24 -3 26 -1 25 -2 27 -1 27 -2 29 -3 29 -3 30 -2 32 -3 32 -3 33 -5 34 -5 35 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175655,0,0,0,0,1723323175655,124,[-22 11 -24 11 -22 11 -23 11 -23 11 -22 11 -22 13 10 -22 13 10 -21 13 10 -21 13 10 -21 13 10 -20 9 -20 9 -19 8 -19 8 -19 7 -18 7 -17 6 -16 5 -16 5 -16 4 -15 3 -15 3 -14 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 3 -9 3 -9 3 -10 3 -10 3 -11 4 -12 4 -13 5 -14 5 -15 5 -16 6 -16 6 -17 6 -17 6 -18 6 -18 6 -19 7 -19 8 -19 8 -20 9 -20 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175676,0,0,0,0,1723323175676,124,[11 -24 11 -25 11 -24 11 -25 12 -24 12 -24 12 -24 11 -23 11 -22 13 10 -22 13 10 -22 13 10 -21 13 10 -21 9 -19 13 10 -20 9 -18 13 10 -18 9 -17 9 -16 9 -15 9 -14 8 -13 9 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -9 5 -9 5 -10 6 -11 6 -12 7 -12 7 -13 7 -14 8 -15 9 -15 9 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -19 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175695,0,0,0,0,1723323175695,124,[4 -28 4 -28 4 -28 4 -28 5 -27 5 -27 5 -26 5 -26 5 -25 4 -25 5 -24 4 -23 4 -23 3 -22 4 -22 4 -20 4 -20 4 -19 5 -18 4 -17 4 -16 4 -15 4 -14 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 1 -9 1 -10 1 -10 1 -11 1 -12 1 -13 2 -15 2 -15 2 -17 3 -18 3 -19 4 -19 5 -20 4 -21 4 -21 4 -22 4 -23 5 -23 5 -24 4 -25 5 -24 4 -26 4 -27 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175717,0,0,0,0,1723323175717,124,[25 2 26 2 25 2 26 2 25 2 25 2 24 2 23 2 23 2 22 1 22 1 21 1 21 1 19 1 20 1 18 2 18 2 17 2 16 2 15 2 14 2 13 2 13 2 12 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 0 5 0 6 0 6 0 8 0 8 0 13 10 0 11 0 12 -1 14 0 15 0 16 1 17 1 18 2 18 2 19 2 19 2 20 2 21 2 22 2 22 2 22 2 24 1 25 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175736,0,0,0,0,1723323175736,124,[24 -4 25 -3 24 -3 25 -3 24 -3 24 -3 23 -3 22 -3 22 -3 22 -4 21 -4 20 -4 20 -3 19 -3 19 -3 18 -3 18 -3 17 -3 16 -2 16 -2 14 -1 14 -1 14 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 5 -2 5 -2 6 -3 7 -3 8 -3 9 -3 11 -3 12 -4 14 -4 15 -3 16 -3 17 -3 18 -2 18 -2 18 -2 19 -2 20 -2 21 -2 21 -3 22 -3 21 -3 23 -3 24 -4 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175755,0,0,0,0,1723323175755,124,[0 26 -1 26 -1 26 -1 25 -1 24 0 24 0 24 1 24 1 23 1 22 1 21 1 20 2 20 2 20 3 20 2 19 3 19 2 18 2 17 1 17 1 16 1 16 0 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 5 1 5 2 7 2 8 1 13 10 2 11 1 13 1 14 0 16 -1 17 -1 17 -1 18 -2 19 -2 19 -2 20 -2 21 -2 20 -1 22 -1 23 -1 23 -1 24 -1 24 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175778,0,0,0,0,1723323175778,124,[25 13 10 26 11 25 13 10 25 13 10 25 9 25 9 24 8 23 8 23 7 23 7 22 6 21 5 22 5 22 5 21 4 21 4 20 4 20 4 19 5 19 5 18 5 17 5 16 6 16 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 6 0 7 1 8 1 9 2 13 10 3 12 3 13 4 14 5 15 6 16 7 16 8 17 8 17 9 18 9 18 9 19 13 10 19 9 21 9 21 9 22 13 10 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175795,0,0,0,0,1723323175795,124,[21 16 21 16 21 16 21 16 20 16 20 15 19 15 19 15 19 14 19 13 18 12 18 11 17 11 18 11 17 13 10 17 11 17 11 16 11 15 13 10 15 11 14 13 10 13 13 10 12 13 10 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 6 3 7 4 8 4 9 6 13 10 6 11 7 12 9 12 13 10 13 11 13 12 14 12 14 13 14 13 15 14 14 14 15 15 16 14 17 14 17 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175815,0,0,0,0,1723323175815,124,[-7 -25 -6 -25 -6 -25 -6 -24 -5 -24 -6 -23 -5 -23 -6 -22 -6 -22 -6 -21 -7 -20 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -5 -17 -5 -17 -4 -16 -4 -16 -3 -14 -4 -13 -4 -13 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -3 -9 -4 -10 -3 -12 -4 -13 -4 -14 -3 -15 -4 -16 -4 -17 -3 -18 -4 -18 -3 -19 -2 -19 -3 -20 -3 -20 -3 -21 -4 -21 -4 -21 -4 -22 -5 -23 -5 -23 -6 -23 -6 -24 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175837,0,0,0,0,1723323175837,124,[14 -21 14 -20 15 -21 14 -20 14 -20 14 -20 14 -19 12 -19 12 -19 13 -19 12 -17 11 -17 11 -16 13 10 -17 13 10 -16 11 -15 13 10 -14 13 10 -14 9 -13 9 -12 8 -10 9 -10 8 -9 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -8 4 -9 4 -9 5 -10 6 -10 6 -11 7 -12 8 -13 9 -13 13 10 -14 11 -14 12 -14 12 -15 12 -14 13 -16 12 -15 13 -16 13 -17 13 -17 13 -18 14 -18 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175858,0,0,0,0,1723323175858,124,[24 7 24 7 24 7 24 6 24 7 23 7 23 7 22 6 22 6 22 6 21 5 20 5 20 5 19 5 19 5 17 5 16 5 15 5 14 5 14 5 12 5 12 5 11 5 13 10 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 7 1 8 1 9 1 13 10 2 11 2 12 3 13 3 14 4 15 5 15 6 16 6 17 6 17 7 17 7 18 7 18 7 20 7 20 7 21 7 22 7 22 8 23 8 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175875,0,0,0,0,1723323175875,124,[-18 20 -18 21 -18 21 -18 20 -17 20 -17 20 -17 19 -16 19 -16 19 -16 18 -16 18 -15 17 -15 17 -14 16 -14 16 -14 15 -13 14 -13 13 -12 12 -12 11 -11 13 10 -11 13 10 -11 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 4 -5 4 -5 5 -6 6 -6 7 -7 8 -8 9 -9 13 10 -10 11 -11 11 -12 12 -13 12 -14 13 -14 13 -15 14 -15 14 -15 15 -15 15 -16 17 -16 17 -16 18 -17 18 -18 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175895,0,0,0,0,1723323175895,124,[2 25 2 27 2 26 2 26 3 26 3 26 3 25 2 24 2 24 3 24 3 23 2 22 3 22 2 22 2 22 2 20 2 20 1 19 1 18 1 17 1 15 0 15 0 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 1 6 1 7 1 9 1 13 10 1 11 1 12 1 13 1 15 1 16 1 16 1 17 0 18 0 19 -1 20 0 20 0 21 1 22 1 22 1 23 1 24 1 25 2 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175915,0,0,0,0,1723323175915,124,[13 10 22 13 10 22 13 10 22 9 22 9 22 13 10 22 9 21 9 21 13 10 21 13 10 20 13 10 19 13 10 19 9 19 9 19 8 19 8 18 8 17 7 17 6 16 6 16 5 15 5 15 5 14 3 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 3 5 3 6 4 7 4 8 4 13 10 4 11 5 12 5 13 6 14 6 14 5 15 5 15 5 17 5 17 5 18 7 18 6 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175940,0,0,0,0,1723323175940,124,[19 16 19 17 19 17 19 16 19 16 19 16 19 16 19 16 19 16 19 15 19 14 18 14 18 14 18 14 17 14 17 14 16 14 15 14 14 14 14 14 13 13 12 13 11 13 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 3 4 2 5 3 6 4 6 5 7 6 8 7 8 8 9 8 13 10 13 10 13 10 13 10 11 11 11 11 11 13 12 13 11 13 12 14 13 13 14 14 14 14 15 15 16 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175960,0,0,0,0,1723323175960,124,[-24 3 -25 2 -24 2 -24 2 -24 2 -24 3 -24 2 -23 3 -24 3 -23 3 -23 3 -22 3 -22 3 -22 3 -22 3 -21 3 -20 2 -20 1 -19 1 -19 0 -18 -1 -18 -1 -17 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -1 -6 -1 -6 -1 -8 0 -8 0 -9 0 -10 -1 -11 0 -13 0 -13 0 -14 -1 -15 -1 -16 -1 -16 -1 -16 -1 -17 -1 -18 -1 -19 0 -19 0 -20 0 -20 1 -21 0 -22 1 -23 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323175975,0,0,0,0,1723323175975,124,[6 -25 7 -26 7 -26 6 -26 7 -26 6 -26 7 -26 6 -26 5 -26 5 -26 4 -25 4 -24 5 -24 5 -24 5 -24 5 -23 5 -23 6 -22 6 -21 6 -21 7 -20 7 -18 7 -18 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -7 4 -8 4 -8 4 -9 5 -10 5 -11 5 -12 6 -12 6 -14 7 -14 7 -15 7 -15 8 -16 8 -17 8 -17 7 -18 7 -18 8 -19 8 -20 8 -21 7 -22 7 -23 7 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323176000,0,0,0,0,1723323176000,124,[25 1 26 1 26 1 26 0 26 1 27 0 26 1 25 0 25 0 25 -1 25 -1 24 -1 24 0 23 -1 24 -1 23 -1 22 0 22 0 21 1 21 2 19 2 19 3 19 3 17 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 13 10 2 11 2 11 3 11 4 12 4 12 5 13 5 14 4 15 4 15 5 17 4 17 4 17 5 17 5 18 4 19 4 20 3 21 3 21 3 22 3 23 3 24 2 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323176017,0,0,0,0,1723323176017,124,[22 -7 23 -7 22 -7 23 -7 23 -7 23 -7 23 -7 22 -7 22 -7 21 -7 21 -7 21 -7 21 -7 20 -7 20 -7 20 -6 19 -6 19 -5 19 -4 19 -4 18 -3 18 -2 17 -1 17 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -1 9 -1 13 10 -1 13 10 -1 11 -1 11 -1 12 -1 13 -1 13 -2 14 -2 15 -2 16 -2 16 -2 16 -2 17 -3 17 -3 18 -4 18 -4 19 -4 20 -4 20 -5 21 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323176035,0,0,0,0,1723323176035,124,[24 6 25 6 24 6 26 6 25 6 26 5 25 5 24 5 24 5 24 5 24 5 23 5 24 4 23 4 24 4 22 5 22 6 22 5 21 5 21 6 19 6 18 7 18 9 16 9 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 7 3 8 4 8 4 8 4 9 5 13 10 4 11 5 11 5 13 6 13 6 15 6 15 6 16 7 16 7 17 7 17 6 19 7 20 6 20 6 21 6 21 7 23 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323176056,0,0,0,0,1723323176056,124,[24 2 25 2 24 2 25 2 25 2 25 1 24 1 23 1 24 1 24 1 23 1 23 1 23 0 22 0 23 0 22 0 22 1 22 0 21 1 21 2 20 3 19 4 19 5 17 5 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 3 5 2 6 2 6 2 6 2 8 2 8 2 9 2 11 2 12 3 13 3 14 3 15 4 15 4 16 3 16 4 17 4 19 4 19 3 20 3 21 3 21 4 22 4 23 4 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323176075,0,0,0,0,1723323176075,124,[-2 -25 -2 -25 -2 -25 -2 -25 -2 -25 -2 -25 -2 -25 -3 -24 -3 -25 -3 -24 -4 -24 -4 -23 -4 -23 -4 -23 -4 -23 -4 -22 -3 -22 -3 -21 -2 -21 -2 -21 -1 -20 0 -19 0 -19 1 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 1 -7 1 -8 1 -9 0 -10 0 -11 0 -12 0 -12 0 -14 0 -15 0 -16 1 -16 1 -17 0 -18 0 -19 0 -19 0 -20 0 -21 0 -22 0 -22 0 -23 0 -23 -1 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323176095,0,0,0,0,1723323176095,124,[24 0 26 0 24 0 25 0 25 -1 24 -1 24 -1 23 -1 23 -1 23 -1 23 -1 22 -1 22 -1 21 -2 22 -1 21 -1 21 -1 20 -1 19 0 19 0 18 1 17 2 17 2 16 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 8 0 8 0 9 0 9 1 13 10 1 11 1 12 1 12 1 14 1 15 1 16 1 16 1 17 1 17 1 18 1 18 2 20 0 21 1 21 0 22 0 22 1 23 1 24 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323176115,0,0,0,0,1723323176115,124,[1 -26 2 -27 2 -26 2 -27 2 -25 1 -26 2 -26 1 -25 1 -25 0 -25 0 -24 0 -23 0 -23 -1 -23 0 -23 0 -22 0 -22 0 -21 1 -20 1 -20 2 -19 2 -18 3 -17 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 1 -10 1 -10 1 -11 2 -12 2 -13 2 -14 3 -14 3 -16 3 -17 4 -17 4 -17 4 -18 3 -19 3 -19 4 -20 3 -21 3 -21 3 -22 3 -23 3 -24 3 -25 3 -25 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323176135,0,0,0,0,1723323176135,124,[21 16 21 17 21 17 21 16 21 16 21 16 21 15 20 15 20 15 20 14 20 14 20 13 20 13 19 13 19 13 18 12 18 13 17 13 16 13 16 13 15 13 14 13 13 13 11 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 7 4 7 5 8 6 8 7 9 8 9 9 13 10 13 10 11 13 10 11 11 12 12 12 12 13 12 13 13 13 14 13 14 14 14 15 14 16 14 17 14 18 14 18 15 19 15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323176155,0,0,0,0,1723323176155,124,[-23 -14 -23 -14 -23 -14 -23 -13 -23 -13 -23 -13 -23 -13 -22 -13 -23 -13 -22 -12 -22 -11 -21 -11 -22 -11 -21 -11 -21 -11 -21 -10 -19 -10 -20 -11 -19 -11 -18 -11 -17 -12 -17 -11 -16 -12 -15 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -8 -5 -9 -6 -9 -6 -9 -8 -10 -8 -11 -9 -11 -9 -12 -10 -13 -11 -13 -11 -14 -11 -14 -12 -14 -12 -15 -13 -15 -12 -16 -13 -17 -12 -18 -12 -18 -12 -19 -13 -19 -13 -21 -13 -22 -13 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323176175,0,0,0,0,1723323176175,124,[19 -17 20 -17 19 -17 20 -17 20 -17 19 -17 19 -17 18 -16 18 -17 18 -17 17 -17 17 -16 16 -16 16 -16 17 -16 16 -15 16 -15 16 -14 15 -13 15 -13 16 -11 15 -11 16 -10 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -8 9 -8 13 10 -8 13 10 -8 11 -8 12 -8 13 -8 13 -9 14 -9 15 -9 15 -9 16 -9 16 -10 16 -10 17 -10 16 -11 17 -12 18 -12 18 -13 18 -13 17 -14 19 -15 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323176196,0,0,0,0,1723323176196,124,[-21 -18 -21 -18 -20 -18 -21 -18 -21 -17 -21 -17 -20 -17 -20 -16 -20 -16 -20 -16 -20 -14 -20 -14 -20 -14 -20 -14 -19 -14 -19 -13 -18 -14 -17 -14 -16 -14 -16 -14 -14 -13 -14 -13 -13 -13 -12 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -9 -10 -9 -10 -10 -10 -11 -9 -13 -10 -13 -10 -14 -10 -14 -11 -15 -11 -16 -11 -16 -11 -16 -12 -17 -12 -17 -13 -18 -13 -17 -13 -18 -14 -17 -15 -17 -16 -17 -16 -18 -17 -18 -19 -18 -19 -19 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323176217,0,0,0,0,1723323176217,124,[1 -26 1 -28 1 -27 1 -27 1 -26 1 -26 1 -26 0 -25 0 -25 -1 -25 -1 -24 -1 -23 -1 -24 -1 -22 0 -23 0 -21 0 -21 0 -20 1 -19 1 -18 2 -17 2 -16 2 -16 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 0 -12 0 -13 0 -13 1 -15 2 -16 2 -17 3 -17 3 -18 3 -19 4 -19 4 -20 4 -20 4 -20 4 -21 4 -22 4 -21 3 -23 3 -23 3 -24 3 -24 2 -25 2 -26 2 -26 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323176235,0,0,0,0,1723323176235,124,[-21 -15 -21 -15 -20 -15 -20 -14 -20 -14 -21 -14 -20 -14 -19 -14 -19 -13 -19 -13 -19 -12 -18 -12 -18 -11 -17 -11 -17 -11 -16 -11 -15 -11 -15 -10 -14 -10 -13 -10 -12 -10 -12 -9 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -5 -10 -5 -10 -6 -11 -6 -11 -8 -12 -9 -12 -9 -12 -10 -13 -11 -13 -12 -13 -12 -14 -13 -14 -13 -14 -13 -14 -14 -15 -14 -15 -14 -16 -14 -17 -14 -17 -14 -18 -14 -18 -14 -19 -14 -20 -14 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323176255,0,0,0,0,1723323176255,124,[20 13 10 21 11 20 11 21 13 10 20 11 20 13 10 20 13 10 19 9 19 9 18 9 18 8 17 7 17 7 17 6 17 6 16 6 16 6 15 6 15 6 14 6 13 6 13 6 12 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 9 1 13 10 2 13 10 3 11 4 12 5 12 6 13 7 13 8 13 9 13 9 14 13 10 14 13 10 14 13 10 14 11 15 11 15 11 17 13 10 17 11 17 11]
