type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967569,0,0,0,0,1721248967569,124,[-2 -16 -3 -16 -4 -16 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -13 -10 -14 -10 -16 -9 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -2 -15 -1 -15 -1 -16 0 -17 1 -17 2 -17 3 -17 3 -17 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 1 -16 1 -16 1 -17 0 -17 0 -17 0 -17 0 -18 -1 -18 -1 -17 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967589,0,0,0,0,1721248967589,124,[16 -7 17 -8 15 -8 16 -8 16 -9 15 -10 15 -10 15 -10 14 -10 15 -11 14 -11 14 -11 14 -11 14 -11 14 -11 13 -11 13 -11 13 -12 13 -11 13 -12 14 -12 14 -12 16 -11 17 -11 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 11 -5 11 -5 13 -5 13 -4 15 -3 14 -3 16 -2 16 -1 15 -1 15 0 16 -1 15 -1 15 -1 15 -2 15 -2 16 -2 15 -3 16 -4 16 -4 16 -5 17 -5 16 -5 16 -5 17 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967609,0,0,0,0,1721248967609,124,[9 -14 9 -15 9 -14 9 -15 8 -15 8 -16 8 -16 7 -16 7 -16 7 -17 7 -17 6 -16 7 -17 6 -16 7 -17 7 -16 7 -17 6 -17 6 -16 6 -17 7 -17 8 -17 9 -17 13 10 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -8 9 -8 9 -8 13 10 -8 11 -7 11 -7 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -7 13 10 -7 13 10 -8 13 10 -8 11 -9 11 -10 13 10 -10 11 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967632,0,0,0,0,1721248967632,124,[-21 -13 -23 -13 -25 -11 -26 -12 -26 -12 -28 -11 -28 -11 -28 -9 -29 -10 -31 -9 -31 -10 -31 -9 -32 -9 -32 -7 -34 -7 -33 -8 -34 -8 -34 -8 -34 -7 -35 -8 -35 -10 -36 -12 -36 -16 -36 -19 -35 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -8 -15 -8 -18 -7 -18 -7 -21 -6 -21 -4 -22 -4 -22 -3 -21 -2 -21 -3 -20 -4 -19 -4 -19 -6 -19 -7 -19 -9 -19 -9 -19 -10 -19 -11 -18 -13 -17 -13 -17 -14 -17 -14 -17 -16 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967649,0,0,0,0,1721248967649,124,[6 -17 5 -19 3 -20 3 -21 2 -22 1 -23 0 -23 -2 -24 -3 -24 -5 -25 -5 -26 -6 -26 -7 -27 -7 -27 -9 -28 -9 -29 -10 -30 -10 -31 -11 -32 -11 -33 -9 -35 -9 -37 -7 -40 -4 -41 1 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 16 -6 18 -5 19 -5 20 -5 22 -4 23 -3 23 -2 23 0 23 0 23 0 21 0 21 -1 20 -1 19 -2 18 -3 18 -4 17 -5 17 -7 17 -7 16 -8 16 -9 14 -10 13 -11 12 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967669,0,0,0,0,1721248967669,124,[15 -4 15 -5 15 -6 14 -8 14 -9 13 -11 13 -11 12 -11 12 -13 11 -14 11 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -17 13 10 -18 13 10 -18 9 -19 9 -20 13 10 -21 11 -21 12 -23 15 -22 17 -22 20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -1 18 -1 19 0 21 0 21 2 22 3 23 4 24 6 23 8 23 8 22 8 23 8 22 8 21 7 21 7 21 7 21 5 20 4 20 4 21 3 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967689,0,0,0,0,1721248967689,124,[-4 17 -3 18 -2 17 -1 17 0 17 1 18 2 18 3 17 5 16 5 17 6 17 7 17 7 19 7 17 9 19 8 18 13 10 19 13 10 19 13 10 19 13 10 20 9 21 13 10 22 9 24 7 26 5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 15 -6 14 -7 15 -8 15 -9 18 -10 17 -12 18 -13 18 -13 17 -14 17 -14 16 -14 17 -14 16 -14 17 -13 16 -13 17 -12 15 -12 17 -11 17 -11 18 -11 18 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967714,0,0,0,0,1721248967714,124,[0 16 1 16 4 16 4 16 6 16 8 16 9 17 13 10 16 11 16 13 17 13 17 14 17 14 17 16 16 17 16 17 17 18 17 19 17 19 17 20 19 20 20 20 22 20 25 19 28 16 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 18 -8 17 -9 17 -9 18 -10 20 -11 21 -13 21 -14 21 -15 20 -16 20 -15 19 -15 19 -14 19 -14 19 -13 20 -12 20 -12 20 -11 20 -11 20 -11 20 -10 20 -9 19 -9 19 -7 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967733,0,0,0,0,1721248967733,124,[-9 15 -8 15 -6 15 -4 15 -3 15 -2 16 -1 16 1 16 2 16 4 16 4 16 4 17 5 17 6 16 6 17 7 16 7 16 8 17 9 17 13 10 17 13 10 19 13 10 20 13 10 23 9 25 7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -12 21 -13 20 -15 20 -16 20 -17 20 -19 20 -20 20 -20 19 -21 18 -21 19 -21 18 -20 18 -20 17 -19 17 -19 17 -18 18 -17 18 -18 19 -18 19 -18 19 -18 19 -16 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967749,0,0,0,0,1721248967749,124,[12 9 12 8 12 7 12 7 12 6 12 4 13 4 13 4 13 3 13 3 13 2 13 2 13 2 13 1 13 1 12 1 13 0 13 0 13 -1 13 -1 14 -1 14 -1 15 0 16 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 7 14 8 14 9 14 13 10 14 12 13 13 13 13 13 13 12 13 12 14 11 14 12 14 11 13 12 13 12 13 12 13 12 12 13 13 13 13 13 12 13 12 13 12 13 12 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967770,0,0,0,0,1721248967770,124,[14 20 16 20 16 18 17 19 18 18 18 18 18 17 19 17 19 15 20 15 20 15 20 15 20 15 20 15 20 14 20 13 20 13 20 13 20 12 21 13 20 13 21 13 22 15 22 18 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 15 17 13 17 13 19 12 19 12 23 13 10 23 9 24 8 24 8 24 8 25 8 25 8 24 7 24 7 24 8 24 9 24 9 23 9 24 9 24 11 24 11 24 12 23 12 22 13 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967789,0,0,0,0,1721248967789,124,[9 12 11 13 11 11 12 12 13 12 13 12 13 12 14 11 14 13 10 15 13 10 15 13 10 14 13 10 15 13 10 15 13 10 17 13 10 15 9 17 13 10 17 9 16 9 17 13 10 17 11 16 11 17 13 17 15 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 13 10 5 13 10 5 12 4 12 4 14 3 15 3 15 2 15 1 15 2 15 1 15 1 15 1 14 1 14 2 14 2 15 3 13 4 14 4 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967814,0,0,0,0,1721248967814,124,[-5 -19 -7 -20 -8 -21 -9 -21 -10 -21 -11 -22 -12 -22 -13 -21 -14 -21 -15 -22 -16 -21 -17 -22 -17 -22 -18 -22 -19 -22 -19 -22 -19 -22 -20 -22 -20 -22 -21 -23 -21 -24 -21 -26 -20 -29 -19 -31 -16 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 4 -16 5 -16 7 -17 8 -17 13 10 -19 11 -18 13 -18 14 -17 14 -17 14 -17 14 -16 13 -16 13 -15 12 -15 11 -16 13 10 -16 9 -16 9 -16 8 -17 7 -17 6 -17 4 -17 2 -17 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967836,0,0,0,0,1721248967836,124,[0 -15 -1 -18 -3 -17 -4 -19 -5 -19 -6 -20 -6 -20 -8 -20 -9 -19 -11 -21 -11 -21 -12 -21 -13 -22 -12 -20 -15 -23 -13 -21 -15 -23 -15 -22 -15 -23 -16 -24 -16 -25 -15 -25 -16 -29 -15 -31 -11 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -15 13 10 -13 13 -15 13 -14 16 -16 17 -15 19 -15 19 -13 19 -12 20 -13 19 -12 19 -12 18 -12 18 -12 16 -12 16 -13 14 -12 15 -14 14 -13 13 -13 12 -13 13 10 -12 9 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967862,0,0,0,0,1721248967862,124,[4 9 5 8 6 6 7 6 8 5 9 4 13 10 4 13 10 3 11 3 12 2 12 2 12 1 13 1 13 1 14 0 13 0 14 -1 14 -2 14 -2 15 -2 16 -2 16 -2 18 -1 19 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 4 18 2 17 2 18 2 18 1 20 0 21 -1 21 -2 21 -3 20 -4 20 -4 20 -4 20 -3 18 -3 18 -2 18 -2 18 -1 17 -1 17 0 17 0 16 0 16 0 15 0 15 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967874,0,0,0,0,1721248967874,124,[5 -9 4 -9 3 -9 2 -9 1 -9 -1 -10 -1 -10 -2 -10 -3 -10 -4 -10 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -11 -10 -11 -10 -13 -10 -14 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 11 -13 12 -13 14 -13 14 -13 15 -13 16 -12 17 -12 18 -11 18 -10 17 -9 17 -9 16 -9 15 -9 15 -10 14 -10 14 -10 13 -11 13 -11 13 -11 13 -11 12 -10 12 -10 11 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967890,0,0,0,0,1721248967890,124,[23 -1 23 -2 21 -3 20 -5 19 -6 18 -7 18 -8 17 -8 16 -10 15 -11 14 -11 14 -11 14 -12 13 -12 13 -13 11 -12 11 -12 9 -13 8 -14 7 -15 7 -16 8 -17 13 10 -19 11 -20 14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -8 28 -7 29 -5 30 -3 32 -2 33 -1 33 1 34 3 34 5 34 5 34 6 32 6 33 6 31 6 31 6 31 5 32 5 30 4 32 3 32 3 32 2 32 3 30 2 30 3 29 2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967909,0,0,0,0,1721248967909,124,[2 -22 1 -23 -1 -21 -1 -22 -1 -21 -2 -21 -3 -20 -4 -20 -4 -19 -5 -19 -5 -19 -5 -18 -5 -18 -5 -17 -5 -17 -4 -16 -5 -15 -5 -14 -6 -13 -7 -12 -7 -13 -8 -13 -9 -14 -9 -16 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -22 -4 -22 -3 -24 -1 -23 0 -26 1 -26 2 -26 4 -26 4 -26 4 -27 5 -26 5 -26 5 -25 5 -25 4 -26 3 -26 4 -25 4 -27 4 -27 4 -27 4 -27 3 -26 3 -26 3 -26 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967948,0,0,0,0,1721248967948,124,[18 19 19 19 21 17 20 17 20 16 20 16 21 16 21 16 21 15 22 14 21 14 21 13 21 14 19 13 19 13 18 12 17 12 17 11 16 13 10 17 9 17 8 17 8 19 9 19 13 10 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 18 14 17 15 18 16 17 17 17 20 16 21 15 23 15 23 14 23 15 23 14 23 14 23 14 22 15 22 15 23 16 23 16 23 17 23 17 23 17 24 18 23 18 23 18 23 18 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967952,0,0,0,0,1721248967952,124,[26 0 26 0 27 -1 27 -2 26 -2 26 -2 27 -3 26 -3 26 -3 27 -3 25 -3 25 -3 25 -3 24 -3 24 -3 23 -3 22 -2 21 -3 20 -3 19 -4 19 -4 20 -5 21 -5 22 -4 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 20 -2 21 -1 22 1 22 1 24 3 24 5 24 6 23 6 23 7 24 7 23 7 24 6 23 6 24 6 24 6 25 5 25 5 26 5 26 4 27 5 27 4 27 4 28 3 27 3 28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967969,0,0,0,0,1721248967969,124,[11 11 12 11 13 11 13 12 13 11 14 12 14 11 14 11 14 11 15 11 14 11 14 11 14 12 13 12 14 12 12 12 12 12 12 11 12 11 11 13 10 11 13 10 11 13 10 12 11 12 12 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 6 9 6 13 10 5 11 5 12 4 13 4 13 3 13 3 12 3 13 3 13 4 12 4 12 5 12 5 12 6 12 6 12 7 13 7 13 7 12 8 13 9 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248967989,0,0,0,0,1721248967989,124,[8 8 9 8 13 10 7 11 7 12 7 12 7 13 7 13 7 14 6 15 6 15 6 15 7 15 7 15 7 16 8 16 8 16 8 15 8 14 8 15 8 15 8 15 8 15 9 16 11 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 11 3 11 2 13 1 13 2 15 0 15 -1 14 -1 14 -2 14 -1 14 -1 13 -1 13 -1 13 -1 12 0 11 1 12 1 11 2 12 2 11 3 11 3 11 4 11 5 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968009,0,0,0,0,1721248968009,124,[-9 13 10 -8 12 -6 12 -6 14 -4 14 -4 15 -4 16 -3 16 -2 17 -1 18 -1 19 -2 20 -1 20 0 20 0 21 -1 21 -1 22 -1 22 -1 22 -1 22 -2 22 -3 23 -4 24 -5 25 -8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 6 -21 5 -21 5 -22 4 -22 4 -23 2 -22 1 -22 1 -22 1 -21 0 -21 1 -20 0 -19 2 -19 2 -18 3 -17 4 -17 4 -17 5 -17 6 -16 6 -14 6 -14 7 -13 8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968029,0,0,0,0,1721248968029,124,[-8 -15 -8 -14 -9 -13 -10 -13 -11 -13 -12 -12 -13 -12 -14 -11 -15 -11 -16 -10 -16 -10 -16 -10 -17 -10 -18 -9 -20 -9 -20 -9 -21 -10 -22 -10 -21 -10 -22 -11 -22 -11 -22 -13 -22 -15 -22 -17 -20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -22 1 -22 2 -22 3 -22 4 -23 5 -22 6 -22 6 -21 7 -21 6 -21 6 -20 6 -20 5 -19 4 -19 3 -19 2 -19 2 -19 1 -19 1 -19 0 -19 -1 -18 -1 -18 -2 -17 -3 -17 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968049,0,0,0,0,1721248968049,124,[-6 -15 -7 -15 -8 -14 -8 -14 -8 -14 -9 -14 -9 -13 -10 -12 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -11 -17 -11 -16 -12 -16 -13 -17 -15 -16 -17 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -1 -18 0 -18 1 -18 2 -19 3 -19 4 -19 4 -18 4 -17 4 -18 4 -17 4 -16 3 -16 3 -16 2 -16 1 -16 1 -15 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -4 -16 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968069,0,0,0,0,1721248968069,124,[15 5 15 5 15 5 15 4 15 4 15 4 15 3 14 3 14 2 15 1 14 1 14 0 14 -1 14 -1 14 -2 14 -2 14 -2 15 -3 15 -3 16 -3 16 -3 18 -2 19 -1 19 0 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 13 8 13 9 12 13 10 12 11 12 12 11 13 11 13 13 10 13 13 10 13 13 10 12 13 10 12 13 10 12 13 10 11 13 10 11 13 10 11 11 13 10 11 13 10 12 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968090,0,0,0,0,1721248968090,124,[-19 -15 -19 -15 -20 -15 -20 -15 -19 -14 -20 -14 -20 -14 -20 -13 -20 -12 -20 -12 -19 -12 -19 -12 -18 -11 -19 -10 -18 -9 -18 -8 -18 -8 -18 -7 -18 -6 -20 -5 -20 -6 -22 -7 -23 -8 -23 -10 -23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -14 -15 -16 -14 -17 -14 -17 -13 -19 -13 -20 -12 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -10 -20 -10 -19 -11 -20 -12 -19 -12 -18 -13 -17 -13 -18 -14 -17 -15 -17 -15 -17 -16 -16 -17 -15 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968109,0,0,0,0,1721248968109,124,[-11 -21 -12 -22 -13 -21 -13 -22 -13 -22 -14 -22 -13 -22 -13 -22 -13 -21 -15 -21 -13 -21 -13 -20 -13 -20 -12 -19 -13 -19 -11 -18 -12 -17 -12 -16 -13 -15 -14 -15 -15 -16 -16 -16 -17 -19 -16 -21 -15 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -7 -20 -6 -21 -5 -21 -4 -23 -3 -23 -2 -23 -1 -23 0 -22 -1 -23 -1 -22 -1 -22 -1 -22 -1 -22 -2 -22 -3 -22 -4 -21 -4 -22 -5 -22 -5 -22 -6 -22 -7 -21 -8 -22 -8 -22 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968129,0,0,0,0,1721248968129,124,[5 -14 6 -15 5 -15 5 -16 5 -16 5 -17 5 -17 4 -17 6 -17 5 -17 6 -17 6 -17 6 -16 6 -15 5 -15 6 -14 5 -13 4 -13 3 -13 2 -14 2 -14 3 -15 5 -17 5 -17 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 13 10 -12 11 -12 11 -11 12 -10 12 -10 12 -9 13 -8 13 -8 13 -8 12 -8 12 -8 11 -8 11 -8 11 -9 13 10 -9 13 10 -9 13 10 -10 9 -11 13 10 -11 9 -11 9 -12 9 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968149,0,0,0,0,1721248968149,124,[-17 -11 -18 -10 -20 -9 -21 -8 -22 -7 -24 -7 -24 -7 -25 -7 -26 -8 -26 -8 -26 -8 -26 -9 -25 -8 -25 -8 -24 -8 -24 -8 -23 -8 -23 -6 -22 -5 -23 -5 -23 -5 -24 -5 -26 -7 -27 -8 -27 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -26 -14 -27 -13 -28 -10 -28 -8 -28 -7 -28 -6 -29 -5 -28 -4 -27 -3 -26 -3 -25 -3 -23 -4 -22 -5 -21 -6 -20 -8 -21 -8 -19 -10 -19 -11 -18 -12 -18 -12 -18 -13 -18 -13 -18 -14 -17 -14 -16 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968169,0,0,0,0,1721248968169,124,[5 16 7 16 8 15 13 10 16 11 16 12 16 13 16 13 16 14 16 16 16 15 17 16 17 16 17 15 16 16 17 15 16 16 16 16 16 16 15 16 15 15 15 16 15 17 17 16 18 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 27 -12 28 -14 24 -17 25 -17 22 -19 23 -19 21 -19 19 -19 17 -18 16 -17 16 -15 15 -15 14 -13 14 -11 14 -10 14 -9 16 -6 15 -6 16 -5 17 -4 17 -3 17 -1 17 -1 17 1 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968189,0,0,0,0,1721248968189,124,[0 11 1 12 2 12 4 13 4 12 4 13 5 13 5 13 6 13 7 13 7 13 7 14 8 14 8 13 9 13 8 13 8 13 8 13 9 12 9 13 9 13 8 14 9 15 8 16 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -14 15 -15 13 -16 12 -16 11 -18 13 10 -18 9 -18 8 -18 7 -17 7 -17 6 -15 5 -15 5 -13 6 -12 6 -11 6 -10 7 -9 7 -8 8 -7 9 -7 9 -5 9 -5 13 10 -4 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968209,0,0,0,0,1721248968209,124,[-3 -17 -4 -17 -6 -18 -7 -18 -8 -19 -9 -19 -10 -20 -11 -19 -12 -19 -13 -19 -13 -19 -13 -19 -14 -19 -14 -19 -15 -19 -14 -19 -15 -18 -15 -18 -16 -17 -16 -18 -16 -19 -16 -19 -17 -21 -16 -23 -14 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -26 16 -25 18 -24 19 -23 20 -22 22 -21 23 -20 23 -19 23 -17 23 -17 23 -16 21 -15 20 -15 19 -14 17 -13 16 -14 14 -14 13 -14 11 -15 13 10 -15 8 -16 8 -16 6 -16 4 -17 3 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968229,0,0,0,0,1721248968229,124,[7 7 9 7 13 10 6 11 6 12 5 13 5 13 6 14 5 14 5 14 4 14 5 15 4 15 4 15 4 15 4 15 4 15 3 15 3 15 3 15 2 16 3 16 3 17 5 17 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 18 3 18 3 18 2 19 1 20 0 20 -1 20 -1 20 -2 19 -2 20 -3 19 -2 18 -3 17 -2 16 -2 16 -1 16 0 15 0 14 1 14 2 13 2 13 3 12 3 12 4 11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968249,0,0,0,0,1721248968249,124,[9 -12 8 -14 6 -15 6 -18 5 -20 5 -21 5 -22 5 -22 5 -22 4 -24 4 -24 4 -24 3 -24 3 -23 2 -24 2 -23 2 -23 1 -23 0 -24 0 -25 1 -26 1 -26 3 -29 4 -29 8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -10 27 -9 27 -7 28 -7 28 -5 29 -5 29 -4 30 -3 30 -2 29 -2 30 -2 30 -1 30 -1 28 -1 27 -1 26 -1 26 -1 23 -2 24 -3 23 -4 22 -5 21 -5 19 -5 18 -7 17 -8 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968269,0,0,0,0,1721248968269,124,[13 -6 12 -8 11 -10 13 10 -12 13 10 -14 13 10 -16 13 10 -17 13 10 -17 13 10 -18 13 10 -19 13 10 -19 13 10 -18 13 10 -18 9 -18 8 -18 8 -18 6 -17 6 -18 4 -18 4 -19 4 -21 5 -22 7 -23 8 -24 13 10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -5 30 -2 31 0 30 1 31 3 30 4 30 5 30 5 29 6 30 7 30 7 29 7 29 7 27 7 26 6 26 6 25 5 24 5 24 3 24 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968289,0,0,0,0,1721248968289,124,[8 11 13 10 13 10 11 8 12 7 14 6 15 5 16 5 17 5 18 4 19 4 18 4 18 4 18 4 18 4 18 4 16 3 16 3 15 2 15 1 15 0 15 -1 16 -1 17 -1 18 -1 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 12 28 13 10 28 8 29 7 29 6 31 4 31 3 31 2 30 2 29 2 29 2 28 2 27 2 26 2 26 2 25 3 25 4 23 4 23 5 23 5 22 6 21 6 21 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968309,0,0,0,0,1721248968309,124,[-9 -17 -11 -15 -12 -14 -14 -14 -15 -13 -17 -13 -18 -12 -20 -11 -21 -12 -22 -11 -21 -11 -21 -12 -22 -12 -21 -12 -22 -12 -20 -12 -20 -12 -20 -11 -19 -11 -19 -10 -19 -9 -19 -9 -20 -10 -20 -11 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -30 -10 -32 -8 -32 -6 -33 -4 -33 -2 -35 0 -34 1 -35 2 -33 3 -32 3 -33 3 -31 3 -31 2 -30 1 -29 0 -30 0 -29 -1 -28 -2 -27 -2 -27 -3 -27 -4 -26 -4 -25 -4 -25 -5 -24 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248968329,0,0,0,0,1721248968329,124,[-15 -5 -15 -3 -16 -1 -16 0 -17 2 -18 2 -18 3 -19 4 -19 5 -21 5 -20 6 -21 6 -22 6 -21 6 -22 6 -20 6 -21 6 -21 6 -20 6 -20 6 -20 6 -20 6 -21 5 -22 4 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -16 -20 -18 -18 -19 -18 -21 -17 -21 -15 -23 -14 -23 -14 -24 -12 -23 -12 -23 -12 -23 -11 -22 -11 -21 -11 -20 -12 -19 -12 -19 -12 -18 -12 -17 -13 -16 -14 -15 -14 -14 -15 -14 -14 -13 -14 -12 -15 -11 -15 -10]
