type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176432,0,0,0,0,1725417176432,124,[-4 -29 -3 -28 -3 -26 -3 -25 -4 -23 -4 -22 -5 -21 -6 -21 -7 -19 -8 -19 -8 -18 -9 -17 -10 -18 -10 -17 -11 -17 -11 -17 -11 -17 -11 -18 -10 -17 -10 -19 -9 -19 -8 -18 -7 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -18 -4 -19 -3 -19 -2 -20 -2 -20 -1 -21 -1 -20 -1 -20 -2 -20 -3 -20 -3 -20 -4 -21 -5 -22 -6 -22 -6 -23 -6 -23 -8 -25 -8 -25 -9 -27 -9 -28 -9 -29 -9 -31 -8 -31 -7 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176452,0,0,0,0,1725417176452,124,[2 26 2 25 2 23 2 22 3 21 3 20 4 19 5 19 5 17 6 17 6 16 6 16 7 16 7 15 7 14 7 14 8 14 7 14 7 14 7 14 6 14 5 14 4 14 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 17 3 18 3 18 2 18 0 20 -1 20 -1 20 -2 20 -1 19 -1 19 0 19 2 19 2 19 2 20 2 21 3 21 4 21 5 23 6 23 6 24 7 25 6 26 6 27 6 28 5 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176472,0,0,0,0,1725417176472,124,[9 -26 13 10 -26 8 -24 7 -24 6 -22 5 -22 4 -21 3 -21 2 -20 2 -19 1 -18 0 -18 -1 -18 -2 -18 -2 -18 -2 -16 -3 -17 -4 -17 -4 -17 -4 -17 -3 -17 -2 -16 -2 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 4 -24 5 -24 7 -25 8 -24 13 10 -24 11 -24 12 -23 13 -22 13 -21 13 -21 12 -20 11 -20 13 10 -21 9 -21 8 -22 8 -23 8 -23 6 -25 5 -25 5 -27 5 -28 5 -29 7 -30 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176493,0,0,0,0,1725417176493,124,[-4 28 -5 26 -4 24 -3 22 -3 20 -2 18 -1 17 0 15 1 13 1 12 2 9 3 8 4 7 5 6 6 4 7 2 8 2 9 1 13 10 1 11 1 12 0 12 1 13 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 -1 30 -2 31 -4 31 -5 32 -7 33 -10 33 -11 32 -12 31 -13 31 -13 30 -12 29 -11 28 -10 27 -9 27 -8 28 -7 27 -6 28 -4 28 -3 28 -2 30 0 30 0 32 0 32 -1 33 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176515,0,0,0,0,1725417176515,124,[13 -21 13 -19 11 -17 11 -16 13 10 -14 8 -13 7 -12 6 -11 5 -9 4 -9 3 -7 2 -6 1 -5 0 -4 -1 -3 -2 -2 -3 -1 -5 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 14 -20 15 -20 16 -21 16 -20 19 -20 19 -19 20 -18 20 -18 19 -18 19 -17 18 -17 16 -17 16 -18 15 -18 14 -18 14 -19 13 -19 12 -21 12 -21 11 -22 12 -24 13 10 -24 11 -25 12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176533,0,0,0,0,1725417176533,124,[20 12 19 13 17 11 15 13 10 14 13 10 13 8 11 7 13 10 7 9 5 8 3 7 3 7 2 6 1 5 0 3 -1 2 -2 2 -3 2 -5 2 -6 2 -6 2 -7 3 -6 3 -7 1 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 21 13 20 14 20 16 20 16 20 18 19 18 18 18 17 19 17 18 16 18 16 16 17 16 17 15 18 14 18 13 20 13 19 11 21 11 21 11 23 13 10 23 13 10 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176552,0,0,0,0,1725417176552,124,[22 13 10 20 13 10 19 9 17 8 17 7 15 6 14 5 12 4 11 2 11 2 13 10 1 9 -1 8 -1 8 -3 7 -3 7 -5 7 -5 7 -7 7 -7 7 -7 8 -7 9 -6 8 -6 7 -5 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 23 7 23 8 23 9 23 13 10 23 11 23 12 23 14 22 14 21 14 20 14 20 13 19 12 20 11 20 13 10 21 9 22 9 22 8 23 7 23 7 25 7 26 6 27 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176572,0,0,0,0,1725417176572,124,[-13 18 -12 17 -11 16 -10 15 -9 14 -8 13 -7 13 -6 12 -5 12 -4 12 -2 11 -2 11 -1 11 0 11 1 11 1 11 2 11 2 12 2 12 2 13 1 12 0 12 0 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 17 -9 17 -10 17 -11 18 -12 18 -14 18 -15 17 -15 16 -16 15 -15 14 -14 14 -13 14 -13 14 -12 15 -12 16 -11 16 -10 17 -9 17 -9 19 -9 19 -9 21 -9 22 -11 22 -11 22 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176595,0,0,0,0,1725417176595,124,[-6 20 -6 19 -5 18 -4 17 -4 16 -3 14 -2 13 -2 12 -1 12 0 11 0 13 10 1 9 2 9 3 8 4 7 5 7 6 7 7 7 7 7 8 7 8 7 8 8 8 8 8 9 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 19 -5 18 -7 19 -8 19 -9 19 -11 18 -12 17 -12 16 -12 15 -11 14 -10 13 -9 14 -7 14 -6 14 -5 15 -4 16 -3 16 -2 17 -1 18 -1 19 -1 21 -2 22 -2 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176615,0,0,0,0,1725417176615,124,[22 -3 20 -3 18 -3 18 -3 16 -2 14 -2 13 -2 11 -3 13 10 -3 8 -3 6 -3 5 -3 3 -3 2 -3 0 -4 -2 -4 -4 -5 -5 -7 -6 -8 -6 -9 -6 -10 -6 -10 -7 -11 -8 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 22 5 21 5 21 6 21 7 22 9 20 11 19 11 18 11 16 13 10 15 9 14 7 14 5 14 3 14 1 15 -1 15 -2 16 -4 17 -5 18 -6 19 -7 21 -8 22 -8 24 -9 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176634,0,0,0,0,1725417176634,124,[3 -27 4 -26 3 -23 2 -22 1 -20 0 -18 0 -16 0 -15 -1 -12 -1 -10 -2 -8 -2 -6 -3 -3 -3 -1 -5 2 -6 4 -9 6 -10 7 -12 7 -14 7 -14 7 -15 7 -17 8 -17 7 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -26 24 -24 23 -22 24 -22 24 -20 26 -20 26 -18 25 -16 24 -14 22 -13 20 -12 16 -12 13 -13 11 -15 9 -16 6 -17 5 -19 3 -20 1 -23 0 -24 -2 -27 -2 -28 -2 -30 -1 -33 0 -33 2 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176652,0,0,0,0,1725417176652,124,[16 -15 14 -14 12 -14 13 10 -14 9 -13 7 -13 6 -12 4 -11 3 -10 0 -9 -1 -8 -3 -7 -5 -6 -8 -5 -10 -5 -12 -5 -15 -6 -17 -8 -18 -9 -18 -10 -17 -11 -16 -12 -16 -12 -17 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -7 39 -3 37 -1 36 0 35 2 35 3 34 4 32 5 30 6 27 6 25 6 22 4 19 1 18 -1 17 -3 16 -6 15 -8 15 -10 15 -13 14 -15 14 -18 15 -19 15 -21 17 -22 18 -21 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176672,0,0,0,0,1725417176672,124,[-18 6 -16 6 -14 7 -13 7 -12 8 -11 8 -10 8 -8 8 -6 7 -5 7 -4 8 -2 8 -1 8 1 7 3 8 5 8 7 9 8 13 10 7 11 8 12 7 12 5 12 6 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -10 -36 -13 -34 -14 -34 -15 -33 -16 -33 -18 -31 -19 -30 -20 -27 -20 -25 -21 -23 -20 -20 -17 -19 -15 -19 -12 -18 -10 -18 -7 -18 -5 -18 -4 -19 -1 -18 1 -18 3 -19 5 -20 6 -21 7 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176698,0,0,0,0,1725417176698,124,[3 -28 4 -27 3 -27 3 -26 3 -24 3 -23 3 -22 2 -20 2 -18 1 -17 2 -15 2 -13 1 -12 2 -10 2 -8 3 -5 3 -3 2 -1 1 1 0 3 0 4 0 5 0 7 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -10 35 -8 36 -8 36 -7 37 -6 38 -5 38 -3 38 -1 36 0 35 1 33 2 29 1 26 1 23 -1 20 -3 18 -5 15 -7 13 -9 11 -11 9 -13 6 -16 5 -19 4 -22 3 -24 3 -26 3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176717,0,0,0,0,1725417176717,124,[21 3 21 4 20 3 20 3 19 4 18 4 17 4 16 4 14 3 13 3 12 3 11 3 13 10 3 8 3 6 3 4 3 3 3 1 2 -1 1 -2 1 -2 0 -3 -1 -4 -1 -5 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 8 23 7 22 6 23 6 23 5 25 3 25 2 25 0 24 0 22 0 21 1 19 1 17 3 15 3 13 5 12 6 13 10 7 8 9 7 11 6 12 4 14 3 15 2 18 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176736,0,0,0,0,1725417176736,124,[-18 20 -18 19 -17 18 -18 18 -17 16 -17 16 -16 14 -15 13 -14 12 -13 12 -12 13 10 -10 9 -10 8 -8 7 -8 6 -6 4 -4 4 -2 4 -1 3 -1 3 0 3 1 3 1 3 2 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 11 -27 9 -27 8 -28 6 -28 4 -30 3 -29 1 -29 0 -27 -1 -26 -1 -25 -1 -23 0 -21 1 -19 2 -19 4 -18 5 -17 7 -16 8 -16 9 -15 11 -15 13 -14 15 -15 17 -16 20 -16 21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176754,0,0,0,0,1725417176754,124,[24 -4 23 -3 22 -3 21 -3 19 -2 18 -3 17 -2 16 -2 14 -3 13 -3 12 -2 13 10 -3 9 -2 8 -3 6 -3 5 -3 4 -3 3 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 26 0 26 2 26 3 25 5 26 6 25 7 24 8 23 9 22 9 21 8 20 7 19 6 19 5 19 4 19 3 19 2 19 0 19 -1 19 -2 20 -4 21 -5 22 -6 23 -6 24 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176775,0,0,0,0,1725417176775,124,[7 -24 8 -24 7 -21 7 -21 7 -19 6 -17 5 -17 4 -16 3 -14 2 -14 1 -13 0 -12 0 -11 -1 -10 -2 -10 -2 -9 -3 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 4 -24 5 -23 6 -24 8 -23 13 10 -23 13 10 -22 11 -21 12 -20 11 -19 11 -20 13 10 -19 8 -19 7 -19 7 -20 6 -20 6 -21 5 -21 4 -22 3 -22 4 -24 3 -25 3 -26 3 -27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176792,0,0,0,0,1725417176792,124,[-11 -24 -11 -23 -10 -22 -10 -20 -10 -19 -9 -18 -9 -16 -9 -15 -9 -14 -11 -13 -10 -11 -10 -10 -10 -9 -10 -9 -10 -8 -10 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -7 -11 -6 -12 -6 -11 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -11 -19 -11 -20 -10 -20 -9 -22 -8 -22 -7 -21 -6 -21 -6 -20 -7 -19 -8 -18 -9 -18 -10 -18 -10 -18 -11 -18 -12 -18 -12 -18 -14 -19 -15 -19 -16 -20 -16 -21 -18 -21 -18 -23 -17 -24 -16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176812,0,0,0,0,1725417176812,124,[-1 25 -1 24 -1 22 -1 21 0 20 0 19 0 17 1 16 2 15 2 15 3 13 3 12 4 12 4 11 4 13 10 5 13 10 6 9 6 9 7 9 7 9 7 9 7 9 8 13 10 7 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 20 3 19 2 20 1 20 0 22 -1 21 -1 20 -2 20 -1 19 -1 20 0 19 1 19 1 19 2 20 3 21 3 21 4 22 4 23 5 24 5 25 5 26 5 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176834,0,0,0,0,1725417176834,124,[26 6 24 7 23 5 22 5 21 5 20 4 19 4 17 3 16 3 15 2 14 1 13 0 12 0 11 -1 13 10 -1 9 -1 8 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 2 21 3 21 4 21 5 21 6 21 8 20 8 20 9 19 8 19 8 19 6 20 6 20 5 20 4 21 4 22 3 22 2 24 2 25 2 26 2 27 1 28 1 29 2 29 3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176852,0,0,0,0,1725417176852,124,[-7 -24 -7 -23 -7 -22 -6 -21 -6 -20 -6 -19 -5 -18 -6 -17 -6 -16 -6 -15 -6 -13 -5 -12 -5 -11 -5 -10 -5 -8 -5 -7 -5 -6 -5 -5 -5 -4 -6 -3 -6 -3 -7 -2 -7 -2 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -23 -7 -24 -6 -24 -5 -25 -3 -25 -1 -26 0 -25 1 -25 2 -25 3 -23 2 -23 1 -22 0 -21 -1 -21 -1 -21 -3 -21 -4 -21 -5 -21 -6 -21 -6 -21 -8 -22 -8 -23 -9 -23 -9 -25 -9 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176882,0,0,0,0,1725417176882,124,[1 22 1 21 2 20 2 19 2 18 2 16 2 15 3 14 3 12 3 12 4 13 10 4 9 4 8 4 6 5 5 5 4 6 2 7 2 8 1 9 1 9 0 13 10 1 11 1 11 2 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 0 29 -1 28 -3 29 -5 28 -7 30 -9 28 -10 27 -11 26 -10 24 -10 23 -8 22 -7 22 -7 21 -6 22 -5 21 -4 21 -3 20 -1 21 0 21 1 22 2 23 3 23 3 24 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176892,0,0,0,0,1725417176892,124,[13 -19 13 -19 12 -18 11 -18 13 10 -16 9 -15 8 -13 6 -13 6 -12 4 -12 3 -10 2 -9 0 -9 -1 -8 -3 -7 -4 -6 -6 -7 -7 -8 -8 -8 -9 -10 -9 -10 -8 -10 -9 -10 -8 -11 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -25 16 -24 16 -22 17 -23 18 -21 20 -21 20 -19 21 -17 20 -17 20 -14 19 -15 17 -15 17 -16 16 -16 16 -17 14 -17 14 -18 12 -18 13 -21 12 -21 12 -22 12 -23 12 -23 13 -24 14 -24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176912,0,0,0,0,1725417176912,124,[-22 13 10 -21 9 -19 9 -17 8 -16 8 -15 8 -13 7 -12 7 -10 7 -9 6 -8 7 -6 7 -5 7 -3 8 -1 8 0 9 1 13 10 1 11 2 11 1 13 1 13 0 14 -1 14 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 -23 11 -24 13 10 -24 8 -24 7 -24 6 -25 5 -24 5 -23 3 -23 2 -22 2 -21 4 -20 4 -20 5 -19 7 -20 7 -19 8 -18 9 -19 11 -19 12 -20 13 -20 14 -21 15 -23 14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176934,0,0,0,0,1725417176934,124,[15 -13 15 -13 14 -12 13 -11 13 -11 11 -10 13 10 -9 9 -9 7 -8 6 -8 5 -7 3 -7 2 -7 1 -7 -1 -7 -2 -7 -3 -8 -4 -8 -5 -9 -5 -10 -5 -10 -5 -11 -5 -12 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 18 -12 18 -11 19 -10 19 -9 20 -8 20 -6 19 -6 19 -5 18 -4 17 -4 15 -5 14 -6 14 -7 13 -8 13 -9 12 -10 12 -11 12 -12 12 -14 12 -15 13 -16 14 -17 15 -17 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176952,0,0,0,0,1725417176952,124,[18 -21 18 -19 17 -18 17 -17 15 -16 14 -15 13 -14 11 -13 13 10 -12 8 -11 8 -10 6 -9 5 -8 3 -8 2 -7 1 -5 -2 -6 -4 -5 -5 -6 -6 -5 -7 -7 -7 -7 -8 -8 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -19 23 -17 23 -15 24 -14 25 -13 25 -12 25 -11 26 -9 25 -8 23 -7 22 -8 21 -8 19 -10 18 -11 17 -10 16 -13 14 -14 14 -16 14 -17 13 -19 14 -20 14 -23 15 -23 15 -25 17 -25 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176972,0,0,0,0,1725417176972,124,[16 -17 17 -17 14 -16 15 -15 14 -14 12 -13 12 -12 13 10 -11 9 -10 8 -10 7 -9 6 -8 5 -8 5 -6 4 -5 3 -3 0 -3 -1 -3 -2 -2 -4 -3 -4 -2 -6 -2 -7 -3 -8 -3 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 21 -15 21 -14 22 -12 22 -11 24 -11 24 -9 23 -9 23 -8 22 -7 22 -8 20 -9 19 -9 17 -10 18 -10 16 -11 16 -12 14 -13 15 -15 14 -16 14 -16 14 -18 14 -19 15 -21 15 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417176992,0,0,0,0,1725417176992,124,[-16 -19 -16 -18 -14 -17 -14 -17 -13 -15 -12 -14 -11 -13 -11 -11 -11 -11 -10 -9 -10 -9 -9 -8 -8 -7 -7 -6 -6 -4 -5 -3 -5 -2 -4 0 -4 1 -5 3 -5 3 -6 4 -7 5 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -20 -16 -22 -15 -22 -14 -23 -12 -23 -12 -25 -11 -25 -9 -25 -8 -24 -8 -24 -8 -23 -8 -22 -9 -20 -9 -19 -10 -20 -12 -19 -13 -18 -13 -17 -15 -17 -16 -16 -16 -17 -18 -16 -18 -17 -20 -18 -19 -19 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417177012,0,0,0,0,1725417177012,124,[19 12 18 12 17 13 10 17 13 10 15 9 14 8 14 7 13 6 12 5 11 5 11 4 13 10 3 8 2 8 1 7 1 6 0 5 -2 4 -3 4 -4 4 -5 5 -6 5 -7 5 -7 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 22 15 21 16 21 18 19 19 19 20 17 21 16 21 15 21 14 20 14 20 13 18 14 17 14 16 14 15 15 14 16 14 16 13 18 12 19 11 20 11 21 11 22 11 23 11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417177032,0,0,0,0,1725417177032,124,[-26 2 -25 1 -24 1 -23 2 -22 2 -20 2 -19 2 -17 2 -16 3 -16 3 -14 2 -13 3 -12 2 -10 3 -8 2 -8 3 -6 3 -5 4 -4 4 -3 5 -4 5 -3 5 -3 6 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -30 0 -30 -1 -30 -3 -30 -4 -31 -6 -30 -8 -29 -9 -28 -10 -26 -10 -26 -9 -24 -8 -25 -7 -23 -6 -24 -5 -23 -4 -24 -3 -23 -2 -25 0 -25 1 -25 2 -26 3 -27 4 -28 4 -29 4 -29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417177079,0,0,0,0,1725417177079,124,[-12 18 -12 17 -10 16 -11 15 -10 15 -9 13 -9 12 -7 12 -7 11 -6 11 -5 9 -4 9 -4 8 -3 7 -2 6 -1 5 0 5 1 4 2 3 3 3 3 2 4 3 5 3 5 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -15 21 -15 19 -17 19 -17 18 -19 18 -20 16 -21 15 -20 14 -20 13 -20 14 -18 14 -18 14 -16 14 -16 15 -16 16 -15 16 -14 16 -14 17 -14 18 -13 18 -13 19 -13 19 -13 21 -13 21 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417177092,0,0,0,0,1725417177092,124,[-18 14 -17 13 -16 13 -16 13 -15 12 -14 11 -12 11 -11 13 10 -10 11 -9 13 10 -8 9 -8 9 -7 9 -6 9 -5 9 -4 8 -3 8 -2 7 -1 7 -1 8 -1 7 0 7 0 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -18 17 -20 16 -21 15 -22 13 -23 13 -24 11 -24 9 -23 8 -22 8 -22 8 -20 8 -20 9 -19 9 -19 9 -19 13 10 -18 11 -17 11 -17 12 -17 13 -17 14 -17 14 -17 16 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417177112,0,0,0,0,1725417177112,124,[-4 23 -3 24 -3 22 -3 22 -3 22 -3 19 -2 19 -1 18 0 16 0 16 0 15 1 14 1 14 2 13 2 13 3 12 3 11 4 13 10 4 9 4 9 4 8 4 8 5 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 26 -9 27 -10 25 -12 25 -14 23 -16 24 -17 22 -18 21 -18 19 -17 17 -17 17 -15 16 -14 15 -12 15 -11 16 -9 16 -8 16 -7 16 -5 17 -4 18 -3 19 -2 21 -1 21 -1 24 -2 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417177132,0,0,0,0,1725417177132,124,[12 21 12 22 12 20 11 20 11 19 11 18 11 17 13 10 16 13 10 15 13 10 15 9 13 9 13 9 12 8 11 8 11 7 13 10 7 9 7 8 6 7 6 6 5 5 5 5 5 4 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 4 25 3 25 2 26 0 26 -1 27 -3 27 -4 26 -5 25 -5 24 -6 23 -4 21 -3 21 -2 20 -2 19 0 18 2 18 3 17 5 17 7 17 8 17 11 18 11 18 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417177152,0,0,0,0,1725417177152,124,[4 -24 4 -24 4 -22 4 -23 3 -21 3 -20 3 -20 2 -19 2 -19 1 -18 2 -17 1 -16 1 -16 1 -15 2 -14 1 -12 2 -11 2 -10 2 -9 1 -8 1 -7 1 -6 1 -4 1 -4 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -24 8 -24 9 -23 11 -23 12 -23 14 -23 15 -22 16 -21 17 -20 16 -19 16 -19 15 -18 15 -18 13 -18 12 -18 11 -18 13 10 -19 9 -19 8 -20 7 -20 6 -21 5 -22 4 -22 4 -24 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417177172,0,0,0,0,1725417177172,124,[9 -18 13 10 -18 8 -17 8 -16 7 -16 7 -15 6 -15 6 -15 5 -14 5 -14 4 -13 5 -13 4 -12 4 -11 5 -11 4 -9 4 -8 4 -8 4 -6 3 -5 3 -4 2 -3 2 -3 2 -2 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 12 -18 13 -17 15 -18 15 -16 17 -16 18 -15 18 -15 19 -13 18 -13 18 -13 17 -12 16 -13 15 -13 15 -13 14 -14 14 -14 13 -14 12 -15 11 -15 13 10 -17 11 -17 9 -18 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417177194,0,0,0,0,1725417177194,124,[13 10 -19 13 10 -19 9 -18 8 -18 7 -17 6 -16 6 -16 5 -15 4 -14 4 -14 3 -12 3 -12 3 -11 3 -10 3 -10 3 -8 3 -7 2 -6 1 -4 0 -3 0 -2 0 -1 -2 0 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -24 23 -21 24 -20 25 -19 26 -17 27 -16 28 -14 28 -13 27 -11 26 -11 25 -10 23 -10 21 -11 20 -12 19 -12 19 -12 17 -13 16 -14 15 -15 13 -16 12 -17 11 -18 13 10 -19 11 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417177214,0,0,0,0,1725417177214,124,[12 -16 11 -15 9 -15 8 -15 7 -14 6 -14 5 -14 4 -13 3 -12 1 -12 1 -11 0 -10 0 -9 -1 -8 -2 -7 -2 -5 -3 -4 -4 -2 -5 -2 -6 -1 -6 0 -7 0 -8 1 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -7 39 -3 38 -2 39 0 38 2 39 4 38 7 36 8 34 13 10 32 9 31 8 28 7 26 5 25 3 23 2 22 0 21 -2 19 -3 18 -5 17 -7 16 -9 15 -11 14 -13 14 -15 14 -16 15]
