type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84075200,0,84,0,0,84.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 24 7 24 8 26 10 22 10 23 11 23 13 20 12 21 14 20 10 24 14 25 14 24 14 21 16 19 15 19 17 19 17 15 13 17 13 14 15 14 12 14 12 13 11 14 10 15 11 14 11 0 0 14 6 13 7 15 7 12 3 12 4 13 1 12 2 12 0 13 0 13 -1 16 -3 13 -3 14 -4 15 -4 13 -4 16 -4 16 -4 14 -5 16 -6 13 -7 14 -6 14 -6 12 -8 14 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84075650,0,84,0,0,84.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 18 -12 20 -13 23 -15 21 -12 21 -10 21 -11 19 -8 22 -10 20 -9 24 -9 23 -9 25 -7 24 -5 20 -6 23 -5 22 -5 18 -5 17 -5 18 -4 17 -3 17 -4 14 -2 16 -4 16 -5 15 -4 0 0 13 -6 12 -7 13 -8 10 -8 10 -7 9 -8 9 -10 7 -10 7 -11 6 -11 7 -13 6 -11 5 -13 4 -13 5 -13 5 -14 5 -15 3 -14 4 -14 1 -14 3 -14 2 -14 0 -15 1 -15 0 -15 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84080555,0,84,0,0,84.6436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 21 14 24 16 23 18 21 18 20 17 21 18 18 18 20 19 19 19 20 22 21 20 19 21 18 21 15 19 17 21 15 20 14 16 14 17 12 18 12 15 13 17 10 13 13 14 13 13 11 13 0 0 14 10 14 9 14 9 15 6 12 7 13 5 14 4 12 4 13 1 12 5 16 3 14 1 15 -1 16 1 16 0 17 1 18 0 16 -1 16 0 15 -2 15 -2 15 -3 15 -4 16 -4 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84081041,0,84,0,0,84.6823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 21 -5 23 -4 27 -3 22 -2 23 -2 24 -1 21 -1 23 0 20 -1 25 0 25 0 24 1 23 2 21 3 24 4 22 2 18 3 19 2 18 3 17 3 17 2 16 2 15 3 17 2 16 1 0 0 14 -1 13 -1 14 -1 12 -4 11 -3 11 -5 11 -5 10 -6 10 -5 9 -8 12 -9 10 -8 9 -10 11 -9 10 -10 10 -10 11 -11 9 -11 9 -9 8 -10 8 -10 7 -11 7 -12 7 -13 7 -11 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84081511,0,84,0,0,84.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 20 -14 22 -15 24 -16 22 -14 21 -13 24 -13 21 -12 24 -11 21 -11 25 -10 27 -11 25 -9 25 -7 22 -8 24 -7 24 -7 18 -7 20 -7 20 -4 19 -5 18 -7 17 -5 17 -5 19 -6 16 -4 0 0 16 -8 15 -9 14 -7 10 -10 9 -10 10 -11 8 -11 7 -11 7 -12 8 -11 8 -13 6 -13 6 -13 5 -14 6 -15 6 -16 6 -15 4 -15 5 -15 2 -15 4 -14 1 -15 2 -15 2 -17 2 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84081935,0,84,0,0,84.7623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -7 22 -8 27 -10 26 -9 23 -10 24 -11 25 -10 21 -11 22 -12 22 -14 25 -13 24 -13 22 -15 21 -13 18 -15 21 -14 18 -13 16 -13 16 -13 17 -12 16 -12 15 -10 13 -11 13 -12 16 -9 14 0 0 -7 15 -7 15 -6 16 -3 14 -4 14 -3 13 -2 14 -1 12 1 14 2 13 2 15 1 13 3 14 3 14 5 14 5 15 4 16 5 14 5 14 7 12 6 13 6 13 6 13 8 13 7 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85837362,0,84,0,0,86.2257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -9 -22 -12 -22 -10 -25 -8 -22 -9 -21 -7 -22 -7 -22 -6 -22 -6 -21 -8 -25 -8 -25 -6 -26 -3 -25 -3 -22 -3 -24 -5 -22 -2 -20 -4 -20 -1 -22 -2 -19 -2 -20 -1 -18 -1 -20 -2 -20 -3 -18 0 0 -4 -17 -3 -17 -2 -16 -5 -13 -4 -14 -5 -12 -6 -13 -4 -12 -7 -10 -7 -9 -8 -10 -7 -9 -9 -8 -9 -8 -11 -8 -10 -9 -13 -8 -13 -6 -12 -9 -13 -5 -13 -6 -13 -6 -13 -5 -16 -6 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85839886,0,84,0,0,86.2615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -16 -14 -16 -14 -18 -13 -17 -12 -16 -13 -18 -11 -17 -12 -19 -12 -17 -11 -21 -13 -20 -11 -20 -10 -20 -8 -19 -9 -20 -10 -19 -8 -16 -9 -16 -8 -17 -7 -15 -8 -16 -6 -15 -6 -15 -7 -16 -7 -16 0 0 -7 -13 -7 -14 -8 -14 -8 -10 -8 -9 -8 -8 -9 -8 -7 -7 -8 -6 -9 -5 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -12 -3 -13 -2 -12 0 -13 -1 -12 0 -12 0 -13 0 -13 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85849456,0,84,0,0,86.3061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 15 -18 15 -18 16 -20 15 -17 15 -17 17 -16 16 -14 17 -17 16 -14 20 -15 19 -16 19 -15 20 -13 20 -13 21 -12 19 -12 16 -11 18 -11 18 -10 17 -9 19 -9 14 -7 17 -7 18 -10 15 -9 0 0 15 -8 13 -9 13 -9 11 -9 11 -9 9 -9 8 -9 8 -8 6 -10 5 -10 7 -12 6 -10 5 -12 3 -12 4 -12 5 -13 4 -14 4 -15 3 -14 1 -14 3 -15 1 -15 1 -15 1 -17 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85854510,0,84,0,0,86.3478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -7 20 -8 23 -8 24 -8 22 -7 21 -8 21 -9 19 -9 21 -9 21 -12 23 -10 22 -13 21 -12 20 -11 19 -13 20 -12 20 -10 17 -11 18 -11 16 -11 15 -10 16 -10 13 -12 15 -12 16 -11 15 0 0 -8 14 -8 14 -8 14 -6 14 -5 12 -4 11 -3 12 -3 12 -1 11 0 10 0 13 1 10 3 11 2 12 4 12 4 13 6 14 6 12 5 13 8 11 8 12 8 13 9 12 9 12 7 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85861165,0,84,0,0,86.3878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -23 -7 -24 -8 -25 -9 -21 -8 -20 -9 -22 -10 -20 -8 -22 -10 -20 -10 -23 -12 -24 -14 -21 -14 -21 -17 -19 -13 -20 -15 -20 -14 -16 -13 -17 -12 -15 -14 -16 -12 -16 -14 -14 -12 -14 -15 -14 -15 -15 -13 0 0 -14 -11 -14 -11 -14 -11 -13 -8 -11 -8 -11 -7 -12 -8 -11 -5 -13 -5 -11 -2 -14 -3 -13 -3 -13 -2 -13 0 -13 -1 -14 -1 -15 0 -14 1 -13 0 -14 4 -15 2 -15 3 -14 2 -16 3 -15 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85878398,0,84,0,0,86.4334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 11 -17 13 -20 12 -18 11 -18 10 -19 10 -18 8 -20 9 -19 10 -23 9 -23 8 -21 8 -21 7 -19 5 -22 7 -21 6 -17 6 -19 6 -19 4 -17 4 -17 4 -16 4 -18 3 -17 4 -17 4 0 0 -15 4 -13 4 -14 5 -12 6 -12 5 -10 7 -12 6 -8 5 -8 7 -8 8 -8 8 -6 8 -6 9 -6 9 -6 9 -5 10 -5 12 -4 10 -4 12 -3 11 -3 11 -3 12 -3 12 -2 13 -4 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85886925,0,84,0,0,86.4735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 19 7 21 9 23 10 19 9 20 11 20 11 17 10 21 11 19 10 22 13 23 14 21 12 19 13 16 13 19 16 17 14 15 12 15 11 14 13 14 12 15 14 12 12 14 12 15 11 13 13 0 0 13 8 13 9 13 9 14 6 11 7 12 5 13 4 11 4 12 2 11 2 13 1 11 0 12 -1 12 0 13 -1 14 -1 15 -3 13 -4 13 -3 12 -5 14 -3 13 -3 13 -5 13 -5 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85887298,0,84,0,0,86.5121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -23 1 -24 1 -25 -1 -24 0 -24 -2 -24 -2 -22 -2 -24 -2 -23 -3 -27 -4 -27 -4 -25 -5 -25 -7 -22 -5 -25 -6 -24 -6 -21 -6 -22 -5 -20 -6 -19 -7 -19 -6 -17 -5 -18 -7 -20 -6 -19 -6 0 0 -18 -4 -17 -4 -17 -4 -15 -1 -15 -1 -14 -2 -15 -1 -13 -1 -14 2 -11 2 -14 4 -11 4 -13 5 -11 5 -13 5 -13 5 -13 8 -12 8 -12 7 -12 7 -12 8 -12 9 -12 9 -13 11 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85891515,0,84,0,0,86.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -10 18 -11 21 -11 18 -10 18 -9 19 -9 18 -7 19 -9 17 -8 21 -8 21 -7 21 -7 20 -5 17 -5 21 -5 19 -5 17 -5 17 -5 17 -3 16 -3 16 -5 15 -5 16 -3 17 -4 15 -3 0 0 14 -4 14 -4 14 -4 12 -5 11 -5 11 -5 11 -6 10 -7 10 -7 8 -8 10 -9 8 -8 7 -9 6 -9 8 -9 8 -10 7 -12 6 -12 5 -11 4 -11 6 -12 4 -12 3 -13 5 -14 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85893397,0,84,0,0,86.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -11 18 -14 21 -13 22 -14 19 -13 17 -14 18 -14 16 -16 19 -14 17 -18 20 -17 21 -18 16 -18 15 -16 14 -19 16 -18 15 -15 14 -15 13 -17 11 -14 11 -15 11 -13 10 -17 10 -16 11 -15 11 0 0 -12 11 -12 10 -12 11 -9 11 -10 10 -9 10 -7 10 -7 10 -7 11 -5 11 -6 13 -4 11 -4 14 -2 13 -4 14 -3 14 -3 15 -1 14 -2 14 -1 12 -1 13 -1 13 1 14 1 16 1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87501507,0,84,0,0,87.8899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -49 24 -60 16 -74 25 -84 14 -69 15 -72 15 -78 9 -69 5 -82 3 -77 11 -82 3 -89 4 -84 -1 -76 -2 -61 3 -81 -4 -71 -9 -54 -1 -62 -2 -62 -9 -56 -2 -60 -6 -46 -5 -47 -4 -61 -2 -56 7 0 0 -49 14 -43 12 -52 18 -39 24 -29 15 -38 24 -38 27 -35 30 -31 24 -25 23 -34 31 -21 29 -21 32 -24 33 -27 29 -23 36 -26 32 -13 30 -23 41 -8 39 -4 41 -9 35 -9 38 -7 42 -9 34 0 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87503236,0,84,0,0,87.9249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 9 25 12 24 12 27 16 24 15 25 13 25 14 20 14 23 17 23 16 25 17 25 20 25 16 20 21 19 13 21 19 18 16 17 15 18 14 17 15 15 13 17 12 14 11 17 13 16 14 13 10 0 0 16 5 16 7 15 6 14 4 13 4 13 2 12 0 11 -3 18 0 14 -8 18 -5 12 -2 13 -4 11 -7 12 -6 11 -8 14 -8 12 -8 8 -8 7 -11 7 -8 10 -11 9 -11 6 -9 6 -9 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87525746,0,84,0,0,87.9638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 18 -14 20 -16 24 -16 22 -13 20 -12 22 -13 19 -9 22 -11 21 -11 26 -12 26 -13 24 -10 25 -8 22 -7 25 -8 23 -6 20 -7 18 -7 19 -4 19 -6 19 -6 17 -4 17 -5 19 -7 17 -6 0 0 13 -7 14 -8 13 -9 12 -9 11 -9 10 -9 9 -10 8 -9 9 -10 5 -9 6 -11 5 -9 2 -11 3 -11 3 -11 2 -12 2 -12 0 -11 1 -10 0 -10 1 -11 -1 -12 -2 -10 -2 -11 -2 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87526349,0,84,0,0,88.0052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -3 -21 -3 -26 -2 -28 0 -26 -1 -26 -2 -27 1 -23 -1 -27 2 -25 1 -28 2 -29 3 -28 4 -26 5 -24 4 -27 4 -25 2 -22 3 -22 3 -22 4 -20 4 -20 3 -18 3 -19 4 -19 2 -17 0 0 0 -17 0 -16 -1 -16 -1 -15 -1 -13 -2 -14 -5 -13 -4 -11 -5 -14 -5 -11 -8 -12 -8 -11 -7 -9 -7 -9 -9 -9 -7 -8 -10 -9 -10 -7 -8 -7 -9 -4 -9 -5 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87527669,0,84,0,0,88.0474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 -1 21 -1 26 -1 26 -3 25 -1 25 -3 25 -3 23 -4 25 -5 24 -6 28 -6 27 -8 25 -7 26 -8 21 -8 25 -9 22 -6 19 -5 19 -7 18 -5 18 -6 19 -6 15 -7 17 -5 18 -5 17 0 0 -2 14 -2 15 -3 15 -1 13 0 12 1 13 2 13 3 10 4 12 3 12 5 12 4 8 7 10 8 8 4 10 6 8 8 8 8 7 8 5 9 4 9 5 8 4 10 4 9 3 10 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87528128,0,84,0,0,88.0845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 6 21 6 24 4 28 2 23 1 23 1 23 1 22 0 24 2 23 0 28 1 28 -1 24 -2 26 -2 21 -6 25 -4 24 -2 21 -3 21 -3 19 -3 18 -2 17 -1 16 -3 19 -2 19 -2 18 0 0 1 15 2 14 1 15 3 12 3 12 4 10 4 11 5 9 4 10 5 10 6 10 6 11 7 8 8 8 8 8 8 8 10 6 10 6 8 5 10 4 9 4 10 4 10 1 11 1 9 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87528636,0,84,0,0,88.1206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -26 9 -28 10 -33 10 -28 8 -31 8 -29 6 -27 7 -30 7 -28 5 -31 6 -33 6 -30 4 -30 2 -28 4 -30 1 -28 2 -22 1 -24 2 -23 2 -22 1 -22 2 -20 2 -22 1 -20 2 -20 2 0 0 -18 5 -17 5 -18 4 -12 8 -14 4 -11 8 -12 7 -10 8 -10 9 -8 7 -10 9 -8 10 -7 11 -6 9 -6 10 -5 12 -4 12 -4 12 -5 11 -1 11 -3 11 -1 11 0 12 0 12 2 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87529253,0,84,0,0,88.1604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 23 -15 24 -15 29 -16 25 -14 26 -10 27 -11 24 -11 26 -12 25 -10 30 -10 30 -12 28 -9 30 -7 25 -8 28 -7 25 -7 21 -6 21 -7 21 -6 21 -6 20 -8 18 -6 20 -5 20 -6 18 -6 0 0 15 -9 15 -8 15 -9 12 -11 12 -9 10 -10 9 -10 7 -9 8 -11 6 -10 7 -13 6 -11 4 -12 3 -12 4 -12 2 -14 2 -12 1 -12 0 -14 -1 -11 -1 -12 -2 -13 -3 -12 -3 -12 -4 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87530611,0,84,0,0,88.2022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -9 -25 -11 -28 -10 -31 -6 -27 -8 -28 -10 -28 -6 -26 -8 -28 -8 -27 -7 -33 -7 -33 -5 -31 -3 -31 -4 -26 -4 -32 -2 -27 -2 -25 -3 -24 -2 -23 -2 -23 -2 -22 -2 -19 -2 -22 -2 -22 -2 -19 0 0 -6 -19 -6 -17 -7 -19 -8 -14 -7 -13 -8 -14 -9 -12 -9 -12 -10 -8 -10 -9 -11 -12 -10 -9 -9 -8 -11 -6 -11 -7 -11 -6 -13 -7 -13 -5 -13 -4 -11 -2 -11 -3 -12 -3 -12 -1 -12 -1 -11 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87628903,0,84,0,0,88.2469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 24 15 26 17 27 16 29 13 26 12 28 14 28 11 27 12 29 13 27 12 31 12 33 8 33 7 31 6 27 8 29 8 28 6 27 8 25 6 24 4 21 5 22 5 17 6 20 6 20 4 20 0 0 7 17 8 15 8 16 8 13 9 11 8 9 8 9 9 7 11 5 11 5 11 7 11 4 11 3 13 4 12 4 14 4 14 2 14 3 13 1 12 -1 13 -1 14 -2 14 -2 14 -1 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88575594,0,84,0,0,88.9642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 20 9 23 13 21 15 18 14 19 14 18 14 16 14 21 17 17 16 21 20 20 18 19 20 18 19 16 18 16 22 17 20 16 15 11 17 12 17 12 18 13 17 9 15 11 17 12 20 11 15 0 0 12 16 11 14 11 14 11 10 9 11 10 12 11 10 9 8 7 9 9 8 8 8 9 5 8 3 8 4 8 0 9 -2 10 1 9 -3 9 -1 9 -4 9 -3 7 -6 8 -5 9 -4 11 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88576045,0,84,0,0,88.9932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 16 -11 25 -15 18 -11 21 -11 21 -6 21 -9 21 -8 22 -10 24 -7 25 -9 24 -6 27 -5 27 -6 22 -4 30 -6 23 -5 20 -1 22 -6 19 1 19 -2 21 -6 18 -4 22 -3 24 -3 25 -2 0 0 16 -4 21 -3 22 -1 18 -7 15 -4 13 -2 13 -1 13 -5 12 2 12 -3 14 -6 11 -7 7 -8 4 -8 7 -7 8 -8 3 -10 2 -9 3 -12 1 -9 2 -10 -2 -11 -2 -9 1 -14 -3 -15 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88577983,0,84,0,0,89.0333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -9 21 -11 21 -14 23 -12 19 -12 20 -13 21 -13 20 -16 19 -16 18 -19 23 -19 25 -22 22 -18 19 -15 16 -19 21 -17 18 -13 16 -17 19 -15 14 -15 14 -15 16 -13 13 -16 14 -16 14 -15 15 0 0 -11 16 -12 15 -14 15 -8 13 -9 14 -7 12 -7 12 -4 11 -3 10 -3 11 -5 12 -2 9 -3 9 0 9 3 7 3 9 4 9 3 6 7 4 6 5 6 5 6 6 8 6 11 5 9 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88578371,0,84,0,0,89.0735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -17 16 -19 15 -20 19 -22 16 -20 16 -22 16 -18 14 -19 17 -23 13 -25 17 -25 14 -26 13 -26 11 -24 10 -25 11 -24 12 -21 10 -20 9 -21 12 -19 10 -19 10 -18 9 -19 10 -20 9 -17 8 0 0 -14 10 -17 10 -18 10 -15 10 -13 9 -12 8 -9 9 -8 7 -7 9 -9 10 -10 9 -7 11 -3 8 -3 11 -2 7 0 8 1 8 -1 9 2 9 6 7 5 11 5 11 7 9 9 8 5 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88583209,0,84,0,0,89.1139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 11 -19 12 -22 17 -21 13 -20 13 -20 14 -19 16 -18 17 -21 17 -19 21 -19 21 -19 22 -18 22 -18 18 -13 20 -16 19 -17 17 -14 19 -16 19 -16 17 -14 16 -16 19 -15 18 -14 18 -12 19 -13 0 0 16 -14 16 -13 12 -12 12 -13 14 -10 11 -10 10 -11 8 -8 6 -14 5 -11 5 -12 6 -8 1 -12 1 -10 1 -11 0 -9 -1 -10 -4 -12 -2 -8 -6 -9 -4 -9 -7 -9 -7 -9 -8 -9 -8 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88583674,0,84,0,0,89.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 20 11 21 11 24 11 19 10 23 9 25 7 21 9 27 8 23 7 28 9 27 6 26 4 29 3 23 2 29 0 24 0 22 3 21 -2 22 0 23 -1 20 0 20 -2 21 -4 24 0 22 0 0 -3 19 0 20 -1 21 4 17 -1 13 -1 15 -2 13 1 12 3 11 1 9 3 7 4 9 4 11 7 7 2 8 7 8 8 7 8 5 8 6 7 3 8 6 9 6 10 4 12 2 11 4 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88584113,0,84,0,0,89.1926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 2 21 4 24 3 27 2 22 2 21 2 24 -1 22 -1 27 -2 24 -1 29 0 30 1 27 -3 26 -4 24 -6 29 -5 25 -3 25 -3 21 -2 21 -4 19 0 24 -6 19 -4 22 -3 26 -3 21 0 0 -1 22 0 20 -2 18 -1 19 -1 18 2 15 0 13 2 14 3 8 1 9 3 12 2 10 4 10 3 8 7 5 7 6 6 6 8 4 8 5 10 2 10 4 9 3 11 0 13 2 12 -3 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88588795,0,84,0,0,89.2293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 22 3 24 3 28 2 22 3 23 2 25 5 23 7 23 7 22 6 29 8 31 10 26 9 27 9 23 11 27 12 27 12 20 9 23 10 22 9 20 11 22 8 18 8 19 10 20 10 20 9 0 0 21 7 17 7 19 8 18 4 19 6 11 4 13 5 10 3 11 2 11 1 11 0 9 -2 9 -4 8 -3 7 -4 6 -7 7 -6 5 -6 6 -9 5 -8 4 -10 3 -12 3 -12 3 -11 4 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88589713,0,84,0,0,89.2661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 22 -4 25 -1 26 2 26 0 25 3 25 1 22 2 26 3 25 6 29 4 31 3 28 5 27 8 22 6 29 10 26 5 24 4 23 6 23 6 21 6 23 6 18 8 20 6 22 8 21 6 0 0 20 3 19 4 19 4 17 0 14 2 16 1 15 -1 10 -2 11 -1 10 -2 11 -2 9 -3 9 -7 6 -6 6 -9 5 -9 3 -8 3 -11 4 -9 0 -10 2 -11 1 -12 2 -13 0 -13 -1 -13 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88686207,0,84,0,0,89.3034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 11 -15 12 -12 15 -15 14 -12 17 -10 18 -12 14 -12 19 -13 18 -14 23 -10 22 -14 24 -12 24 -10 20 -6 20 -8 23 -8 20 -8 18 -8 19 -6 18 -8 19 -9 17 -7 21 -7 21 -8 20 -7 0 0 16 -8 16 -8 20 -9 14 -9 16 -9 12 -7 11 -6 14 -2 4 -7 5 0 7 -5 10 -8 10 -8 10 -9 5 -8 5 -11 5 -7 3 -10 4 -10 -2 -11 2 -12 1 -8 1 -10 0 -11 -1 -15 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
