type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447001867,0,0,0,0,1722447001867,124,[-6 -27 -6 -27 -6 -25 -6 -24 -6 -23 -4 -22 -4 -21 -4 -20 -3 -19 -2 -19 -1 -18 0 -17 2 -17 4 -17 6 -17 8 -15 11 -15 13 -14 15 -11 17 -10 18 -7 18 -6 19 -4 20 -3 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 13 -5 12 -6 11 -7 11 -8 13 10 -10 9 -11 8 -14 8 -15 7 -17 7 -20 6 -22 6 -23 6 -24 5 -26 4 -27 3 -28 2 -29 1 -31 0 -30 -1 -31 -1 -31 -1 -30 -2 -29 -3 -29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447001888,0,0,0,0,1722447001888,124,[-7 -19 -7 -19 -6 -17 -6 -17 -5 -16 -5 -15 -4 -14 -4 -13 -4 -13 -3 -13 -2 -12 -1 -11 0 -11 2 -11 3 -11 5 -10 7 -10 9 -9 11 -7 12 -6 13 -4 14 -3 15 -2 15 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -9 13 10 -8 9 -9 8 -9 8 -10 7 -11 6 -12 5 -13 4 -14 3 -16 2 -17 1 -19 1 -19 0 -20 -1 -21 -1 -22 -2 -22 -3 -23 -3 -23 -4 -23 -4 -23 -4 -22 -5 -22 -5 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447001908,0,0,0,0,1722447001908,124,[24 -14 25 -14 22 -13 22 -12 20 -11 18 -9 17 -8 16 -7 15 -6 14 -6 13 -4 13 -3 13 -2 13 -1 14 1 14 4 14 6 14 9 12 11 11 13 13 10 15 8 17 7 18 5 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 11 13 9 14 9 14 7 15 7 15 5 17 3 17 1 19 0 21 -2 22 -4 24 -5 24 -6 26 -7 27 -9 28 -10 28 -11 29 -12 29 -13 29 -14 29 -14 29 -14 29 -15 27 -14 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447001928,0,0,0,0,1722447001928,124,[20 -21 21 -21 20 -20 20 -19 18 -18 18 -16 17 -15 16 -14 15 -13 15 -13 14 -12 14 -11 15 -10 15 -9 16 -8 17 -6 18 -4 19 -2 18 0 19 3 18 5 17 7 17 9 16 13 10 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 3 16 2 17 1 17 1 18 0 18 -1 18 -2 19 -3 19 -5 21 -7 20 -8 21 -10 22 -11 22 -13 22 -14 23 -15 22 -16 24 -18 23 -19 23 -20 23 -21 22 -21 23 -22 22 -23 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447001948,0,0,0,0,1722447001948,124,[15 24 14 25 14 24 13 23 12 22 11 21 11 19 11 18 13 10 18 13 10 17 9 16 8 16 7 17 7 16 5 17 3 17 1 17 -1 16 -3 15 -5 15 -7 13 -9 12 -10 11 -12 13 10 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -3 13 -3 14 -2 14 -1 16 -1 17 -1 18 0 19 1 20 2 21 3 21 3 23 5 23 5 24 6 24 7 25 8 26 13 10 27 11 26 11 27 12 27 12 26 13 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447001969,0,0,0,0,1722447001969,124,[-21 11 -21 11 -19 13 10 -19 13 10 -18 9 -17 8 -16 8 -15 8 -14 7 -13 7 -13 6 -12 5 -12 5 -11 4 -11 2 -10 1 -10 -1 -9 -2 -7 -3 -6 -4 -5 -5 -4 -6 -3 -7 -1 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -1 -9 0 -10 1 -11 1 -12 2 -13 3 -14 3 -15 4 -16 5 -17 5 -18 6 -19 6 -20 7 -20 8 -21 8 -21 8 -22 9 -22 9 -23 13 10 -22 13 10 -22 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447001991,0,0,0,0,1722447001991,124,[-24 3 -25 2 -22 2 -22 2 -20 2 -19 1 -17 1 -16 1 -15 1 -14 1 -13 0 -12 0 -11 -1 -9 -2 -8 -3 -6 -4 -4 -5 -2 -5 0 -6 2 -6 3 -5 5 -5 6 -5 8 -4 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -6 -4 -7 -3 -8 -3 -10 -2 -11 -2 -12 -1 -14 -1 -15 -1 -17 -1 -19 0 -20 0 -21 -1 -22 0 -23 0 -24 0 -24 0 -25 1 -25 1 -26 1 -26 1 -25 1 -26 2 -26 3 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002008,0,0,0,0,1722447002008,124,[-16 -19 -15 -19 -14 -18 -13 -17 -12 -16 -11 -15 -10 -13 -9 -12 -9 -11 -8 -10 -7 -10 -5 -8 -4 -8 -2 -7 0 -6 1 -5 4 -3 5 -2 6 0 7 2 7 4 8 6 8 8 8 9 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 2 -7 1 -7 0 -8 -1 -8 -2 -9 -3 -9 -4 -11 -6 -12 -6 -14 -7 -15 -8 -16 -9 -17 -9 -18 -9 -19 -11 -19 -11 -19 -12 -20 -12 -20 -13 -20 -13 -21 -14 -20 -14 -20 -15 -20 -16 -20 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002029,0,0,0,0,1722447002029,124,[24 13 10 23 11 21 9 19 9 16 8 14 7 11 7 9 6 7 6 5 6 3 7 1 8 -3 13 10 -6 12 -9 15 -12 16 -17 19 -21 19 -24 19 -28 20 -31 19 -33 19 -37 20 -39 19 -42 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -15 3 -14 4 -13 4 -11 5 -9 7 -7 9 -5 11 -3 13 -1 14 1 17 3 19 5 21 6 21 7 22 9 22 11 23 12 22 14 23 15 22 17 21 17 19 18 17 21 15 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002048,0,0,0,0,1722447002048,124,[12 6 13 7 13 7 13 7 13 7 13 7 13 8 13 9 13 9 15 9 16 9 17 11 18 12 20 13 22 16 23 17 25 20 26 21 26 24 27 25 26 26 25 27 27 29 27 30 26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -13 -10 -13 -9 -12 -8 -12 -7 -11 -4 -10 -3 -9 0 -8 1 -8 4 -7 6 -6 8 -4 13 10 -4 11 -3 12 -2 13 0 13 1 14 2 14 3 14 4 13 4 12 6 13 10 7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002068,0,0,0,0,1722447002068,124,[5 18 5 19 5 19 6 19 6 19 6 18 6 18 6 18 6 18 7 18 6 18 6 18 5 18 5 19 4 20 3 20 1 20 -1 20 -2 19 -4 18 -6 17 -7 15 -9 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 3 -12 4 -12 4 -11 4 -11 6 -10 6 -10 7 -10 8 -10 9 -9 13 10 -8 11 -7 12 -7 13 -6 14 -6 15 -5 16 -4 17 -3 17 -3 18 -2 18 -2 18 -1 18 0 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002087,0,0,0,0,1722447002087,124,[-11 -24 -11 -25 -11 -24 -11 -25 -10 -23 -10 -23 -9 -22 -9 -22 -9 -21 -9 -21 -7 -20 -7 -19 -6 -19 -5 -18 -3 -19 -2 -17 0 -17 1 -15 3 -13 4 -11 5 -9 6 -7 6 -6 6 -4 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 3 -17 2 -17 2 -17 2 -17 3 -18 2 -18 2 -19 1 -20 1 -20 0 -21 0 -22 0 -21 -1 -22 -2 -23 -2 -23 -3 -24 -4 -24 -5 -24 -5 -25 -6 -24 -6 -25 -7 -25 -8 -24 -9 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002109,0,0,0,0,1722447002109,124,[21 9 21 13 10 20 9 19 13 10 18 9 17 9 16 8 15 7 14 7 14 6 13 6 12 6 13 10 6 9 6 8 6 7 5 5 4 4 3 3 3 1 2 1 0 0 -1 0 -2 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 6 13 6 13 6 13 7 14 7 14 7 16 7 17 7 17 8 18 8 19 9 20 9 20 9 21 9 21 9 22 13 10 21 13 10 23 11 23 11 23 11 23 11 22 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002128,0,0,0,0,1722447002128,124,[7 30 6 30 6 27 5 25 5 24 5 22 5 19 4 18 5 16 5 15 4 13 4 12 4 13 10 3 8 2 6 2 4 2 1 3 0 4 -2 5 -4 6 -5 7 -7 8 -7 13 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 14 3 14 4 15 4 15 6 16 7 17 9 19 9 21 11 22 12 24 12 26 12 27 12 29 12 30 11 32 11 33 11 33 11 34 13 10 35 13 10 35 8 35 9 33 9 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002150,0,0,0,0,1722447002150,124,[27 -3 27 -3 23 -3 21 -3 19 -2 16 -1 14 -1 11 -2 9 -1 7 -1 5 0 3 1 1 3 -2 4 -4 5 -7 7 -10 7 -14 7 -17 7 -19 6 -21 5 -22 4 -24 4 -26 3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 13 10 13 10 8 12 7 12 5 15 5 16 4 18 2 21 2 23 0 26 -1 27 -1 29 -2 31 -2 33 -1 33 -2 35 -2 34 -3 37 -3 36 -2 37 -2 36 -2 34 -3 34 -5 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002167,0,0,0,0,1722447002167,124,[25 0 25 1 21 0 21 1 19 2 17 2 15 2 13 3 12 3 11 5 13 10 5 13 10 7 9 13 10 7 12 7 15 6 16 4 20 2 22 0 23 -2 24 -4 24 -5 25 -7 26 -8 27 -12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -2 15 0 13 2 13 3 12 5 12 7 11 13 10 11 12 11 14 13 10 17 13 10 19 13 10 21 13 10 23 13 10 24 13 10 24 8 26 8 26 6 29 6 29 5 30 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002188,0,0,0,0,1722447002188,124,[14 -11 15 -11 14 -10 14 -10 13 -9 13 -8 12 -7 12 -7 11 -7 12 -8 12 -7 12 -6 13 -5 13 -5 15 -4 15 -2 16 -1 16 0 16 2 16 3 16 5 15 5 15 6 14 7 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 8 6 8 6 8 5 9 5 9 5 13 10 4 11 3 12 2 13 1 13 0 14 -1 15 -2 15 -2 15 -3 15 -4 16 -5 16 -6 16 -7 16 -8 17 -8 16 -8 15 -9 15 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002208,0,0,0,0,1722447002208,124,[21 -6 21 -6 21 -6 20 -6 20 -5 19 -5 19 -5 18 -5 17 -5 17 -6 17 -5 17 -5 17 -4 17 -3 18 -2 17 -1 17 1 17 2 16 4 15 5 14 6 13 7 12 8 11 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 8 7 9 7 9 7 9 7 13 10 7 11 7 12 7 12 6 13 5 14 5 15 4 16 4 16 4 17 2 18 2 19 1 19 0 20 -1 20 -1 21 -2 21 -2 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002227,0,0,0,0,1722447002227,124,[-22 18 -22 18 -21 17 -21 16 -20 15 -21 15 -19 13 -19 13 -17 13 -17 13 -17 12 -17 12 -17 11 -16 13 10 -17 9 -17 7 -17 6 -17 3 -16 1 -15 0 -15 -2 -13 -3 -13 -4 -11 -5 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 0 -15 0 -16 0 -17 3 -17 4 -18 4 -19 6 -19 7 -20 7 -21 8 -21 9 -21 13 10 -21 11 -21 12 -22 12 -22 13 -22 14 -21 15 -21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002252,0,0,0,0,1722447002252,124,[15 25 15 26 15 25 14 26 13 24 12 23 11 22 13 10 21 9 19 9 19 8 18 7 17 6 17 6 15 4 15 3 13 1 14 0 12 -2 9 -3 8 -4 6 -4 4 -4 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -1 15 -1 15 -1 15 0 16 0 17 1 16 1 17 2 17 3 19 4 19 5 19 7 20 8 21 9 21 13 10 22 13 10 22 12 23 12 25 13 25 14 25 13 25 15 25 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002272,0,0,0,0,1722447002272,124,[-32 -11 -31 -12 -30 -12 -28 -12 -27 -12 -25 -12 -23 -12 -22 -11 -20 -11 -19 -10 -17 -10 -16 -10 -15 -9 -13 -9 -11 -9 -9 -8 -7 -8 -4 -7 -2 -6 -1 -4 0 -3 1 -2 2 0 3 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -17 -13 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -17 -14 -18 -13 -18 -14 -19 -14 -20 -13 -21 -12 -22 -12 -24 -12 -25 -12 -25 -11 -26 -11 -28 -11 -28 -11 -30 -11 -30 -11 -30 -11 -31 -11 -31 -10 -31 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002298,0,0,0,0,1722447002298,124,[-11 24 -12 23 -12 22 -11 20 -12 18 -11 17 -11 15 -10 15 -8 13 -8 12 -7 13 10 -7 9 -7 7 -6 7 -5 5 -4 3 -3 2 -2 0 -1 0 0 -2 2 -2 3 -2 4 -3 5 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 16 -11 15 -11 15 -12 15 -13 16 -13 15 -14 16 -14 16 -14 16 -14 18 -14 18 -13 19 -13 19 -14 20 -13 20 -13 20 -13 21 -13 22 -13 23 -13 22 -12 23 -12 23 -11 24 -10 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002308,0,0,0,0,1722447002308,124,[23 -3 23 -2 21 -2 21 -1 18 0 17 0 15 0 14 0 12 -1 11 -1 9 0 8 0 6 0 5 1 3 1 1 1 -1 1 -3 0 -5 -1 -6 -2 -7 -3 -8 -4 -9 -5 -9 -6 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 1 14 1 16 2 15 2 17 2 17 2 18 2 19 3 19 2 20 2 21 1 21 1 22 1 22 1 22 1 23 0 22 0 24 -1 24 0 24 -1 24 -1 23 -2 23 -3 24 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002327,0,0,0,0,1722447002327,124,[8 -19 8 -18 8 -16 7 -15 7 -13 6 -11 5 -9 4 -8 3 -7 2 -5 2 -3 1 -1 1 1 0 3 0 5 -1 7 -2 9 -4 11 -5 12 -7 14 -9 14 -10 16 -12 16 -14 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -7 9 -8 9 -8 13 10 -9 11 -10 11 -11 12 -12 12 -13 13 -15 13 -15 13 -16 13 -17 14 -17 13 -18 13 -18 13 -19 13 -20 13 -19 13 -20 13 -20 11 -20 13 10 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002354,0,0,0,0,1722447002354,124,[-9 7 -10 6 -9 4 -9 3 -9 1 -10 -1 -10 -3 -10 -4 -12 -4 -14 -5 -16 -6 -18 -6 -21 -7 -23 -8 -26 -8 -29 -9 -32 -8 -34 -9 -36 -9 -38 -10 -38 -10 -39 -10 -41 -9 -41 -9 -42 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -3 6 -3 5 -4 5 -6 4 -7 3 -9 2 -9 2 -11 1 -12 1 -13 1 -14 1 -14 1 -15 1 -14 2 -15 2 -15 3 -15 3 -14 4 -14 5 -13 5 -12 6 -10 7 -10 8 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002372,0,0,0,0,1722447002372,124,[-9 20 -10 22 -9 22 -10 22 -10 22 -10 22 -10 22 -9 22 -8 23 -8 24 -8 24 -9 25 -10 26 -10 27 -11 28 -13 28 -15 29 -17 29 -19 28 -20 28 -21 26 -22 26 -23 26 -24 24 -25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 8 -10 6 -10 5 -9 4 -9 3 -8 1 -7 -1 -7 -3 -6 -5 -6 -7 -5 -8 -5 -10 -4 -11 -2 -13 -1 -14 0 -14 2 -15 3 -16 5 -16 6 -16 7 -16 8 -15 13 10 -13 11 -12 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002387,0,0,0,0,1722447002387,124,[17 -23 19 -24 18 -24 18 -24 18 -23 18 -23 17 -22 17 -22 16 -22 16 -22 16 -21 16 -20 18 -19 19 -18 20 -17 21 -15 22 -14 23 -11 23 -9 24 -6 23 -3 23 -1 24 0 23 3 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 12 5 11 7 13 10 7 9 8 9 9 8 11 6 13 5 14 4 15 2 17 1 18 0 20 -2 20 -2 21 -4 21 -5 21 -7 22 -9 22 -10 22 -11 22 -12 21 -14 20 -15 19 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002410,0,0,0,0,1722447002410,124,[4 22 4 23 4 23 3 23 3 22 2 21 2 20 1 19 2 18 2 18 1 16 0 16 -1 15 -1 15 -3 14 -4 13 -5 12 -7 11 -7 9 -8 7 -9 5 -9 4 -10 2 -10 1 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -7 6 -7 8 -7 8 -7 9 -6 13 10 -6 11 -6 13 -6 13 -5 15 -5 16 -5 17 -4 18 -4 18 -4 19 -4 20 -3 20 -3 21 -2 21 -1 22 -1 22 0 21 1 22 2 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002427,0,0,0,0,1722447002427,124,[-1 -33 0 -33 0 -32 1 -31 1 -30 2 -28 2 -26 2 -25 2 -24 2 -23 2 -21 3 -19 4 -18 5 -17 6 -15 7 -13 8 -11 13 10 -9 13 10 -6 13 10 -4 13 10 -1 13 10 1 9 3 9 5 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 13 10 -9 13 10 -10 9 -11 9 -11 9 -13 8 -14 8 -16 9 -18 8 -20 8 -22 8 -23 8 -24 8 -25 8 -26 8 -28 8 -28 7 -29 7 -30 7 -30 6 -31 6 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002448,0,0,0,0,1722447002448,124,[25 21 25 22 23 21 21 20 20 20 18 19 16 17 14 17 12 15 12 14 13 10 13 8 13 6 12 4 12 1 11 -2 11 -4 9 -7 9 -9 6 -11 5 -13 2 -14 0 -15 -2 -16 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 1 17 1 17 2 17 4 18 5 18 8 19 9 20 13 10 20 12 22 14 22 15 23 17 24 18 25 18 26 19 26 20 27 21 27 21 27 22 27 22 27 22 25 23 24 24 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002468,0,0,0,0,1722447002468,124,[-28 -15 -27 -15 -25 -15 -24 -15 -22 -14 -20 -14 -17 -13 -15 -12 -13 -12 -12 -11 -10 -11 -7 -10 -6 -11 -3 -11 0 -11 2 -11 5 -11 8 -11 13 10 -9 13 -9 14 -7 16 -6 18 -5 19 -4 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -13 0 -13 -1 -13 -2 -14 -4 -14 -6 -15 -8 -16 -9 -16 -11 -18 -13 -19 -15 -19 -17 -20 -18 -20 -20 -21 -22 -21 -22 -21 -23 -22 -24 -22 -25 -22 -25 -22 -25 -21 -25 -21 -26 -19 -26 -17 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002488,0,0,0,0,1722447002488,124,[14 31 13 32 13 30 12 29 11 27 13 10 25 9 23 7 22 6 20 5 18 2 17 0 16 -2 15 -4 13 -8 13 -10 11 -13 13 10 -16 8 -18 6 -21 4 -22 1 -23 -1 -25 -3 -26 -5 -27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -7 -10 -5 -10 -3 -9 -2 -8 1 -7 4 -7 6 -7 9 -6 11 -6 15 -5 17 -5 20 -4 22 -3 24 -3 26 -2 28 -1 30 0 31 2 32 2 33 4 33 5 32 7 31 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002512,0,0,0,0,1722447002512,124,[26 12 27 12 26 13 10 25 9 23 9 22 8 19 7 18 6 16 6 15 5 13 6 13 10 7 8 8 6 13 10 3 12 0 14 -3 16 -7 17 -10 18 -13 19 -16 18 -18 19 -21 20 -22 20 -25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -23 -14 -21 -13 -19 -12 -18 -11 -15 -9 -13 -8 -10 -7 -7 -6 -4 -5 -1 -4 2 -2 5 0 8 2 11 3 13 5 15 6 17 8 19 13 10 20 11 21 13 21 14 20 15 18 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002528,0,0,0,0,1722447002528,124,[25 4 26 4 24 2 24 2 21 2 19 1 17 1 15 1 13 1 12 1 9 2 7 4 5 6 3 9 0 12 -2 15 -6 18 -10 20 -13 21 -17 23 -20 23 -23 23 -25 24 -27 24 -31 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -15 -31 -17 -27 -14 -27 -14 -23 -12 -21 -11 -18 -8 -15 -5 -13 -2 -10 0 -8 3 -5 5 -2 8 1 11 3 13 5 15 8 17 9 17 12 19 13 18 15 18 15 18 15 15 17 12 19 9 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002548,0,0,0,0,1722447002548,124,[-9 -24 -9 -23 -8 -22 -8 -21 -7 -19 -7 -17 -6 -15 -5 -13 -4 -12 -3 -10 -1 -8 1 -6 3 -4 6 -2 8 0 11 3 14 6 16 13 10 16 13 17 17 17 21 17 24 16 28 14 29 11 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 10 28 11 26 13 10 23 9 22 9 20 8 18 6 17 2 15 1 14 -2 13 -5 11 -7 13 10 -10 9 -13 8 -16 8 -19 7 -20 6 -22 6 -24 5 -24 4 -25 4 -25 3 -23 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002570,0,0,0,0,1722447002570,124,[-19 19 -20 18 -18 17 -18 16 -17 13 -16 11 -14 9 -12 8 -11 6 -9 4 -9 1 -8 -1 -7 -4 -5 -7 -4 -10 -3 -12 -1 -16 2 -19 5 -21 8 -23 13 10 -24 12 -24 15 -25 19 -24 22 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -18 -20 -18 -18 -15 -19 -16 -17 -14 -17 -14 -17 -12 -18 -10 -19 -8 -20 -6 -21 -4 -21 -2 -22 0 -22 2 -23 3 -23 5 -24 8 -24 9 -26 13 10 -25 11 -26 12 -25 12 -23 13 -22 15 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002588,0,0,0,0,1722447002588,124,[-13 21 -14 22 -13 19 -13 17 -11 15 -12 13 -11 13 10 -11 9 -10 6 -11 5 -11 2 -11 0 -13 -3 -13 -5 -14 -8 -14 -10 -15 -14 -16 -16 -15 -19 -15 -22 -14 -24 -13 -26 -12 -28 -10 -29 -8 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -15 -7 -16 -6 -15 -4 -17 -3 -17 -2 -18 1 -19 1 -20 3 -21 5 -21 7 -22 8 -22 13 10 -22 12 -22 13 -22 14 -21 16 -22 18 -21 19 -21 20 -20 19 -18 20 -16 21 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002607,0,0,0,0,1722447002607,124,[24 -8 24 -8 21 -7 21 -6 19 -5 18 -4 17 -2 15 -2 14 0 14 1 13 3 13 5 12 8 12 13 10 13 13 12 15 12 18 11 21 13 10 22 13 10 25 8 26 7 28 6 29 5 30 2 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 3 7 4 8 6 8 8 8 13 10 8 13 9 14 9 17 9 19 9 20 9 22 9 24 8 25 7 26 6 27 6 28 4 30 3 29 2 30 1 29 0 28 -1 27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447002628,0,0,0,0,1722447002628,124,[-2 -26 -2 -26 -3 -25 -3 -23 -3 -22 -3 -21 -2 -19 -2 -19 -1 -18 0 -18 1 -17 3 -17 4 -17 6 -19 7 -19 13 10 -20 12 -21 14 -22 16 -21 18 -22 19 -21 22 -20 23 -20 24 -19 26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -3 2 -1 2 1 1 2 0 3 -2 5 -4 7 -5 8 -7 13 10 -8 11 -11 12 -12 13 -14 14 -16 14 -18 14 -21 13 -22 13 -24 13 -25 11 -26 11 -28 9 -28 8 -28 6 -27 5 -27]
