type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330297,0,0,0,0,1721842330297,124,[18 4 20 3 18 3 20 2 20 1 20 0 21 -1 21 -1 22 -2 24 -3 24 -2 25 -2 26 -2 26 -1 27 0 25 1 25 3 24 3 23 3 22 3 20 4 19 4 19 4 19 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 7 0 8 1 7 1 7 0 7 1 6 1 6 2 5 3 4 4 4 5 3 6 3 8 3 9 3 11 3 12 2 13 2 14 3 15 4 17 4 17 4 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330308,0,0,0,0,1721842330308,124,[-18 1 -18 1 -18 2 -18 3 -18 4 -18 5 -18 5 -19 6 -19 7 -20 9 -21 9 -21 8 -22 9 -22 8 -24 7 -23 6 -23 5 -23 4 -21 3 -20 3 -19 2 -18 2 -18 2 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -4 -5 -4 -4 -5 -3 -6 -2 -8 -2 -9 -1 -9 -1 -11 0 -12 0 -13 1 -14 0 -15 0 -16 1 -17 0 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330410,0,0,0,0,1721842330410,124,[3 -25 3 -27 2 -27 2 -29 1 -30 0 -31 0 -31 -1 -32 -1 -33 -3 -35 -2 -34 -2 -35 -2 -36 -2 -36 -1 -36 0 -34 1 -33 1 -31 0 -29 0 -28 0 -25 0 -24 -1 -24 -1 -23 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -4 -10 -4 -10 -5 -9 -5 -8 -7 -7 -7 -6 -7 -5 -7 -4 -8 -4 -8 -4 -9 -2 -10 -1 -11 -1 -12 -1 -12 0 -13 0 -14 2 -16 2 -17 3 -18 4 -19 4 -20 5 -21 5 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330414,0,0,0,0,1721842330414,124,[9 18 13 10 17 11 18 11 18 13 17 14 18 14 18 15 18 16 18 17 18 16 19 16 19 17 18 17 19 16 19 16 19 14 18 14 16 14 15 13 14 13 13 12 12 12 11 12 11 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -1 13 10 -1 13 10 0 13 10 1 13 10 2 13 10 3 13 10 3 13 10 4 9 5 9 6 9 7 8 7 7 8 7 9 7 9 7 13 10 7 11 6 11 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330444,0,0,0,0,1721842330444,124,[2 21 4 23 6 21 8 24 9 25 13 10 25 11 26 13 27 14 27 16 30 16 30 16 32 16 34 15 34 14 37 12 35 11 36 13 10 34 9 31 8 30 7 29 7 28 8 29 7 28 5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -4 1 -5 1 -5 1 -4 2 -5 2 -5 2 -6 2 -5 2 -4 2 -3 3 -3 4 -2 5 -2 7 -1 8 -1 13 10 0 11 0 14 0 15 0 17 -1 18 0 19 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330470,0,0,0,0,1721842330470,124,[8 -16 13 10 -19 8 -19 13 10 -22 11 -24 11 -25 13 -26 11 -27 12 -29 11 -35 11 -33 11 -34 13 -36 15 -34 16 -37 15 -34 17 -34 17 -31 15 -28 14 -27 13 -25 11 -24 13 10 -27 8 -24 9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -10 -5 -10 -6 -8 -6 -8 -6 -7 -5 -6 -5 -6 -4 -5 -5 -6 -4 -5 -4 -3 -5 -2 -5 -1 -4 -1 -4 0 -4 2 -4 2 -6 4 -6 5 -7 6 -7 6 -7 8 -9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330481,0,0,0,0,1721842330481,124,[9 -17 13 10 -20 9 -20 11 -23 11 -25 11 -26 12 -28 11 -29 13 10 -30 13 10 -34 13 10 -34 11 -35 12 -37 12 -34 14 -37 14 -33 14 -35 14 -32 13 -30 12 -30 12 -27 13 10 -26 8 -26 8 -26 8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -9 -7 -9 -7 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -3 -7 -2 -7 -1 -7 -1 -6 0 -7 1 -7 3 -8 4 -8 5 -9 7 -9 6 -9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330496,0,0,0,0,1721842330496,124,[5 -18 5 -20 4 -21 4 -24 3 -26 3 -27 2 -29 1 -30 1 -32 1 -35 1 -35 1 -36 1 -38 2 -38 3 -39 3 -37 4 -37 4 -36 4 -34 3 -33 4 -30 3 -30 3 -29 3 -28 4 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 7 -6 6 -5 4 -4 3 -3 2 -2 0 -2 -1 -1 -2 0 -3 1 -5 2 -6 4 -8 5 -9 5 -9 6 -11 6 -12 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330534,0,0,0,0,1721842330534,124,[0 -22 -1 -23 -3 -22 -4 -24 -5 -25 -6 -27 -6 -28 -7 -28 -7 -29 -8 -31 -7 -31 -7 -32 -7 -33 -5 -32 -5 -33 -3 -30 -3 -29 -3 -27 -4 -25 -5 -24 -5 -23 -6 -22 -7 -24 -7 -23 -7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -6 -4 -5 -5 -5 -6 -4 -8 -4 -8 -2 -9 -2 -9 -1 -10 -1 -11 0 -12 0 -12 1 -13 2 -14 2 -15 2 -15 2 -15 3 -17 3 -18 3 -19 4 -19 3 -19 5 -21 4 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330545,0,0,0,0,1721842330545,124,[11 19 11 18 14 18 15 18 17 19 19 19 20 20 21 21 22 22 23 22 23 23 22 24 21 25 21 26 19 26 18 25 16 23 16 22 15 20 16 19 15 18 16 17 17 17 18 17 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 0 6 1 7 3 7 4 6 5 6 6 6 6 6 8 6 8 6 13 10 6 11 6 11 6 13 5 14 6 14 7 15 6 16 7 17 7 18 7 19 7 20 7 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330557,0,0,0,0,1721842330557,124,[9 -20 9 -21 8 -23 8 -25 8 -26 8 -28 9 -29 8 -30 8 -32 8 -34 9 -33 13 10 -33 11 -33 12 -33 13 -33 14 -31 13 -29 13 -27 13 -25 11 -24 13 10 -22 9 -21 8 -21 7 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -5 0 -5 0 -5 1 -6 1 -6 2 -6 2 -6 3 -6 3 -7 3 -8 4 -8 6 -9 6 -9 7 -9 7 -10 8 -10 8 -11 13 10 -12 13 10 -12 11 -13 12 -13 11 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330577,0,0,0,0,1721842330577,124,[14 9 15 13 10 16 8 18 8 18 8 19 7 19 7 20 7 21 7 23 7 22 7 22 8 23 9 22 13 10 23 11 21 11 20 12 18 11 16 13 10 14 9 13 9 12 8 12 7 11 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 2 2 3 3 2 3 3 4 3 4 3 4 3 5 3 5 4 5 4 5 5 5 5 5 6 6 6 7 7 7 8 7 9 7 9 8 13 10 9 11 13 10 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330594,0,0,0,0,1721842330594,124,[4 -26 4 -26 3 -27 3 -27 2 -28 1 -28 1 -29 -1 -29 -1 -30 -2 -31 -2 -31 -1 -32 0 -32 1 -33 2 -32 5 -30 5 -28 6 -26 6 -23 5 -21 4 -18 3 -17 2 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 4 -7 4 -7 4 -8 3 -9 3 -9 3 -10 3 -11 2 -13 2 -14 2 -16 2 -18 3 -20 3 -21 4 -22 4 -23 4 -25 4 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330620,0,0,0,0,1721842330620,124,[28 6 31 7 33 5 34 4 37 2 39 2 41 1 41 0 44 0 48 -2 46 0 48 -1 49 1 50 3 52 3 47 6 46 7 43 7 39 7 37 7 33 6 32 4 33 3 31 2 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 0 -7 0 -7 1 -7 2 -6 1 -6 0 -4 0 -3 0 -1 -1 2 -1 3 -2 6 2 8 0 9 2 12 4 14 5 18 5 19 7 20 9 21 11 23 11 24 13 10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330638,0,0,0,0,1721842330638,124,[-21 -18 -24 -19 -26 -18 -28 -20 -29 -20 -31 -20 -32 -21 -33 -20 -35 -20 -39 -20 -38 -20 -38 -21 -39 -23 -38 -23 -39 -25 -36 -24 -36 -25 -33 -24 -31 -23 -30 -21 -27 -20 -27 -19 -28 -19 -26 -17 -25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 0 -6 -1 -6 -1 -5 -2 -5 -2 -6 -2 -7 -4 -7 -5 -7 -6 -7 -7 -8 -8 -8 -10 -9 -10 -9 -11 -10 -13 -11 -13 -11 -15 -12 -16 -13 -16 -14 -17 -15 -17 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330654,0,0,0,0,1721842330654,124,[-5 21 -5 22 -4 24 -4 25 -3 27 -3 28 -3 30 -2 31 -2 32 -1 33 -2 34 -2 35 -3 35 -3 36 -3 35 -5 35 -5 32 -5 31 -4 29 -4 29 -4 27 -3 27 -3 26 -2 26 -3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 6 6 6 6 6 5 6 5 7 4 7 4 7 3 7 2 8 2 8 1 9 0 9 -1 9 -2 9 -2 11 -3 13 10 -4 11 -5 12 -6 13 -6 14 -7 14 -7 14 -8 15 -7 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330675,0,0,0,0,1721842330675,124,[6 -13 6 -14 6 -16 5 -18 5 -19 5 -21 5 -22 5 -23 5 -25 5 -27 6 -27 7 -28 8 -28 8 -28 9 -28 13 10 -26 13 10 -25 9 -24 8 -22 7 -22 6 -21 5 -21 5 -22 5 -22 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -8 5 -8 5 -7 4 -7 3 -7 3 -6 2 -5 2 -5 1 -4 1 -3 0 -2 -1 -1 -2 0 -2 0 -3 1 -4 2 -5 4 -6 5 -7 6 -8 7 -8 8 -8 8 -8 8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330698,0,0,0,0,1721842330698,124,[9 20 13 10 21 11 21 12 22 14 22 15 23 16 24 18 24 18 25 20 26 19 27 19 29 19 30 18 30 17 31 14 30 13 29 12 27 11 25 12 23 11 22 12 22 13 22 13 22 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -6 -2 -6 -2 -5 -1 -4 -1 -4 0 -3 1 -3 1 -1 2 -1 3 0 4 0 6 1 7 2 13 10 2 11 3 12 3 14 3 15 3 16 4 18 3 19 3 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330724,0,0,0,0,1721842330724,124,[-17 -3 -18 -2 -18 -2 -20 -2 -21 -2 -21 -1 -22 -1 -22 -1 -23 -1 -25 0 -25 -2 -25 -1 -26 -2 -24 -3 -25 -4 -23 -5 -23 -5 -21 -6 -19 -5 -18 -5 -16 -5 -16 -5 -16 -4 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -6 3 -5 3 -6 2 -5 2 -5 2 -4 1 -4 0 -4 -1 -3 -2 -3 -3 -3 -4 -3 -5 -4 -6 -4 -7 -4 -9 -4 -10 -4 -10 -4 -11 -4 -12 -4 -14 -4 -13 -4 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330739,0,0,0,0,1721842330739,124,[3 -16 3 -17 3 -18 3 -19 2 -20 2 -21 2 -22 1 -21 1 -23 1 -24 1 -24 1 -24 1 -24 2 -25 2 -25 3 -24 3 -23 3 -22 3 -20 3 -19 2 -17 2 -17 2 -17 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -2 6 -3 6 -3 6 -3 5 -4 5 -4 4 -4 3 -3 2 -4 1 -3 0 -2 -1 -1 -2 -1 -3 0 -4 0 -5 1 -6 2 -7 2 -8 3 -9 4 -10 4 -10 4 -11 4 -12 4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330757,0,0,0,0,1721842330757,124,[-27 -2 -29 -2 -30 -1 -33 -1 -33 0 -35 2 -37 2 -37 4 -38 5 -41 5 -40 6 -42 6 -43 6 -42 6 -43 5 -42 4 -40 5 -38 4 -36 4 -35 4 -32 4 -31 4 -31 5 -29 6 -30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 4 13 3 14 2 14 1 13 0 13 -1 12 -2 12 -3 11 -4 13 10 -6 9 -7 7 -8 6 -8 4 -10 3 -10 1 -12 0 -12 0 -14 -1 -14 -2 -16 -3 -17 -3 -19 -5 -20 -5 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330774,0,0,0,0,1721842330774,124,[-8 -14 -9 -14 -9 -14 -11 -16 -11 -15 -12 -16 -13 -17 -14 -17 -15 -17 -17 -18 -17 -18 -18 -18 -18 -19 -17 -20 -17 -20 -16 -19 -15 -20 -14 -19 -14 -18 -14 -17 -13 -16 -13 -15 -14 -15 -13 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -2 7 -3 7 -3 7 -4 6 -4 5 -4 5 -4 4 -4 4 -5 3 -5 1 -4 0 -4 -1 -4 -2 -4 -3 -4 -4 -4 -5 -4 -6 -3 -7 -4 -8 -4 -9 -4 -9 -4 -11 -5 -11 -5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330799,0,0,0,0,1721842330799,124,[0 17 0 18 1 18 2 20 3 21 3 22 4 23 5 23 5 24 6 25 5 26 5 27 4 27 4 28 3 28 2 27 1 27 0 26 0 24 -1 23 -1 21 -1 21 -1 21 -1 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -1 -3 -1 -3 1 -3 1 -3 3 -3 4 -3 5 -3 5 -3 7 -3 8 -4 13 10 -4 13 10 -3 11 -3 12 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330822,0,0,0,0,1721842330822,124,[0 17 0 18 1 18 2 20 3 21 4 22 4 22 5 23 5 24 6 26 5 26 5 27 5 28 5 27 4 29 3 27 2 27 1 26 1 24 1 24 0 22 0 21 0 21 0 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -2 0 -3 2 -3 2 -3 4 -3 5 -3 5 -3 6 -3 8 -3 9 -3 13 10 -3 11 -3 12 -3 13 -3 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330861,0,0,0,0,1721842330861,124,[11 12 12 12 13 12 13 12 14 13 15 12 16 12 16 12 17 13 19 13 18 13 19 13 19 14 19 14 19 15 18 16 17 16 16 16 15 15 14 14 13 14 12 13 13 13 12 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -3 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 1 0 1 1 2 2 2 3 3 3 3 4 3 5 4 6 4 6 5 7 5 8 6 9 6 9 7 13 10 7 13 10 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330877,0,0,0,0,1721842330877,124,[16 2 17 1 17 0 18 0 19 0 20 -1 20 -1 21 -2 21 -3 23 -4 23 -3 24 -2 25 -2 24 -2 25 -1 24 0 24 1 22 1 21 2 20 2 18 2 18 2 18 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 2 -2 2 -2 3 -2 3 -2 3 -1 2 -1 3 0 2 0 2 2 2 3 2 3 2 4 2 5 2 6 3 7 3 8 3 9 3 13 10 3 11 3 11 3 13 3 13 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330896,0,0,0,0,1721842330896,124,[3 -18 2 -19 1 -19 0 -20 0 -21 -1 -22 0 -24 -2 -24 -2 -25 -3 -27 -2 -27 -2 -27 -1 -29 0 -28 1 -29 2 -28 3 -27 4 -26 4 -24 4 -23 4 -21 3 -20 2 -20 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 9 1 9 2 9 2 8 3 8 3 7 3 7 3 6 2 6 2 5 1 5 0 4 -2 4 -3 4 -4 4 -6 4 -6 4 -8 4 -10 4 -11 4 -12 4 -13 4 -15 4 -16 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330914,0,0,0,0,1721842330914,124,[14 3 16 3 17 2 18 1 19 1 20 0 21 0 22 0 23 -1 25 -1 25 -1 26 0 27 0 26 1 28 1 26 2 26 3 24 3 23 4 22 3 20 3 19 3 20 2 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -8 4 -8 3 -8 3 -8 3 -8 3 -7 2 -7 2 -6 1 -5 1 -4 1 -3 1 -2 1 -1 1 1 2 2 2 3 2 5 2 6 3 7 3 9 3 9 4 11 5 12 5 13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330942,0,0,0,0,1721842330942,124,[-8 16 -8 17 -6 17 -6 19 -6 20 -5 21 -5 22 -4 22 -3 23 -3 26 -4 26 -4 27 -4 28 -5 28 -6 28 -7 27 -8 27 -9 26 -8 23 -9 22 -9 20 -8 19 -8 20 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -2 -2 -2 -1 -3 0 -4 1 -4 2 -5 3 -5 3 -6 5 -6 6 -7 7 -8 8 -8 9 -8 9 -9 13 10 -9 11 -9 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330955,0,0,0,0,1721842330955,124,[-10 14 -10 16 -8 15 -9 17 -7 18 -7 19 -7 20 -6 21 -5 22 -5 24 -6 24 -7 26 -7 27 -8 26 -10 27 -10 26 -12 26 -12 24 -12 21 -12 20 -12 17 -12 17 -12 17 -11 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -3 -5 -4 -4 -4 -3 -4 -3 -4 -2 -4 -1 -5 0 -6 1 -6 2 -6 3 -7 4 -8 5 -8 6 -9 7 -9 8 -10 9 -11 9 -10 13 10 -11 11 -11 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330976,0,0,0,0,1721842330976,124,[-14 -6 -15 -6 -16 -4 -17 -3 -18 -3 -19 -2 -20 -1 -21 0 -22 1 -24 1 -26 1 -27 1 -27 0 -28 -1 -28 -3 -27 -4 -26 -4 -26 -5 -23 -5 -23 -5 -20 -6 -20 -5 -20 -5 -19 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -8 8 -8 9 -7 9 -7 9 -7 8 -6 8 -6 8 -5 7 -5 6 -5 5 -4 4 -4 2 -4 0 -4 -1 -5 -2 -5 -4 -5 -5 -6 -6 -5 -8 -6 -9 -7 -10 -8 -11 -8 -12 -7 -13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842330994,0,0,0,0,1721842330994,124,[-12 -18 -14 -19 -17 -18 -20 -20 -22 -20 -25 -21 -26 -21 -30 -22 -31 -22 -35 -21 -36 -23 -37 -23 -39 -26 -37 -25 -39 -28 -35 -27 -35 -27 -33 -27 -31 -25 -30 -24 -28 -24 -28 -20 -29 -20 -29 -18 -29 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 16 14 18 14 19 12 18 11 20 13 10 19 9 19 7 18 6 17 5 16 4 13 3 11 2 8 1 6 -1 3 -1 0 -1 -2 -1 -4 -2 -7 -3 -9 -3 -12 -4 -13 -5 -15 -5 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842331014,0,0,0,0,1721842331014,124,[19 12 22 14 23 12 27 12 28 11 31 13 10 33 9 34 9 36 8 40 9 40 13 10 42 12 45 13 42 13 46 16 40 16 42 18 39 18 35 17 34 16 31 16 29 15 30 15 29 15 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -19 13 -19 11 -21 11 -20 9 -22 13 10 -20 8 -20 8 -19 6 -18 5 -17 5 -14 5 -12 4 -9 4 -7 6 -4 7 -3 8 0 9 2 13 10 5 11 6 12 8 13 9 14 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842331036,0,0,0,0,1721842331036,124,[8 16 9 16 13 10 15 12 16 12 16 13 15 14 16 15 15 16 15 18 16 18 17 18 18 18 19 18 20 17 21 15 21 15 22 13 21 11 19 13 10 19 9 17 9 17 9 17 8 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 8 -9 8 -8 8 -9 8 -9 8 -8 7 -8 7 -8 6 -7 7 -6 7 -5 6 -4 6 -2 7 -1 8 0 9 1 9 2 13 10 3 11 4 12 6 13 6 14 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842331054,0,0,0,0,1721842331054,124,[-18 -2 -19 -2 -19 -1 -21 -1 -21 0 -22 0 -22 1 -23 2 -24 2 -26 3 -26 3 -27 3 -28 2 -27 3 -28 2 -27 1 -27 1 -26 -1 -24 -1 -24 -1 -22 -1 -22 -1 -22 -1 -21 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 3 0 3 1 3 0 2 0 2 0 1 0 0 0 -1 0 -2 0 -3 0 -4 0 -5 -1 -6 -1 -8 -2 -8 -2 -10 -2 -11 -2 -11 -3 -12 -3 -14 -4 -14 -4 -15 -4 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842331074,0,0,0,0,1721842331074,124,[-7 18 -7 20 -6 19 -6 22 -5 22 -5 22 -4 23 -4 24 -3 24 -3 26 -4 26 -4 27 -5 28 -5 27 -7 28 -7 26 -8 26 -8 25 -8 22 -8 22 -9 19 -8 19 -8 19 -8 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 1 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -5 3 -5 4 -5 4 -5 5 -6 6 -6 7 -6 7 -7 9 -7 9 -7 11 -7 11 -7 13 -8 13 -8 14 -8 15 -8 16 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842331095,0,0,0,0,1721842331095,124,[-15 -25 -17 -25 -18 -23 -20 -23 -21 -22 -24 -21 -26 -21 -27 -21 -29 -20 -31 -21 -31 -22 -32 -23 -33 -24 -31 -26 -32 -28 -28 -27 -29 -28 -27 -28 -25 -26 -24 -27 -21 -26 -21 -25 -21 -26 -20 -26 -18 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -14 -8 -14 -8 -16 -7 -17 -7 -20 -7 -21 -7 -22 -5 -22 -6 -22 -6 -23 -6 -23 -6 -24 -6 -23 -7 -24 -8 -24 -9 -26 -10 -25 -12 -27 -12 -27 -13 -28 -13 -29 -14 -29 -14 -30 -14 -29 -15 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842331114,0,0,0,0,1721842331114,124,[-14 -12 -15 -12 -16 -12 -16 -11 -17 -11 -18 -10 -18 -10 -19 -9 -20 -9 -22 -8 -22 -8 -23 -9 -24 -9 -24 -10 -24 -10 -24 -11 -24 -11 -23 -12 -22 -12 -21 -13 -20 -13 -19 -13 -20 -13 -18 -14 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -6 -9 -7 -9 -8 -10 -9 -11 -10 -11 -10 -12 -11 -13 -12 -13 -13 -14 -13 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842331135,0,0,0,0,1721842331135,124,[16 0 16 -1 17 -1 17 -2 17 -3 18 -3 18 -4 18 -4 19 -5 20 -5 20 -5 21 -5 21 -5 22 -5 22 -4 22 -3 21 -2 21 -1 20 -1 20 0 18 0 18 1 18 1 17 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 5 2 6 2 6 2 6 2 6 2 5 3 5 3 4 3 4 4 4 5 3 6 2 7 2 8 2 9 2 13 10 1 11 1 12 1 13 1 13 1 14 1 15 1 15 1 16]
