type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026204988,0,0,0,0,1726026204988,124,[19 -5 19 -6 19 -6 19 -6 18 -6 17 -7 16 -7 16 -7 15 -7 15 -8 14 -8 14 -8 14 -9 13 -8 13 -9 13 -8 13 -9 12 -9 12 -8 12 -8 12 -7 12 -6 12 -6 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -4 19 -3 20 -2 20 -1 21 1 21 1 21 2 21 3 21 4 21 4 20 4 20 4 19 4 19 4 18 3 18 2 17 1 18 0 17 -1 18 -2 18 -3 17 -3 19 -4 19 -4 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205006,0,0,0,0,1726026205006,124,[21 -14 21 -13 21 -14 20 -14 20 -14 19 -14 18 -14 17 -14 17 -14 16 -15 15 -14 15 -14 14 -14 15 -15 14 -14 14 -14 13 -14 13 -14 13 -13 13 -13 13 -12 14 -11 14 -11 14 -10 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -10 22 -9 22 -8 23 -7 24 -6 25 -5 25 -5 25 -4 25 -3 26 -2 24 -2 24 -2 23 -2 22 -2 22 -3 20 -4 20 -5 20 -7 20 -7 20 -9 20 -10 20 -11 21 -12 21 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205025,0,0,0,0,1726026205025,124,[-24 -6 -25 -6 -23 -5 -24 -6 -23 -5 -22 -5 -21 -5 -21 -4 -20 -3 -20 -2 -19 -3 -18 -2 -19 -2 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -22 -6 -21 -6 -22 -7 -22 -8 -23 -10 -22 -11 -22 -12 -22 -12 -21 -13 -22 -14 -21 -14 -21 -14 -20 -14 -20 -14 -20 -12 -20 -12 -19 -11 -21 -10 -20 -9 -21 -8 -22 -7 -22 -7 -24 -6 -24 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205045,0,0,0,0,1726026205045,124,[-18 7 -18 7 -17 7 -17 7 -16 8 -16 8 -15 8 -14 7 -13 8 -13 8 -12 8 -12 9 -11 9 -11 8 -11 8 -10 8 -10 8 -10 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -18 7 -18 6 -19 6 -19 5 -21 4 -21 4 -22 3 -22 2 -22 2 -23 2 -22 1 -22 1 -21 1 -20 1 -20 1 -20 1 -19 2 -19 3 -19 3 -18 5 -18 5 -18 6 -19 7 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205065,0,0,0,0,1726026205065,124,[-25 5 -25 5 -24 5 -25 5 -24 5 -23 4 -22 5 -22 4 -21 5 -21 6 -20 5 -19 6 -19 5 -18 5 -18 5 -17 5 -17 4 -16 4 -15 3 -15 3 -15 2 -14 2 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -23 3 -23 2 -24 1 -24 0 -24 -2 -25 -2 -25 -3 -25 -4 -25 -4 -26 -4 -25 -5 -24 -4 -23 -4 -23 -4 -23 -4 -22 -3 -22 -2 -23 -1 -22 0 -23 1 -22 2 -23 3 -24 4 -24 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205085,0,0,0,0,1726026205085,124,[15 -14 16 -15 15 -14 16 -14 14 -14 14 -13 14 -13 13 -12 12 -12 12 -12 11 -11 13 10 -11 13 10 -11 9 -10 9 -10 8 -9 8 -9 7 -9 6 -8 6 -8 5 -8 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -12 16 -11 17 -11 17 -10 19 -10 19 -9 19 -9 19 -8 19 -8 20 -8 20 -7 19 -6 18 -7 18 -7 17 -7 16 -8 15 -8 16 -10 15 -10 15 -11 14 -12 14 -12 15 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205105,0,0,0,0,1726026205105,124,[20 -4 20 -4 20 -4 20 -4 19 -3 18 -3 17 -3 16 -3 15 -3 15 -4 14 -4 13 -4 12 -3 12 -4 11 -4 13 10 -4 13 10 -4 9 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -5 18 -4 19 -4 19 -3 20 -2 20 0 20 0 21 1 20 1 21 1 20 2 20 2 19 2 18 2 19 1 18 0 18 0 18 -1 18 -2 18 -3 19 -3 19 -4 20 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205125,0,0,0,0,1726026205125,124,[-19 19 -20 20 -18 18 -19 19 -18 18 -18 17 -16 16 -16 16 -15 15 -15 16 -14 15 -13 15 -13 15 -12 14 -12 14 -11 13 -11 13 -10 12 -10 11 -10 11 -10 13 10 -9 9 -9 13 10 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -16 16 -16 16 -17 16 -18 15 -20 15 -20 14 -21 14 -22 13 -22 12 -22 12 -21 12 -21 12 -21 11 -20 12 -20 12 -19 12 -18 13 -18 15 -17 15 -17 17 -17 18 -17 18 -18 20 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205146,0,0,0,0,1726026205146,124,[-22 2 -22 2 -22 2 -21 2 -20 2 -20 2 -19 3 -19 2 -18 3 -17 4 -17 3 -17 4 -16 4 -16 3 -15 3 -15 3 -15 3 -14 3 -13 2 -13 2 -12 1 -12 1 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -19 1 -20 0 -20 0 -20 -2 -21 -3 -21 -3 -20 -4 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -3 -19 -2 -19 -1 -19 0 -19 1 -20 1 -21 2 -22 3 -22 3 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205167,0,0,0,0,1726026205167,124,[12 16 12 17 12 16 12 16 11 15 11 14 11 13 11 13 11 11 11 11 11 11 11 13 10 11 13 10 11 13 10 11 9 13 10 9 13 10 9 9 9 9 8 9 8 8 8 8 7 8 8 7 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 16 13 10 16 9 17 9 18 8 19 7 20 6 20 6 20 5 20 6 21 5 20 5 20 5 19 4 19 5 18 5 18 6 17 7 17 8 17 9 17 9 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205186,0,0,0,0,1726026205186,124,[15 12 15 12 15 12 15 12 14 12 14 11 13 13 10 13 9 13 8 13 8 13 7 12 7 12 7 12 6 12 6 11 6 11 6 11 5 13 10 5 13 10 5 9 5 9 5 9 5 8 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 9 13 9 13 11 13 12 13 13 13 14 13 14 12 15 12 16 12 16 11 16 11 16 13 10 15 13 10 15 13 10 14 11 14 11 13 12 13 12 13 13 12 14 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205205,0,0,0,0,1726026205205,124,[-4 -24 -4 -23 -4 -23 -4 -23 -4 -22 -4 -21 -4 -20 -4 -19 -5 -18 -5 -18 -5 -17 -5 -17 -5 -16 -5 -16 -5 -16 -5 -15 -5 -14 -5 -14 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -5 -19 -4 -20 -3 -21 -2 -22 -1 -23 0 -23 0 -24 2 -24 2 -25 3 -24 3 -24 3 -23 3 -23 1 -23 1 -22 0 -22 0 -23 -1 -23 -2 -23 -2 -23 -3 -23 -3 -24 -4 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205225,0,0,0,0,1726026205225,124,[17 8 17 8 17 7 16 7 16 7 15 6 15 5 15 5 15 4 15 3 14 3 14 3 13 3 13 3 12 3 12 3 12 2 11 3 13 10 2 13 10 2 9 2 9 2 8 2 7 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 7 16 7 16 8 16 9 16 11 16 12 16 13 16 13 16 14 16 14 15 14 14 14 14 14 13 13 14 13 13 12 14 12 14 11 15 11 15 13 10 16 13 10 17 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205245,0,0,0,0,1726026205245,124,[-6 25 -6 25 -5 24 -6 24 -5 24 -4 23 -4 22 -3 21 -3 21 -2 21 -3 20 -2 19 -2 19 -2 19 -2 18 -2 17 -2 16 -2 16 -2 15 -2 15 -3 14 -3 13 -3 12 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -5 24 -6 24 -8 24 -9 24 -11 25 -12 25 -13 25 -14 24 -15 24 -15 24 -16 23 -16 22 -16 21 -15 20 -14 20 -13 20 -12 20 -11 21 -10 21 -8 22 -8 22 -7 23 -7 24 -6 25 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205266,0,0,0,0,1726026205266,124,[0 -23 0 -22 0 -22 0 -22 -1 -21 -1 -20 -1 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -16 -3 -16 -4 -16 -3 -15 -3 -15 -3 -14 -4 -14 -4 -13 -3 -13 -3 -13 -2 -12 -1 -12 -1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 0 -20 1 -21 2 -21 3 -22 3 -22 4 -22 4 -22 6 -22 7 -22 7 -22 8 -21 7 -21 7 -20 5 -20 4 -19 4 -20 3 -20 2 -20 1 -21 0 -21 0 -22 0 -23 0 -23 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205285,0,0,0,0,1726026205285,124,[22 -8 22 -9 21 -8 21 -8 20 -8 18 -8 17 -8 16 -8 15 -9 14 -9 13 -9 12 -9 12 -10 12 -9 11 -10 13 10 -9 13 10 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 19 -12 20 -11 21 -11 22 -10 23 -9 24 -8 24 -8 25 -7 25 -6 26 -6 26 -5 25 -5 25 -4 24 -4 23 -4 23 -5 23 -6 23 -7 23 -8 23 -9 23 -9 23 -9 24 -10 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205313,0,0,0,0,1726026205313,124,[7 -19 7 -18 6 -18 6 -18 5 -16 4 -16 4 -16 3 -15 2 -15 1 -14 1 -14 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -19 5 -19 6 -20 7 -20 8 -20 9 -20 13 10 -20 11 -20 12 -20 12 -21 12 -20 13 -19 12 -19 12 -18 12 -18 11 -17 13 10 -18 13 10 -19 9 -18 9 -19 8 -19 8 -20 8 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205334,0,0,0,0,1726026205334,124,[-23 11 -23 12 -21 11 -22 11 -20 11 -19 11 -18 11 -17 11 -16 13 10 -15 11 -14 13 10 -14 11 -13 11 -12 11 -12 11 -11 13 10 -11 13 10 -10 13 10 -10 9 -9 13 10 -10 8 -9 8 -10 8 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -22 13 -22 12 -24 12 -24 11 -26 11 -26 13 10 -27 9 -28 8 -28 7 -29 6 -29 5 -28 5 -27 4 -26 5 -25 5 -25 6 -24 6 -25 8 -23 9 -23 13 10 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205346,0,0,0,0,1726026205346,124,[20 -6 19 -6 19 -6 18 -7 17 -6 16 -6 16 -7 15 -7 14 -7 13 -8 12 -7 12 -7 11 -7 11 -8 13 10 -7 13 10 -7 13 10 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -5 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -8 18 -8 18 -7 20 -6 20 -6 21 -4 22 -4 22 -3 23 -2 23 -2 22 -1 22 -1 21 -1 20 -1 20 -1 19 -2 19 -3 19 -4 19 -4 19 -5 19 -6 20 -6 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205365,0,0,0,0,1726026205365,124,[15 -12 15 -11 15 -11 15 -11 14 -11 13 -11 12 -11 11 -10 13 10 -11 13 10 -10 9 -10 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 5 -10 6 -10 5 -10 5 -9 5 -9 6 -8 6 -8 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -12 14 -12 15 -12 16 -12 17 -11 18 -11 19 -10 20 -9 21 -8 20 -7 20 -7 19 -7 19 -7 18 -7 17 -8 17 -8 17 -9 17 -10 17 -11 16 -11 16 -11 17 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205385,0,0,0,0,1726026205385,124,[7 -21 7 -21 6 -21 6 -20 5 -19 4 -19 4 -19 3 -18 2 -18 1 -17 1 -16 0 -16 0 -16 0 -16 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -20 6 -20 7 -21 9 -21 13 10 -21 11 -21 12 -22 13 -21 14 -22 15 -21 15 -21 15 -19 15 -19 15 -18 14 -18 13 -18 12 -18 11 -19 11 -19 9 -20 9 -20 9 -21 8 -22 8 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205405,0,0,0,0,1726026205405,124,[17 -9 17 -9 16 -9 16 -10 15 -9 15 -9 14 -10 13 -10 13 -10 12 -11 11 -10 11 -10 11 -10 13 10 -10 13 10 -11 13 10 -10 13 10 -10 9 -10 9 -10 9 -10 9 -9 9 -8 13 10 -8 9 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -8 16 -8 17 -8 18 -7 19 -6 20 -6 20 -5 21 -4 21 -3 22 -3 21 -2 21 -2 20 -2 19 -2 19 -2 18 -3 18 -3 18 -4 18 -5 17 -6 18 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205426,0,0,0,0,1726026205426,124,[-7 -20 -7 -20 -7 -19 -8 -19 -8 -18 -8 -17 -8 -16 -8 -15 -9 -15 -9 -15 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -9 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -11 -7 -11 -7 -12 -6 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -9 -18 -8 -18 -8 -19 -7 -20 -7 -22 -6 -23 -5 -23 -4 -24 -3 -24 -2 -25 -2 -24 -1 -24 -1 -23 -1 -22 -2 -22 -2 -22 -3 -21 -4 -22 -4 -21 -5 -21 -5 -21 -6 -21 -6 -22 -7 -21 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205447,0,0,0,0,1726026205447,124,[17 8 18 8 17 7 18 7 17 6 16 5 15 5 15 4 14 3 15 3 14 2 14 2 14 2 13 1 13 1 12 1 12 0 11 0 11 0 11 0 13 10 0 13 10 1 9 1 8 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 17 5 18 7 19 8 19 9 20 13 10 20 11 20 13 19 13 20 14 19 14 18 15 18 15 18 14 17 14 17 13 17 12 18 12 18 11 18 11 19 13 10 19 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205465,0,0,0,0,1726026205465,124,[-16 13 -16 13 -15 12 -15 13 -14 12 -13 12 -12 11 -12 11 -10 11 -10 12 -10 11 -9 11 -9 11 -8 13 10 -8 13 10 -7 9 -7 13 10 -7 9 -6 9 -6 8 -6 8 -6 7 -6 7 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -13 13 -14 13 -15 13 -17 13 -18 12 -19 12 -20 11 -20 11 -21 11 -21 13 10 -21 13 10 -20 13 10 -20 13 10 -19 9 -19 13 10 -18 13 10 -19 11 -18 11 -18 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205485,0,0,0,0,1726026205485,124,[18 5 19 5 18 4 18 4 17 4 16 4 16 3 16 3 15 2 14 1 14 1 13 0 13 0 13 -1 13 -1 12 -1 12 -1 11 -1 11 -1 11 -1 13 10 -1 13 10 0 13 10 0 9 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 16 3 17 4 17 5 18 6 18 7 18 8 18 9 18 9 19 13 10 18 13 10 17 13 10 17 13 10 17 13 10 16 13 10 17 9 17 8 18 8 17 7 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205530,0,0,0,0,1726026205530,124,[-17 -13 -17 -13 -17 -12 -17 -12 -16 -11 -16 -11 -15 -10 -15 -9 -14 -8 -15 -8 -14 -7 -14 -7 -15 -6 -14 -5 -14 -5 -14 -4 -14 -5 -13 -4 -13 -4 -13 -5 -12 -5 -11 -5 -12 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -16 -9 -16 -11 -16 -11 -17 -13 -17 -14 -17 -15 -16 -16 -16 -17 -16 -18 -15 -18 -14 -18 -14 -18 -14 -18 -14 -16 -15 -16 -14 -15 -15 -16 -15 -15 -16 -15 -16 -14 -17 -14 -18 -14 -18 -15 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205537,0,0,0,0,1726026205537,124,[-6 -26 -6 -25 -6 -25 -6 -24 -6 -24 -6 -22 -7 -22 -7 -20 -8 -20 -9 -19 -8 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -8 -15 -8 -14 -7 -14 -7 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -9 -22 -9 -23 -8 -24 -7 -26 -6 -27 -5 -28 -3 -29 -3 -29 -1 -31 -1 -31 1 -30 1 -29 2 -29 1 -27 1 -28 0 -26 -1 -27 -1 -27 -2 -27 -3 -26 -4 -27 -4 -27 -5 -28 -5 -28 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205550,0,0,0,0,1726026205550,124,[-6 19 -6 19 -4 18 -4 18 -4 17 -3 17 -2 16 -3 16 -1 15 0 15 0 14 1 14 1 14 1 13 1 14 1 13 2 12 1 12 1 12 1 12 0 12 1 11 1 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -4 18 -5 18 -6 19 -7 19 -8 19 -9 20 -11 20 -10 21 -11 21 -11 20 -11 20 -11 19 -12 18 -12 18 -11 17 -10 17 -9 18 -9 18 -8 19 -8 18 -6 19 -6 20 -6 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205565,0,0,0,0,1726026205565,124,[8 -19 7 -18 7 -18 6 -18 6 -17 5 -17 5 -16 4 -15 3 -15 1 -15 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 0 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 6 -19 6 -19 7 -20 9 -20 13 10 -20 11 -20 12 -20 14 -20 14 -21 14 -20 15 -19 14 -18 14 -18 14 -18 12 -17 12 -18 12 -18 11 -18 11 -18 13 10 -19 13 10 -19 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205585,0,0,0,0,1726026205585,124,[-13 16 -12 16 -11 15 -11 16 -10 15 -9 14 -8 14 -7 13 -6 13 -5 13 -5 13 -4 13 -4 13 -3 12 -3 13 -3 12 -2 12 -2 12 -2 11 -3 11 -3 11 -3 13 10 -3 13 10 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -10 15 -11 17 -12 16 -14 17 -15 17 -16 17 -17 16 -17 16 -18 17 -19 15 -19 15 -18 14 -19 14 -17 14 -17 15 -16 14 -16 16 -16 16 -15 17 -14 17 -14 16 -15 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205606,0,0,0,0,1726026205606,124,[18 3 18 3 17 3 17 2 16 2 15 1 14 1 14 0 13 -1 13 -2 13 -2 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -3 11 -3 13 10 -2 13 10 -2 13 10 -2 9 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 1 17 2 18 2 18 3 19 5 19 6 19 6 19 8 19 8 20 9 19 8 19 9 18 9 18 9 18 8 18 8 18 7 18 7 19 6 19 5 19 5 19 5 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205625,0,0,0,0,1726026205625,124,[14 -15 14 -15 13 -15 13 -15 12 -14 11 -14 13 10 -14 9 -14 8 -14 7 -14 7 -14 6 -14 6 -14 6 -13 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 5 -12 6 -11 6 -11 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -17 13 10 -16 11 -17 12 -16 13 -17 14 -17 15 -17 17 -16 17 -16 18 -16 18 -15 19 -15 18 -14 18 -14 18 -13 17 -14 16 -14 17 -15 16 -15 16 -16 16 -16 15 -16 16 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205645,0,0,0,0,1726026205645,124,[12 14 12 15 12 13 12 13 12 12 11 11 11 13 10 11 9 11 8 12 7 11 7 12 6 12 6 12 5 12 5 12 5 13 5 12 5 12 5 12 5 11 5 13 10 5 13 10 6 9 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 11 12 11 13 12 13 13 13 15 12 16 12 17 12 18 11 18 11 20 13 10 20 13 10 19 9 19 9 19 9 18 9 18 13 10 17 11 17 11 17 11 16 12 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205665,0,0,0,0,1726026205665,124,[5 -19 5 -19 4 -18 4 -18 4 -18 3 -17 3 -17 2 -16 1 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -14 0 -14 0 -14 1 -13 2 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -17 4 -18 6 -19 7 -19 8 -19 9 -19 13 10 -19 11 -19 12 -19 12 -18 12 -18 12 -17 12 -17 11 -17 13 10 -17 9 -17 9 -18 8 -18 8 -18 7 -19 7 -19 7 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205685,0,0,0,0,1726026205685,124,[5 19 6 19 6 18 6 18 6 18 5 16 6 16 6 15 6 14 7 14 7 13 7 13 7 13 7 12 8 12 7 12 8 12 7 12 7 11 6 11 5 11 5 11 4 11 3 13 10 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 7 14 6 14 6 16 6 16 5 18 4 19 4 20 3 20 2 20 2 21 1 21 1 21 0 20 0 20 1 19 1 19 2 18 2 19 3 19 3 19 4 19 5 18 6 20 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205706,0,0,0,0,1726026205706,124,[14 -17 14 -17 14 -16 13 -16 12 -16 11 -15 11 -15 13 10 -14 8 -15 8 -15 7 -14 6 -14 6 -14 6 -14 5 -14 5 -13 5 -13 4 -13 4 -13 4 -13 5 -12 5 -11 5 -11 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -16 13 10 -16 11 -16 13 -16 14 -16 15 -17 16 -16 17 -16 18 -16 18 -15 18 -15 18 -14 18 -14 17 -13 17 -13 16 -14 16 -15 16 -15 15 -16 15 -17 15 -17 15 -18 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205726,0,0,0,0,1726026205726,124,[-9 19 -8 20 -8 18 -7 19 -7 18 -6 17 -5 16 -5 15 -3 15 -3 15 -2 14 -1 13 -1 13 -1 13 0 13 0 12 1 12 1 12 1 11 1 11 0 11 0 13 10 0 13 10 0 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 18 -5 17 -6 19 -7 19 -8 20 -10 20 -11 20 -11 20 -12 20 -13 21 -13 20 -13 20 -13 19 -13 18 -13 18 -12 18 -12 18 -11 19 -11 19 -10 20 -9 20 -9 20 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026205745,0,0,0,0,1726026205745,124,[15 12 15 12 14 11 14 11 14 13 10 13 9 13 8 12 7 12 6 12 5 11 5 12 5 12 4 11 3 12 3 11 2 11 2 11 2 13 10 2 11 2 13 10 2 13 10 2 13 10 2 9 3 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 8 15 9 15 13 10 15 11 15 13 15 13 15 14 15 15 14 15 14 16 14 16 13 17 12 16 12 16 12 15 13 15 13 13 14 14 14 13 15 13 15 13 16 13]
