type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520293,0,0,0,0,1721420520293,124,[-16 12 -16 13 -15 13 -15 14 -14 14 -14 15 -13 16 -12 17 -11 18 -11 20 -12 20 -12 21 -13 22 -14 21 -15 22 -16 21 -17 20 -17 18 -17 16 -17 15 -17 13 -17 12 -17 11 -17 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -16 -3 -16 -2 -15 -1 -15 0 -14 1 -15 3 -15 4 -15 5 -15 7 -15 8 -16 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520311,0,0,0,0,1721420520311,124,[14 9 15 9 15 9 15 8 15 8 15 7 16 6 17 6 17 5 19 5 19 5 19 5 20 6 20 6 21 7 20 9 20 13 10 18 13 10 17 13 10 16 11 14 13 10 13 11 13 11 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 14 3 13 3 13 3 13 2 14 2 14 2 14 2 14 2 14 2 15 2 14 2 13 2 12 3 12 3 12 4 11 5 11 6 13 10 7 13 10 8 9 9 9 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520329,0,0,0,0,1721420520329,124,[-1 -22 -1 -22 -2 -22 -2 -22 -3 -22 -4 -21 -4 -21 -6 -21 -7 -21 -9 -22 -9 -22 -9 -22 -9 -23 -10 -24 -9 -25 -7 -25 -7 -26 -5 -25 -4 -24 -4 -23 -2 -22 -2 -22 -1 -22 -1 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -19 13 10 -18 11 -18 11 -18 12 -18 13 -17 13 -17 14 -17 14 -16 14 -17 13 -16 13 -15 12 -15 12 -14 13 10 -15 9 -15 8 -15 7 -16 6 -16 5 -17 4 -18 2 -18 2 -19 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520348,0,0,0,0,1721420520348,124,[11 -13 11 -14 13 10 -13 13 10 -14 8 -13 8 -14 7 -14 6 -15 6 -16 5 -17 5 -17 5 -17 4 -18 5 -19 5 -19 6 -19 7 -18 7 -18 7 -17 7 -16 7 -15 8 -14 8 -14 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -8 19 -6 19 -5 20 -5 20 -4 20 -3 20 -2 20 -2 20 -1 20 0 19 0 18 0 17 0 16 -1 15 -1 14 -2 14 -3 13 -5 12 -5 12 -7 12 -8 11 -9 12 -10 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520369,0,0,0,0,1721420520369,124,[23 6 24 5 24 5 24 4 24 2 24 0 24 -1 24 -2 25 -3 26 -5 26 -5 27 -6 28 -6 30 -6 31 -5 31 -4 31 -1 29 0 28 1 27 1 25 2 25 3 24 3 23 4 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 15 26 14 26 12 26 12 27 13 10 27 9 27 9 27 8 27 8 27 7 27 6 25 6 24 6 22 6 20 7 19 7 17 8 16 13 10 14 12 12 13 13 10 15 13 10 17 9 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520387,0,0,0,0,1721420520387,124,[25 4 25 4 25 3 24 3 25 1 25 1 25 -1 25 -1 26 -2 26 -2 27 -2 27 -2 28 -3 29 -2 30 -1 30 0 30 2 29 2 27 3 26 4 24 5 24 6 23 8 22 9 21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 16 9 15 8 15 8 15 8 16 8 16 8 15 8 15 8 15 7 15 7 14 8 14 8 12 9 11 9 11 9 9 11 8 13 7 14 5 15 4 17 4 18 4 20 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520409,0,0,0,0,1721420520409,124,[-2 23 -2 24 -1 23 0 23 0 23 2 23 3 23 4 23 4 23 6 24 6 24 6 25 6 26 7 26 7 28 4 28 4 29 2 28 1 27 0 26 -2 24 -3 23 -4 24 -5 23 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -15 11 -15 11 -15 11 -14 13 10 -13 13 10 -12 11 -11 11 -9 12 -8 12 -7 13 -6 14 -5 16 -4 17 -3 18 -3 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520428,0,0,0,0,1721420520428,124,[14 -9 13 -10 13 -11 13 -11 12 -12 12 -12 11 -13 13 10 -14 11 -15 13 10 -16 11 -16 11 -17 11 -17 12 -18 12 -18 14 -18 15 -17 15 -16 15 -15 15 -14 15 -13 16 -11 16 -11 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 13 2 12 3 13 3 13 3 13 4 13 3 13 4 13 4 14 4 13 4 13 3 12 3 12 2 12 2 11 1 11 0 12 -1 12 -2 11 -4 12 -5 12 -5 13 -7 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520450,0,0,0,0,1721420520450,124,[-18 4 -18 5 -17 5 -17 6 -17 7 -17 8 -17 8 -16 13 10 -16 11 -17 12 -17 13 -17 13 -19 14 -19 14 -20 14 -21 14 -21 12 -22 11 -21 13 10 -21 9 -21 7 -21 6 -21 6 -21 4 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -14 -10 -14 -10 -14 -10 -14 -11 -15 -11 -15 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -8 -13 -7 -13 -7 -14 -5 -14 -4 -14 -2 -15 -1 -16 -1 -16 1 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520468,0,0,0,0,1721420520468,124,[15 7 16 6 16 5 16 4 17 3 17 2 17 2 18 1 18 0 19 -1 20 -2 21 -2 22 -2 22 -2 24 -2 24 0 25 1 24 2 23 3 23 4 22 4 21 6 21 7 20 8 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 8 16 7 16 7 17 6 16 6 18 5 18 5 18 5 18 4 18 4 18 4 18 4 17 4 16 4 16 4 15 5 14 6 13 7 12 8 11 8 11 13 10 13 10 13 10 9 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520497,0,0,0,0,1721420520497,124,[-21 7 -19 7 -20 8 -18 8 -18 9 -18 13 10 -17 11 -17 13 -17 14 -16 16 -17 17 -17 18 -18 18 -19 20 -19 19 -23 20 -22 18 -24 17 -23 15 -23 13 -23 12 -24 11 -23 13 10 -23 8 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -11 -17 -11 -16 -11 -16 -12 -15 -12 -16 -13 -15 -13 -15 -13 -15 -13 -16 -13 -15 -13 -15 -11 -14 -11 -13 -10 -14 -9 -13 -7 -13 -6 -13 -4 -14 -3 -15 -1 -15 0 -16 2 -18 4 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520508,0,0,0,0,1721420520508,124,[-16 5 -17 5 -16 5 -16 6 -16 7 -15 7 -15 8 -14 9 -14 13 10 -15 11 -14 12 -15 13 -16 13 -17 13 -18 14 -19 12 -19 11 -19 13 10 -19 8 -19 7 -18 6 -17 6 -18 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -5 -9 -4 -10 -3 -10 -2 -10 -1 -11 0 -12 1 -12 2 -13 2 -15 3 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520528,0,0,0,0,1721420520528,124,[16 -12 16 -13 16 -12 16 -13 15 -13 14 -14 14 -14 13 -15 13 -16 13 -17 13 -17 13 -18 13 -18 14 -19 15 -19 16 -18 17 -17 17 -16 17 -14 17 -13 17 -12 17 -11 17 -10 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 13 1 12 1 13 1 12 2 13 2 12 2 12 2 12 2 12 2 12 2 12 0 11 0 11 -1 11 -2 11 -3 11 -4 12 -5 12 -7 12 -8 13 -9 14 -10 15 -11 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520548,0,0,0,0,1721420520548,124,[13 -20 13 -22 12 -20 12 -22 11 -21 13 10 -21 9 -21 8 -22 7 -22 6 -24 6 -24 7 -24 7 -26 7 -25 8 -27 9 -24 11 -26 11 -24 11 -22 11 -21 13 -19 12 -17 14 -17 13 -16 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -9 16 -9 15 -8 16 -8 16 -8 16 -8 16 -7 16 -7 16 -7 16 -7 15 -7 15 -8 15 -9 13 -9 13 -10 12 -11 12 -13 12 -14 11 -15 12 -17 11 -17 12 -19 12 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520572,0,0,0,0,1721420520572,124,[7 -20 7 -20 6 -19 6 -20 5 -20 4 -20 3 -20 3 -20 1 -20 0 -21 0 -21 0 -22 1 -23 1 -22 1 -24 3 -23 3 -23 4 -22 5 -21 5 -20 7 -19 6 -17 7 -18 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -14 12 -13 13 -13 13 -12 14 -12 14 -11 15 -12 15 -11 15 -11 15 -11 14 -11 14 -11 14 -11 14 -11 12 -11 12 -12 11 -12 13 10 -13 13 10 -14 9 -15 9 -16 8 -16 8 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520592,0,0,0,0,1721420520592,124,[9 21 9 21 11 21 13 10 19 11 20 12 19 12 18 13 17 14 17 15 17 16 17 16 17 16 17 17 18 17 19 16 20 15 20 14 20 13 20 11 20 13 10 19 9 20 8 19 6 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 20 0 20 -1 20 -2 21 -2 21 -3 22 -4 22 -4 22 -4 22 -5 22 -5 21 -4 21 -4 20 -3 19 -2 20 -1 19 0 19 1 18 2 19 3 19 5 19 6 20 7 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520608,0,0,0,0,1721420520608,124,[13 13 10 13 11 13 13 10 13 9 13 8 14 8 14 7 14 6 15 5 15 5 16 5 16 5 17 5 17 5 18 6 17 6 18 7 17 8 16 8 15 8 14 8 12 9 13 13 10 11 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 8 14 8 13 8 14 7 14 7 15 6 15 6 15 6 16 5 15 5 16 5 16 5 15 5 14 5 14 6 14 6 13 7 13 8 12 8 12 9 11 13 10 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520627,0,0,0,0,1721420520627,124,[-16 13 -16 14 -14 14 -14 14 -13 14 -12 14 -11 15 -10 15 -9 15 -9 16 -9 17 -8 17 -9 18 -8 19 -8 19 -10 19 -11 19 -11 18 -11 17 -12 16 -13 14 -13 14 -13 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -18 11 -20 13 10 -20 9 -20 9 -21 8 -21 7 -22 7 -22 6 -22 6 -22 6 -22 5 -22 5 -21 5 -20 5 -20 6 -19 6 -18 7 -18 7 -18 9 -17 9 -17 13 10 -16 11 -17 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520648,0,0,0,0,1721420520648,124,[0 16 1 16 2 16 2 15 3 15 4 14 5 13 6 13 7 13 8 13 8 13 9 13 13 10 14 13 10 14 13 10 15 9 15 9 16 8 16 7 16 7 16 5 15 5 15 4 15 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -6 18 -6 19 -7 19 -8 19 -9 19 -9 18 -10 18 -10 17 -11 18 -10 17 -10 16 -10 16 -9 16 -9 15 -8 15 -7 14 -6 15 -4 15 -3 15 -2 16 -2 16 -1 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520668,0,0,0,0,1721420520668,124,[-12 -11 -12 -11 -12 -10 -12 -9 -12 -9 -12 -8 -13 -7 -13 -6 -14 -5 -15 -4 -16 -3 -16 -3 -17 -4 -17 -4 -18 -4 -18 -5 -18 -6 -18 -7 -17 -7 -16 -7 -15 -8 -15 -8 -15 -8 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -7 -18 -6 -18 -5 -18 -5 -19 -4 -19 -4 -19 -3 -19 -4 -18 -3 -19 -3 -18 -3 -17 -3 -17 -4 -16 -3 -16 -4 -15 -4 -14 -6 -14 -6 -13 -8 -13 -8 -12 -9 -12 -11 -12 -11 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520688,0,0,0,0,1721420520688,124,[6 -18 6 -19 5 -18 4 -18 3 -18 2 -18 1 -18 -1 -18 -2 -19 -3 -20 -4 -21 -4 -22 -5 -23 -5 -23 -5 -25 -3 -25 -3 -26 -1 -26 0 -25 1 -24 2 -24 3 -23 4 -23 5 -22 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -14 19 -12 19 -10 20 -10 19 -8 20 -9 20 -8 20 -8 19 -7 19 -7 20 -7 19 -7 18 -7 17 -6 16 -6 15 -7 14 -8 13 -8 12 -10 11 -11 9 -12 9 -13 8 -14 8 -16 8 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520707,0,0,0,0,1721420520707,124,[-10 12 -10 12 -9 12 -9 12 -8 13 -7 13 -6 13 -5 14 -5 14 -5 16 -5 16 -5 16 -5 18 -5 18 -5 19 -6 19 -7 19 -7 18 -8 17 -9 17 -10 16 -11 15 -12 14 -12 14 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 1 -16 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -14 -1 -13 0 -13 0 -12 1 -11 2 -11 3 -10 4 -10 6 -10 6 -10 8 -10 9 -10 13 10 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520728,0,0,0,0,1721420520728,124,[-18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -18 -3 -18 -2 -18 -1 -18 0 -19 1 -20 1 -20 1 -21 2 -22 2 -22 2 -23 1 -23 0 -23 -1 -22 -2 -22 -3 -21 -4 -21 -5 -20 -7 -19 -8 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -12 -9 -11 -10 -11 -10 -10 -10 -10 -12 -9 -13 -8 -14 -8 -14 -7 -15 -7 -16 -7 -17 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520748,0,0,0,0,1721420520748,124,[-19 13 -19 13 -18 13 -17 14 -16 15 -15 15 -14 16 -13 16 -12 17 -12 19 -12 19 -12 20 -12 21 -13 22 -13 23 -15 22 -15 22 -16 21 -16 19 -17 19 -18 17 -19 16 -20 14 -20 13 -21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 5 -23 4 -23 3 -23 3 -23 2 -23 1 -23 1 -23 1 -23 0 -23 0 -23 0 -22 0 -22 1 -21 1 -21 2 -20 3 -19 4 -20 5 -20 7 -20 8 -20 9 -19 13 10 -20 11 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520768,0,0,0,0,1721420520768,124,[13 10 -20 13 10 -20 8 -19 8 -19 6 -19 5 -19 4 -19 3 -19 2 -20 0 -21 0 -21 0 -21 -1 -23 0 -23 0 -24 1 -24 1 -24 2 -24 3 -23 4 -22 5 -21 6 -21 7 -20 8 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -16 16 -16 17 -15 17 -14 18 -15 18 -14 18 -13 19 -13 19 -13 19 -13 19 -13 18 -12 18 -12 17 -12 16 -13 15 -14 15 -13 14 -15 13 -15 12 -17 12 -18 11 -18 12 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520788,0,0,0,0,1721420520788,124,[11 -15 11 -15 13 10 -15 9 -15 8 -15 7 -15 6 -15 5 -16 4 -16 3 -17 3 -17 3 -17 3 -18 3 -19 3 -19 4 -20 5 -19 4 -18 5 -18 6 -17 7 -16 8 -16 8 -15 9 -14 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -12 17 -12 18 -11 18 -10 19 -10 19 -9 19 -8 19 -8 20 -7 20 -7 19 -7 19 -6 18 -6 17 -7 16 -7 15 -8 15 -9 14 -9 13 -10 13 -11 13 -12 13 -13 13 -13 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520811,0,0,0,0,1721420520811,124,[11 15 11 14 12 13 11 11 12 11 12 13 10 13 9 13 8 15 7 15 6 15 6 16 5 16 5 18 6 18 5 18 7 17 7 17 7 16 8 16 8 14 8 14 9 13 9 12 13 10 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 6 24 5 25 4 24 3 25 2 25 1 26 0 25 0 25 -1 25 -2 25 -2 23 -1 23 -1 22 -1 20 0 21 1 19 2 19 3 18 4 18 6 17 7 17 8 17 9 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520829,0,0,0,0,1721420520829,124,[2 15 3 14 3 14 4 13 4 13 5 12 6 11 7 13 10 8 13 10 9 13 10 9 13 10 13 10 9 11 13 10 12 13 10 13 11 12 12 11 12 11 12 13 10 12 9 12 8 11 7 11 7 12 6 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -6 23 -7 23 -8 22 -9 22 -10 22 -11 21 -12 20 -12 20 -13 19 -14 19 -13 18 -13 17 -12 16 -10 15 -10 15 -8 15 -7 15 -6 14 -5 15 -4 15 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520848,0,0,0,0,1721420520848,124,[24 -3 24 -2 22 -4 22 -5 21 -6 19 -8 18 -10 17 -11 16 -13 16 -15 16 -16 16 -17 17 -17 17 -18 18 -19 20 -18 20 -18 20 -16 19 -15 19 -14 19 -13 20 -12 20 -12 19 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 6 36 9 36 11 35 13 34 15 34 17 32 18 30 19 30 19 29 19 28 20 27 19 26 18 25 17 24 16 23 13 23 12 22 13 10 24 9 23 7 23 5 24 2 25 2 25 0 26 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520868,0,0,0,0,1721420520868,124,[6 -15 5 -14 4 -14 3 -13 2 -13 1 -13 0 -12 -2 -12 -4 -12 -5 -13 -6 -13 -6 -14 -6 -15 -7 -15 -7 -16 -6 -16 -6 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 18 -18 18 -16 19 -15 19 -14 20 -13 20 -11 20 -11 19 -10 19 -10 19 -10 18 -10 18 -9 17 -9 16 -9 15 -9 13 -10 12 -10 12 -11 11 -11 9 -12 9 -13 8 -13 8 -15 8 -15 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520889,0,0,0,0,1721420520889,124,[16 4 16 3 15 2 15 0 15 -1 15 -3 15 -5 15 -7 16 -8 17 -10 17 -11 18 -12 19 -12 20 -12 21 -13 22 -12 22 -11 21 -11 21 -10 21 -9 21 -9 22 -8 23 -7 22 -6 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 23 19 24 17 24 16 25 14 25 13 26 12 25 11 25 11 24 13 10 24 13 10 24 13 10 23 13 10 22 9 21 9 20 13 10 18 13 10 17 13 10 16 11 15 12 13 13 11 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520908,0,0,0,0,1721420520908,124,[-17 -1 -18 0 -17 2 -18 3 -16 5 -17 7 -17 8 -17 9 -18 13 10 -19 12 -19 12 -20 14 -21 14 -22 14 -23 15 -24 14 -25 13 -25 12 -24 12 -24 11 -24 9 -25 8 -25 7 -25 5 -26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -21 -13 -22 -12 -22 -11 -22 -10 -22 -9 -23 -8 -22 -9 -22 -9 -21 -9 -21 -8 -22 -8 -21 -8 -20 -8 -19 -8 -18 -8 -16 -8 -15 -8 -14 -10 -12 -10 -11 -11 -9 -12 -7 -13 -6 -15 -5 -16 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520931,0,0,0,0,1721420520931,124,[-26 -5 -28 -3 -27 -1 -28 -1 -28 2 -28 3 -29 5 -29 7 -30 8 -32 13 10 -33 13 10 -34 11 -36 13 -36 12 -39 12 -39 11 -40 9 -39 8 -39 6 -39 5 -37 3 -36 1 -37 -1 -35 -4 -35 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -30 -8 -31 -6 -29 -5 -30 -4 -28 -3 -30 -3 -29 -3 -29 -3 -28 -3 -27 -2 -28 -2 -26 -2 -25 -3 -23 -4 -21 -5 -20 -6 -18 -8 -16 -10 -14 -12 -12 -14 -11 -17 -9 -18 -9 -21 -8 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520948,0,0,0,0,1721420520948,124,[-5 20 -5 21 -4 20 -3 21 -2 21 -1 21 0 21 1 22 3 22 3 24 4 24 4 25 4 26 5 27 4 28 3 28 2 28 1 28 -1 27 -2 26 -3 25 -4 24 -5 24 -7 23 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -20 2 -20 2 -19 2 -20 2 -19 1 -18 1 -18 2 -17 1 -17 2 -16 1 -16 1 -14 2 -14 3 -12 4 -11 5 -10 6 -9 8 -8 9 -7 11 -6 13 -6 14 -6 16 -6 17 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520969,0,0,0,0,1721420520969,124,[-5 -19 -6 -20 -6 -19 -7 -19 -7 -19 -8 -19 -9 -18 -10 -18 -11 -18 -12 -19 -13 -19 -13 -19 -14 -20 -14 -20 -14 -22 -12 -21 -11 -23 -11 -22 -9 -22 -8 -22 -7 -21 -5 -20 -5 -21 -4 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 12 -11 12 -11 12 -9 12 -10 12 -9 12 -9 11 -8 11 -8 11 -9 13 10 -9 9 -9 8 -8 7 -9 5 -9 5 -10 3 -10 2 -12 0 -12 0 -13 -2 -14 -2 -15 -3 -17 -3 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420520989,0,0,0,0,1721420520989,124,[18 -5 19 -6 18 -6 19 -7 18 -8 18 -9 18 -9 18 -11 17 -11 18 -12 18 -13 19 -13 19 -14 20 -14 22 -14 22 -13 22 -12 21 -11 21 -10 21 -8 20 -7 20 -6 20 -5 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 11 13 13 10 13 13 10 13 9 13 9 13 9 12 8 12 9 11 8 12 8 13 10 8 9 8 9 9 7 9 6 9 5 13 10 3 11 2 12 1 13 -1 14 -2 14 -3 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420521011,0,0,0,0,1721420521011,124,[-21 7 -21 7 -21 8 -20 8 -20 9 -19 13 10 -19 11 -18 12 -18 14 -18 15 -18 16 -19 16 -20 17 -21 17 -22 17 -23 17 -23 15 -23 14 -23 13 -23 11 -23 13 10 -23 9 -23 8 -23 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -19 -13 -18 -14 -17 -14 -16 -14 -16 -15 -15 -14 -14 -14 -14 -13 -14 -13 -14 -13 -13 -11 -13 -11 -13 -9 -13 -8 -13 -7 -13 -5 -14 -4 -15 -2 -15 -1 -16 1 -17 2 -18 3 -19 4 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420521028,0,0,0,0,1721420521028,124,[-6 16 -5 17 -4 16 -3 16 -2 17 -2 16 -1 16 1 17 1 17 2 18 2 18 2 19 2 20 3 21 2 22 1 22 0 22 -1 21 -2 20 -2 20 -3 19 -4 18 -5 18 -6 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 9 -17 7 -17 7 -17 6 -17 5 -16 5 -16 4 -15 5 -15 4 -15 5 -14 5 -13 5 -12 5 -12 6 -11 7 -10 8 -9 8 -8 9 -8 13 10 -7 11 -7 12 -6 13 -6 14 -6 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420521051,0,0,0,0,1721420521051,124,[15 -4 15 -5 15 -6 15 -6 15 -7 14 -8 14 -9 14 -9 14 -10 14 -11 15 -12 15 -12 16 -12 16 -12 17 -12 18 -11 18 -10 18 -9 17 -8 17 -7 17 -7 17 -6 18 -5 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 6 14 7 13 7 13 8 12 8 11 8 11 8 13 10 7 11 7 11 6 11 6 11 6 11 4 11 4 11 3 11 2 11 2 12 0 12 -1 13 -1 13 -2 13 -3 14 -4 15 -4 15]
