type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248780747,0,0,0,0,1721248780747,124,[12 -10 11 -11 11 -11 13 10 -11 13 10 -12 9 -13 9 -13 9 -13 9 -13 8 -14 8 -14 8 -14 8 -14 8 -14 7 -14 8 -14 7 -13 7 -14 7 -14 6 -14 7 -14 7 -14 9 -15 13 10 -15 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 11 -9 12 -9 13 -8 14 -8 15 -7 16 -7 16 -5 17 -5 17 -5 16 -4 16 -5 16 -4 15 -4 15 -5 15 -5 15 -6 14 -6 15 -7 15 -7 15 -7 14 -7 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248780763,0,0,0,0,1721248780763,124,[8 14 9 13 13 10 13 13 10 13 11 12 11 12 11 12 12 11 12 11 13 13 10 12 9 12 13 10 13 13 10 13 9 13 9 13 9 13 9 13 9 13 8 13 8 12 8 13 9 13 13 10 13 11 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 8 13 7 14 7 15 6 17 5 18 4 18 4 18 3 18 3 19 2 18 2 18 2 17 3 17 3 17 3 17 4 17 4 16 5 16 5 16 6 16 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248780782,0,0,0,0,1721248780782,124,[6 14 7 14 7 13 8 13 9 13 9 12 9 12 9 11 9 11 13 10 11 9 11 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 8 13 10 8 13 10 8 13 10 9 13 10 13 10 9 13 10 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 13 7 13 7 14 6 14 5 16 5 17 4 18 3 18 2 18 1 19 1 18 1 18 1 17 1 17 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248780803,0,0,0,0,1721248780803,124,[14 -4 15 -4 15 -5 14 -5 14 -6 14 -6 14 -7 13 -6 13 -7 13 -7 12 -8 12 -8 12 -8 11 -8 11 -8 11 -7 11 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -8 13 10 -8 11 -8 11 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 14 -6 15 -5 16 -4 17 -3 18 -2 18 -1 19 0 19 1 19 1 18 1 18 1 17 1 17 1 17 1 17 1 16 0 17 0 17 -1 17 -1 17 -1 16 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248780823,0,0,0,0,1721248780823,124,[-16 2 -16 2 -16 3 -15 3 -15 4 -15 4 -14 4 -14 4 -13 5 -14 5 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -11 6 -11 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -16 2 -17 2 -18 1 -19 0 -19 -1 -19 -2 -20 -3 -20 -4 -20 -5 -19 -5 -19 -4 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -18 -3 -18 -2 -18 -2 -18 -2 -17 -2 -17 -1 -18 0 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248780849,0,0,0,0,1721248780849,124,[-4 14 -4 15 -2 13 -2 14 -2 14 -2 14 -1 14 0 14 0 12 1 13 1 13 1 13 2 14 1 12 2 12 2 11 2 12 3 11 3 11 4 11 3 11 4 11 4 12 4 13 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -5 16 -6 17 -7 16 -8 18 -10 17 -11 18 -12 17 -12 16 -12 16 -12 15 -12 15 -12 15 -12 15 -11 14 -11 15 -10 13 -10 14 -10 15 -9 15 -9 15 -8 14 -8 15 -7 15 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248780863,0,0,0,0,1721248780863,124,[9 -12 8 -13 7 -13 7 -14 7 -14 6 -15 6 -14 5 -14 4 -14 3 -15 3 -15 3 -15 3 -15 3 -14 2 -15 2 -14 1 -14 1 -14 0 -13 0 -14 0 -14 0 -15 0 -16 0 -17 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -15 12 -14 13 -14 15 -13 16 -13 17 -12 18 -12 19 -10 19 -10 19 -10 18 -9 18 -9 17 -8 17 -8 16 -8 16 -9 15 -9 15 -10 15 -10 14 -11 14 -11 13 -10 13 -11 12 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248780901,0,0,0,0,1721248780901,124,[-6 14 -4 15 -4 15 -4 15 -3 16 -2 16 -2 16 -1 15 -1 15 -1 16 -1 16 -1 16 0 16 0 15 0 15 1 15 1 15 1 15 2 14 2 15 2 15 2 16 1 18 0 18 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 14 -12 14 -12 14 -14 14 -15 14 -16 13 -16 12 -17 11 -17 11 -17 9 -16 9 -15 9 -14 9 -14 13 10 -13 13 10 -12 13 10 -13 11 -12 12 -11 12 -11 12 -10 12 -9 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248780906,0,0,0,0,1721248780906,124,[4 -15 3 -16 3 -16 2 -16 2 -17 1 -17 2 -17 1 -17 0 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -17 -2 -17 -1 -19 0 -19 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -15 9 -14 13 10 -14 11 -14 12 -15 13 -14 14 -13 14 -12 15 -12 15 -11 14 -10 14 -10 13 -10 12 -10 11 -11 13 10 -11 13 10 -11 13 10 -12 9 -12 9 -12 9 -13 8 -13 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248780925,0,0,0,0,1721248780925,124,[23 -7 24 -8 24 -8 24 -9 24 -9 24 -10 24 -9 24 -10 24 -11 24 -12 23 -11 22 -11 23 -11 22 -11 22 -11 22 -11 22 -10 21 -10 20 -11 20 -11 20 -12 22 -12 24 -12 25 -11 27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 22 -2 23 -1 24 0 24 1 26 3 26 5 26 7 25 8 25 9 24 9 23 9 22 8 21 7 21 6 21 5 21 4 21 3 22 1 22 1 23 0 23 -1 23 -1 23 -2 23 -3 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248780943,0,0,0,0,1721248780943,124,[17 -1 17 -1 18 -2 17 -2 17 -3 18 -3 17 -3 17 -3 16 -3 17 -4 17 -4 16 -3 17 -3 16 -3 16 -3 15 -3 14 -3 14 -4 13 -4 13 -5 14 -4 15 -4 16 -4 16 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 14 1 15 2 15 2 16 4 16 5 16 5 16 7 15 7 15 7 14 7 14 6 14 6 13 5 14 5 14 4 14 4 14 3 15 2 16 1 16 2 16 1 16 1 16 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248780962,0,0,0,0,1721248780962,124,[20 -16 20 -18 18 -17 19 -18 19 -18 19 -18 19 -18 18 -17 17 -18 16 -19 16 -18 16 -19 16 -18 15 -16 16 -17 14 -15 13 -15 13 -15 11 -15 11 -16 12 -16 11 -17 13 -18 14 -19 17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 16 -16 17 -15 19 -15 20 -14 22 -14 23 -12 25 -11 25 -9 25 -9 25 -9 24 -8 23 -8 22 -8 22 -9 21 -9 21 -10 20 -10 21 -12 21 -13 21 -14 22 -14 21 -14 21 -16 21 -17 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248780989,0,0,0,0,1721248780989,124,[6 -15 5 -16 5 -16 5 -16 4 -15 4 -16 4 -16 3 -14 3 -15 2 -15 2 -15 2 -14 2 -14 2 -14 1 -14 1 -13 0 -12 0 -12 -1 -11 -1 -12 -2 -12 -2 -13 -2 -14 -1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -15 6 -15 7 -16 8 -15 9 -15 13 10 -15 12 -15 12 -14 13 -14 13 -13 13 -12 12 -12 12 -12 11 -12 13 10 -12 13 10 -12 9 -12 9 -13 9 -14 8 -14 9 -15 8 -14 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781005,0,0,0,0,1721248781005,124,[-10 13 10 -10 12 -9 11 -9 12 -9 12 -9 12 -9 12 -8 12 -7 11 -7 12 -6 12 -6 12 -7 12 -6 11 -6 11 -5 11 -4 11 -4 13 10 -3 13 10 -2 13 10 -3 11 -2 12 -3 13 -3 14 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 11 -13 13 10 -14 11 -15 11 -17 9 -18 8 -18 8 -18 7 -19 7 -17 6 -17 6 -16 6 -15 5 -15 6 -14 6 -14 6 -13 8 -13 8 -13 8 -13 9 -12 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781024,0,0,0,0,1721248781024,124,[-5 -20 -7 -21 -7 -20 -8 -21 -9 -20 -9 -20 -10 -20 -10 -19 -11 -19 -12 -18 -12 -18 -12 -18 -12 -18 -12 -17 -12 -17 -11 -16 -12 -15 -12 -14 -13 -13 -14 -13 -14 -14 -16 -14 -17 -16 -17 -18 -16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -2 -25 -1 -25 0 -27 2 -27 3 -29 5 -29 7 -29 9 -28 13 10 -28 13 10 -27 13 10 -25 13 10 -24 9 -23 9 -22 8 -22 6 -21 5 -21 4 -21 3 -21 1 -21 1 -22 -1 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781043,0,0,0,0,1721248781043,124,[-15 15 -15 17 -13 17 -13 18 -13 18 -12 19 -11 19 -11 19 -10 19 -10 20 -10 20 -10 20 -10 20 -9 19 -9 20 -8 19 -7 18 -7 18 -5 18 -5 19 -5 19 -5 20 -6 22 -7 23 -11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -21 13 -22 11 -24 11 -24 13 10 -26 13 10 -27 8 -28 7 -28 5 -28 4 -27 3 -26 2 -25 2 -23 2 -23 3 -21 3 -21 5 -19 5 -19 7 -18 8 -18 13 10 -18 13 10 -17 11 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781062,0,0,0,0,1721248781062,124,[6 -15 6 -15 5 -15 5 -15 5 -16 4 -16 4 -16 4 -15 3 -16 3 -16 3 -16 3 -16 3 -15 3 -15 2 -15 3 -14 2 -13 1 -13 1 -13 0 -13 1 -14 0 -14 1 -16 2 -16 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -13 9 -14 13 10 -13 11 -14 12 -13 13 -12 14 -11 14 -10 14 -10 13 -9 13 -9 12 -9 11 -9 13 10 -9 13 10 -9 9 -10 9 -11 8 -11 8 -12 8 -13 7 -13 7 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781083,0,0,0,0,1721248781083,124,[3 22 4 24 5 23 5 23 5 23 5 23 6 22 6 22 7 21 8 21 8 21 7 20 7 20 7 19 8 19 7 18 8 17 8 17 8 16 13 10 16 13 10 17 11 17 11 20 11 22 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 4 22 2 21 1 23 0 23 -1 25 -4 25 -5 25 -7 25 -7 24 -7 24 -7 23 -6 22 -6 21 -5 21 -4 21 -4 21 -2 20 -2 22 -1 22 -1 22 0 23 1 23 2 23 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781103,0,0,0,0,1721248781103,124,[-23 13 10 -23 11 -22 11 -22 12 -22 12 -22 12 -21 12 -21 12 -20 12 -20 13 -19 13 -19 13 -19 13 -17 12 -17 13 -16 13 -16 13 -15 13 -14 14 -14 15 -15 15 -16 16 -18 17 -20 17 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -19 8 -20 8 -22 7 -22 7 -24 6 -25 5 -26 3 -25 2 -26 1 -26 1 -24 1 -24 1 -23 2 -23 2 -24 2 -23 3 -23 4 -23 5 -23 6 -24 6 -24 7 -24 7 -24 8 -24 9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781123,0,0,0,0,1721248781123,124,[-9 -15 -9 -16 -9 -15 -9 -15 -9 -15 -10 -15 -9 -15 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -11 -12 -10 -11 -10 -10 -11 -10 -11 -9 -12 -10 -12 -10 -13 -10 -13 -12 -13 -13 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -12 -7 -13 -6 -14 -7 -16 -6 -17 -4 -17 -4 -17 -4 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -4 -16 -4 -16 -4 -16 -5 -17 -5 -16 -6 -17 -6 -17 -7 -16 -7 -16 -8 -17 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781143,0,0,0,0,1721248781143,124,[-10 14 -10 14 -9 14 -9 14 -8 15 -8 15 -8 15 -8 14 -6 14 -7 15 -6 15 -6 15 -6 15 -6 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 15 -4 15 -3 16 -5 17 -6 17 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 12 -9 12 -10 12 -11 13 -13 13 -14 12 -14 11 -15 11 -15 11 -15 13 10 -15 13 10 -14 13 10 -14 9 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -13 11 -13 12 -13 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781162,0,0,0,0,1721248781162,124,[-10 13 -8 15 -7 14 -7 15 -7 15 -7 15 -6 15 -5 15 -5 15 -5 16 -5 16 -4 15 -4 16 -4 15 -4 16 -3 15 -3 15 -2 15 -2 14 -1 16 -3 16 -3 16 -3 18 -5 18 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 13 -9 12 -11 13 -11 13 -13 13 -14 13 -15 12 -16 11 -16 11 -17 13 10 -16 13 10 -16 9 -16 9 -15 9 -15 8 -15 13 10 -13 13 10 -14 11 -13 11 -13 11 -13 11 -12 11 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781183,0,0,0,0,1721248781183,124,[-8 12 -7 13 -7 13 -6 13 -6 14 -5 14 -5 14 -4 14 -4 14 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 14 -2 15 -1 14 -1 15 -2 15 -2 16 -3 17 -4 17 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -8 12 -9 12 -11 11 -12 12 -13 12 -14 12 -15 11 -16 13 10 -17 9 -17 8 -16 8 -16 8 -16 7 -15 7 -15 8 -14 8 -14 8 -13 9 -13 9 -13 13 10 -12 13 10 -12 13 10 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781203,0,0,0,0,1721248781203,124,[-1 16 0 17 2 17 3 18 3 17 4 18 4 18 5 18 6 17 7 18 7 18 7 18 8 19 7 17 8 19 7 17 9 18 8 17 8 17 9 17 8 17 8 17 9 20 8 21 5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 19 -3 18 -4 20 -5 19 -7 22 -8 21 -10 21 -11 21 -12 19 -13 20 -13 19 -13 18 -12 17 -12 18 -11 17 -10 18 -10 17 -10 18 -8 18 -8 17 -8 18 -7 17 -6 18 -5 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781223,0,0,0,0,1721248781223,124,[5 17 6 18 8 17 9 17 13 10 17 11 17 12 16 13 16 13 16 14 16 14 16 14 16 15 16 15 15 16 16 15 16 15 15 15 15 16 14 16 15 15 14 16 15 16 17 16 19 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 2 20 1 21 0 23 -1 25 -3 25 -5 26 -5 25 -7 25 -8 25 -7 24 -8 24 -7 23 -6 22 -5 23 -5 22 -4 22 -4 22 -3 22 -3 22 -2 21 -2 21 -1 21 0 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781243,0,0,0,0,1721248781243,124,[-1 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -16 -6 -15 -6 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -18 -6 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 2 -14 3 -15 3 -15 4 -16 5 -16 7 -16 7 -16 8 -15 8 -16 8 -15 8 -14 7 -14 8 -15 6 -15 6 -15 6 -14 6 -15 6 -15 5 -15 5 -16 4 -15 4 -15 3 -15 2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781263,0,0,0,0,1721248781263,124,[13 5 14 5 14 4 15 4 15 3 16 3 16 3 16 2 16 2 17 1 17 1 17 1 18 2 17 1 18 1 18 2 17 2 17 2 17 2 17 2 17 2 17 3 18 4 18 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 11 7 11 7 11 8 11 8 11 11 11 11 13 10 12 13 10 12 9 13 9 13 9 12 9 12 9 11 9 12 13 10 12 13 10 11 13 10 11 11 11 11 11 11 13 10 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781283,0,0,0,0,1721248781283,124,[8 11 9 12 13 10 11 11 11 12 11 12 11 13 11 13 11 14 13 10 15 13 10 15 13 10 14 13 10 15 11 14 13 10 16 11 14 11 16 12 14 11 14 11 15 11 14 11 14 11 14 13 14 14 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 12 4 11 4 13 3 13 3 15 2 15 1 16 1 16 0 15 0 16 1 15 1 15 1 14 1 15 1 14 2 15 2 14 3 15 3 15 4 14 4 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781303,0,0,0,0,1721248781303,124,[13 -13 13 -14 13 -14 13 -16 12 -16 12 -17 13 -18 12 -18 12 -19 11 -20 11 -19 12 -20 12 -20 12 -20 12 -20 12 -20 13 -19 12 -20 12 -19 12 -19 13 -19 14 -19 15 -20 17 -19 19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 14 -8 15 -8 16 -7 17 -7 18 -6 19 -5 19 -4 19 -4 19 -4 19 -3 19 -4 18 -4 18 -4 18 -5 18 -5 17 -5 18 -7 18 -7 18 -7 18 -8 17 -8 17 -9 16 -9 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781323,0,0,0,0,1721248781323,124,[-11 -21 -12 -22 -14 -22 -15 -22 -16 -22 -17 -22 -18 -22 -19 -22 -20 -22 -21 -22 -21 -22 -21 -22 -22 -22 -21 -22 -22 -22 -21 -22 -21 -22 -21 -22 -20 -20 -22 -20 -21 -21 -21 -22 -22 -24 -21 -27 -19 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -22 -4 -23 -3 -24 -3 -25 -1 -27 -1 -28 1 -28 2 -28 3 -28 3 -29 4 -27 3 -27 4 -26 2 -27 1 -28 1 -28 0 -27 -1 -27 -1 -27 -1 -27 -1 -27 -3 -26 -4 -26 -4 -25 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781343,0,0,0,0,1721248781343,124,[18 0 19 -1 19 -2 20 -3 20 -4 21 -5 20 -6 21 -6 20 -6 21 -7 21 -8 22 -8 22 -7 21 -7 22 -7 21 -7 21 -7 20 -7 20 -7 20 -8 21 -7 21 -7 23 -6 24 -5 26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 18 1 19 2 19 3 21 4 21 6 21 7 21 8 21 8 21 9 20 9 20 9 20 8 21 8 20 8 20 9 20 7 21 7 21 6 21 6 21 6 20 6 21 6 21 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781362,0,0,0,0,1721248781362,124,[3 -16 3 -17 2 -16 2 -16 0 -16 0 -17 0 -17 -1 -17 -2 -16 -2 -17 -2 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -2 -17 -2 -17 -1 -18 -1 -19 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -13 3 -14 3 -15 4 -15 5 -16 6 -15 6 -16 7 -15 8 -15 8 -16 8 -15 8 -15 8 -15 8 -15 7 -15 7 -16 7 -16 7 -16 7 -16 6 -17 7 -17 6 -16 6 -17 6 -17 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781383,0,0,0,0,1721248781383,124,[-9 15 -9 15 -8 15 -8 15 -7 16 -6 16 -6 16 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -4 16 -4 16 -4 16 -4 16 -3 16 -3 15 -3 16 -4 16 -4 16 -5 17 -6 18 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 11 -7 11 -8 11 -8 12 -9 12 -10 13 -11 12 -11 12 -13 12 -13 12 -13 11 -13 11 -12 12 -12 12 -12 12 -12 12 -12 13 -12 13 -12 14 -12 14 -12 14 -11 14 -12 14 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781403,0,0,0,0,1721248781403,124,[15 -7 15 -8 16 -8 15 -9 15 -9 15 -10 15 -10 14 -10 15 -10 15 -11 14 -10 14 -11 14 -10 14 -10 13 -11 14 -10 14 -10 13 -11 13 -11 13 -11 13 -11 15 -10 16 -10 17 -10 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -5 11 -6 12 -6 13 -5 14 -4 15 -4 15 -3 15 -3 16 -2 16 -2 15 -1 16 -2 16 -2 15 -2 16 -3 16 -3 16 -4 16 -4 17 -4 16 -5 17 -5 17 -5 17 -5 17 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781423,0,0,0,0,1721248781423,124,[15 -7 16 -7 16 -7 16 -9 16 -9 16 -10 15 -10 15 -10 15 -10 16 -10 15 -11 15 -11 15 -11 14 -10 15 -11 14 -10 14 -11 14 -11 13 -11 13 -12 15 -12 15 -11 17 -11 18 -10 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -5 14 -4 14 -4 15 -3 16 -2 16 -1 17 0 16 0 17 1 16 1 16 0 16 0 16 -1 16 -1 17 -1 16 -2 17 -2 17 -3 17 -3 17 -3 16 -3 17 -4 17 -4 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781444,0,0,0,0,1721248781444,124,[13 14 15 14 16 13 17 14 17 12 18 13 19 13 19 12 19 12 20 11 19 11 20 11 20 12 20 11 20 11 18 13 10 20 13 10 19 9 20 8 21 8 21 13 10 22 9 23 12 23 14 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 15 13 10 15 13 10 17 9 17 9 20 8 21 8 22 6 23 5 22 5 23 4 21 5 20 4 20 5 20 6 20 7 20 7 19 8 19 8 20 9 19 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781467,0,0,0,0,1721248781467,124,[13 11 15 11 17 13 10 18 13 10 18 13 10 19 9 20 13 10 20 9 21 8 22 8 21 8 21 9 21 9 20 8 21 8 19 8 20 7 20 6 20 6 21 5 21 6 22 6 25 8 25 13 10 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 12 15 12 15 12 17 12 18 12 21 13 10 22 9 23 8 24 7 23 7 24 6 23 6 22 6 21 6 20 7 20 7 20 8 19 8 19 9 19 9 18 13 10 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781482,0,0,0,0,1721248781482,124,[-16 -13 -18 -13 -19 -11 -20 -11 -21 -10 -23 -10 -23 -10 -24 -10 -25 -10 -26 -10 -25 -10 -25 -10 -25 -10 -24 -10 -25 -10 -23 -9 -24 -9 -24 -8 -24 -7 -25 -6 -25 -7 -26 -7 -28 -9 -29 -11 -29 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -14 -20 -14 -20 -14 -22 -13 -23 -13 -26 -11 -27 -10 -28 -8 -29 -7 -28 -6 -29 -6 -27 -6 -26 -6 -25 -6 -25 -7 -24 -8 -24 -8 -23 -9 -23 -10 -22 -11 -22 -11 -22 -12 -20 -12 -20 -13 -19 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781504,0,0,0,0,1721248781504,124,[14 6 17 5 17 3 18 3 19 2 20 1 21 2 21 1 21 0 23 0 22 1 22 1 23 1 22 1 22 1 21 1 21 1 20 1 19 0 20 -1 20 -1 21 -1 23 0 24 1 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 17 11 16 11 17 13 16 14 17 17 16 19 14 20 13 21 12 20 12 21 11 20 13 10 19 13 10 18 11 17 11 17 12 17 12 15 13 15 13 14 14 13 14 14 14 13 14 12 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248781523,0,0,0,0,1721248781523,124,[3 15 4 16 6 15 7 16 8 16 9 16 13 10 17 13 10 17 11 16 12 17 12 17 11 18 11 19 13 10 17 11 18 9 17 13 10 16 9 15 13 10 14 11 14 13 10 14 13 10 15 11 16 11 17 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 19 -2 18 -3 21 -4 20 -5 22 -7 22 -9 22 -10 21 -11 20 -11 20 -11 19 -10 18 -9 17 -9 17 -7 17 -7 17 -5 16 -5 18 -4 17 -4 18 -3 18]
