type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359738828,0,0,0,0,1722359738828,124,[19 6 19 6 17 5 17 5 16 4 15 3 14 1 14 0 14 -1 14 -2 14 -3 15 -3 16 -3 15 -3 17 -2 16 -1 17 -1 16 1 14 1 14 2 12 3 11 3 13 10 3 9 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 2 15 3 16 3 15 4 16 5 16 6 16 6 15 7 15 6 16 6 15 5 15 6 15 5 16 5 16 5 17 5 17 4 19 4 19 4 20 3 21 3 21 3 22 4 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359738852,0,0,0,0,1722359738852,124,[-17 -13 -17 -12 -15 -11 -15 -10 -14 -8 -14 -8 -14 -6 -14 -5 -14 -5 -15 -4 -15 -3 -15 -3 -16 -3 -16 -2 -17 -3 -16 -4 -16 -5 -15 -6 -13 -6 -12 -7 -10 -7 -9 -6 -8 -6 -7 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -11 -14 -11 -14 -12 -13 -12 -14 -13 -13 -14 -13 -15 -13 -15 -12 -15 -12 -15 -12 -14 -12 -14 -13 -14 -13 -13 -13 -13 -15 -12 -14 -12 -15 -12 -16 -11 -17 -11 -18 -11 -18 -11 -19 -12 -19 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359738871,0,0,0,0,1722359738871,124,[16 -5 16 -6 15 -6 14 -6 13 -6 11 -6 11 -7 13 10 -7 13 10 -8 9 -9 8 -9 8 -9 9 -10 9 -10 9 -10 13 10 -8 11 -8 13 10 -7 13 10 -6 9 -4 9 -3 7 -2 6 -2 5 -2 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 14 -6 14 -5 15 -5 14 -4 16 -4 16 -4 16 -4 16 -3 17 -3 17 -2 17 -2 16 -3 16 -2 16 -3 15 -4 16 -4 16 -5 16 -5 16 -6 16 -7 17 -7 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359738888,0,0,0,0,1722359738888,124,[6 18 5 17 6 16 5 14 5 13 6 12 6 11 7 13 10 8 9 9 8 9 8 9 8 13 10 8 13 10 9 13 10 9 13 10 13 10 8 13 10 7 13 10 5 13 10 4 13 10 2 9 2 8 1 6 0 5 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 5 15 5 16 4 15 4 16 4 16 3 17 3 17 3 17 3 18 3 17 3 17 4 17 4 17 4 16 5 17 5 16 6 17 6 17 7 17 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359738909,0,0,0,0,1722359738909,124,[7 18 6 17 6 16 5 14 6 13 6 11 7 13 10 7 9 8 8 8 7 9 7 13 10 6 13 10 7 11 7 11 7 11 8 13 10 8 8 9 7 9 6 9 4 9 3 8 2 7 1 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 5 15 5 15 5 15 4 16 4 16 4 16 4 17 3 17 4 17 4 17 4 17 4 16 5 16 6 17 6 16 7 17 8 17 9 17 9 18 13 10 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359738928,0,0,0,0,1722359738928,124,[20 0 20 0 18 0 17 0 15 -1 14 -2 13 -3 12 -4 12 -5 12 -6 11 -6 12 -7 12 -7 12 -7 13 -7 13 -7 14 -6 13 -5 13 -3 12 -3 11 -1 13 10 0 9 0 7 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -1 15 -1 16 0 15 0 16 0 17 1 17 1 17 2 17 2 17 2 17 2 17 1 17 1 17 0 17 0 18 -1 18 -2 19 -2 19 -2 20 -3 21 -4 21 -3 22 -4 23 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359738948,0,0,0,0,1722359738948,124,[20 5 19 5 19 4 17 4 16 2 15 1 15 0 14 -1 14 -2 14 -3 14 -4 15 -4 15 -4 16 -5 16 -5 17 -3 17 -3 16 -2 15 -1 14 1 13 2 12 2 11 3 9 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 15 5 15 6 15 6 15 7 15 7 15 7 15 8 14 8 14 8 14 7 14 7 14 6 15 5 15 5 16 4 17 3 18 3 19 2 19 2 21 1 21 2 22 2 23 3 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359738972,0,0,0,0,1722359738972,124,[-31 -14 -30 -13 -28 -11 -26 -11 -25 -8 -24 -7 -23 -5 -23 -3 -23 -1 -23 2 -23 2 -24 3 -25 4 -25 3 -26 3 -26 2 -26 0 -25 -1 -23 -2 -22 -3 -20 -5 -18 -4 -17 -5 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -8 -30 -11 -29 -13 -28 -14 -27 -14 -27 -16 -27 -17 -27 -18 -26 -19 -25 -18 -25 -18 -25 -17 -25 -18 -25 -16 -25 -15 -26 -14 -27 -13 -27 -12 -29 -12 -29 -11 -31 -10 -32 -10 -34 -9 -35 -10 -36 -11 -36 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359738987,0,0,0,0,1722359738987,124,[-21 -4 -21 -4 -18 -3 -18 -3 -16 -1 -15 -1 -14 1 -14 2 -13 3 -13 4 -13 4 -13 5 -14 6 -14 6 -15 6 -15 5 -15 5 -15 4 -13 3 -13 2 -12 1 -11 1 -11 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 -1 -18 -2 -18 -3 -17 -3 -19 -4 -18 -4 -19 -5 -18 -5 -18 -5 -19 -5 -18 -5 -18 -5 -19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -20 -2 -20 -1 -21 0 -22 0 -22 0 -23 -1 -24 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739007,0,0,0,0,1722359739007,124,[8 17 8 17 7 15 7 14 7 13 7 11 8 13 10 8 9 9 8 13 10 7 13 10 6 11 6 11 6 12 7 12 7 12 8 13 10 8 13 10 8 8 8 7 8 7 7 6 7 6 6 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 9 14 8 14 8 14 8 14 7 15 7 16 7 16 6 16 6 16 6 16 7 16 7 16 7 16 7 15 8 16 8 16 9 16 9 16 13 10 16 13 10 16 11 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739028,0,0,0,0,1722359739028,124,[25 2 24 2 22 2 21 2 19 1 17 0 16 -1 15 -2 14 -3 14 -5 13 -5 13 -6 13 -6 13 -6 14 -6 13 -5 14 -4 13 -3 11 -2 13 10 -2 9 -1 7 -1 5 -1 4 -2 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 25 1 24 2 25 3 24 4 25 4 25 5 24 6 24 6 23 7 23 6 23 6 22 5 22 4 22 3 22 3 23 2 23 2 24 1 25 0 25 -1 25 -1 27 -2 29 -1 28 -1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739049,0,0,0,0,1722359739049,124,[-18 13 -17 13 -16 12 -15 11 -14 11 -12 11 -11 11 -11 11 -10 11 -9 12 -8 12 -8 12 -8 13 -9 13 -9 13 -9 13 -10 12 -10 11 -10 9 -10 8 -10 6 -9 5 -9 3 -7 3 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 11 -17 13 10 -18 9 -18 9 -19 8 -19 8 -20 7 -19 7 -19 6 -19 6 -18 6 -18 6 -17 7 -17 7 -16 8 -16 9 -15 13 10 -16 11 -16 12 -16 13 -16 14 -17 15 -17 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739067,0,0,0,0,1722359739067,124,[-10 22 -10 22 -9 20 -9 20 -7 19 -6 18 -5 18 -3 18 -3 17 -1 18 -1 19 -1 19 -1 20 0 19 -1 21 -2 20 -3 20 -4 18 -5 17 -6 16 -6 13 -6 12 -6 11 -5 13 10 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 20 -10 18 -11 18 -11 17 -12 18 -13 17 -15 17 -15 16 -14 15 -14 16 -13 16 -13 16 -12 16 -12 16 -11 16 -11 18 -9 17 -9 20 -8 20 -8 21 -8 23 -8 23 -9 24 -9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739090,0,0,0,0,1722359739090,124,[-11 15 -11 14 -10 14 -8 13 -7 13 -6 13 -5 12 -4 13 -3 14 -3 14 -3 15 -3 15 -3 16 -3 16 -3 16 -5 16 -6 15 -6 14 -6 13 -6 12 -6 11 -6 13 10 -5 13 10 -5 13 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 13 -10 13 -10 12 -10 12 -11 12 -12 12 -13 11 -13 11 -13 13 10 -13 9 -12 13 10 -12 9 -11 9 -10 13 10 -10 11 -10 11 -9 12 -9 12 -8 14 -8 14 -7 15 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739109,0,0,0,0,1722359739109,124,[-6 14 -6 14 -4 12 -4 12 -2 12 -1 11 0 13 10 1 11 2 11 4 12 4 12 4 13 5 14 4 14 4 15 3 14 2 15 1 14 0 12 0 12 0 13 10 1 9 1 9 1 9 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 18 -8 17 -9 17 -9 16 -10 17 -11 16 -11 16 -11 15 -12 14 -12 15 -11 13 -12 14 -11 13 -10 13 -10 13 -10 14 -9 13 -8 14 -7 14 -7 14 -6 14 -6 15 -6 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739128,0,0,0,0,1722359739128,124,[11 -14 11 -13 13 10 -13 9 -12 8 -11 6 -10 5 -10 4 -10 3 -10 2 -10 1 -10 0 -10 1 -10 0 -10 1 -11 1 -10 2 -10 2 -9 2 -8 2 -7 2 -5 1 -4 0 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -17 12 -16 13 -16 13 -15 14 -15 14 -15 15 -15 16 -14 16 -13 16 -14 15 -13 15 -13 14 -13 14 -13 14 -13 13 -14 13 -14 13 -15 12 -15 12 -16 12 -16 11 -16 12 -18 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739149,0,0,0,0,1722359739149,124,[12 23 12 24 11 20 11 21 11 18 13 10 17 11 15 11 14 11 12 12 12 12 11 12 11 12 11 12 11 12 11 13 10 11 13 10 12 8 11 6 11 5 13 10 4 9 3 7 2 7 1 5 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 12 19 11 18 13 10 20 9 19 13 10 21 9 21 9 22 8 22 8 22 8 22 8 22 9 22 9 21 13 10 22 13 10 21 11 22 11 20 13 22 13 21 15 22 16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739169,0,0,0,0,1722359739169,124,[-12 -17 -12 -16 -12 -16 -11 -15 -11 -14 -10 -14 -11 -13 -10 -12 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -10 -10 -9 -11 -8 -10 -7 -10 -6 -9 -5 -8 -5 -8 -4 -7 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -7 -12 -7 -13 -7 -12 -6 -13 -6 -14 -6 -14 -5 -13 -6 -14 -6 -13 -6 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -11 -13 -12 -13 -13 -13 -14 -14 -14 -14 -15 -15 -15 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739192,0,0,0,0,1722359739192,124,[8 25 7 25 8 23 8 21 9 20 9 19 13 10 18 11 17 12 16 13 16 13 16 14 16 15 17 15 17 14 18 12 18 13 10 19 9 17 7 16 5 14 4 12 4 13 10 5 8 5 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 30 0 30 -2 29 -4 28 -5 28 -6 28 -7 28 -8 27 -9 26 -10 24 -10 23 -8 21 -7 20 -6 19 -4 19 -3 19 -1 18 1 19 3 19 5 19 6 20 8 21 9 23 13 10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739209,0,0,0,0,1722359739209,124,[13 1 13 1 12 0 11 0 13 10 0 13 10 -1 9 -2 8 -3 7 -3 7 -4 6 -5 6 -5 6 -6 6 -5 6 -6 6 -5 6 -4 6 -3 5 -3 4 -2 3 -1 2 -1 1 -1 -1 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 20 6 19 7 19 8 18 9 19 13 10 18 11 18 12 17 12 16 12 15 12 15 11 14 11 13 13 10 13 9 13 9 13 8 13 6 13 5 14 5 14 4 14 3 14 2 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739229,0,0,0,0,1722359739229,124,[4 16 4 15 4 14 4 13 4 12 4 11 4 13 10 4 9 5 8 5 8 5 7 5 7 5 7 5 7 5 6 5 6 4 6 3 6 2 5 1 5 0 4 0 3 -1 2 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 3 19 2 19 1 19 1 20 0 20 -1 21 -1 20 -2 20 -3 20 -3 19 -3 18 -3 17 -2 17 -2 16 -1 16 0 16 1 16 2 15 3 15 4 15 4 16 5 16 5 16 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739249,0,0,0,0,1722359739249,124,[-17 -26 -17 -26 -16 -24 -16 -23 -16 -22 -17 -20 -17 -18 -18 -17 -17 -16 -19 -16 -19 -16 -19 -15 -19 -16 -19 -15 -18 -16 -17 -16 -15 -17 -14 -16 -12 -16 -10 -15 -8 -13 -7 -12 -6 -11 -4 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -31 -12 -32 -9 -31 -8 -32 -7 -32 -6 -33 -6 -34 -4 -33 -3 -33 -2 -32 -1 -31 -1 -29 -2 -28 -3 -27 -4 -26 -6 -25 -8 -25 -9 -24 -11 -25 -13 -23 -15 -24 -16 -24 -17 -24 -18 -26 -19 -26 -19 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739269,0,0,0,0,1722359739269,124,[6 22 7 22 6 20 7 20 7 19 8 18 8 17 9 16 9 15 11 16 13 10 16 11 16 11 18 13 10 17 13 10 18 8 17 7 18 5 17 4 16 3 14 2 12 2 11 2 13 10 2 9 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 2 23 1 21 0 21 0 20 -1 22 -2 22 -2 21 -3 21 -4 20 -4 20 -3 18 -3 18 -2 17 -1 17 0 17 1 17 3 16 4 18 6 17 7 19 8 19 9 20 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739287,0,0,0,0,1722359739287,124,[-27 4 -26 4 -24 4 -22 4 -21 5 -19 6 -18 7 -17 9 -16 13 10 -16 11 -16 12 -16 12 -17 12 -17 12 -17 12 -18 13 10 -17 9 -16 7 -15 5 -13 4 -11 2 -9 2 -7 2 -5 4 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -2 -34 -7 -33 -9 -32 -10 -31 -11 -31 -12 -30 -13 -29 -14 -28 -14 -27 -15 -26 -15 -24 -14 -23 -13 -22 -11 -21 -10 -21 -9 -21 -7 -21 -5 -21 -3 -21 -1 -22 1 -23 3 -24 5 -26 6 -27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739307,0,0,0,0,1722359739307,124,[-4 17 -4 17 -3 16 -2 16 -2 14 -1 13 0 13 1 13 1 12 2 13 3 13 3 13 2 14 2 13 2 14 0 13 0 13 -1 13 -2 11 -2 13 10 -3 8 -3 6 -3 5 -3 5 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 20 -10 18 -11 17 -11 16 -12 16 -13 15 -13 15 -13 14 -12 13 -12 13 -11 13 -10 12 -9 12 -8 13 -8 12 -7 13 -6 13 -5 15 -4 15 -3 16 -3 16 -2 17 -2 18 -2 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739328,0,0,0,0,1722359739328,124,[-24 -9 -23 -8 -22 -8 -21 -7 -21 -6 -20 -5 -20 -4 -19 -2 -19 -2 -21 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 -2 -20 -3 -19 -4 -19 -5 -16 -6 -15 -7 -13 -7 -11 -7 -10 -7 -7 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -14 -21 -16 -19 -17 -18 -18 -16 -18 -16 -19 -16 -18 -15 -18 -14 -18 -13 -18 -13 -17 -14 -15 -13 -14 -14 -13 -15 -12 -16 -11 -17 -10 -17 -9 -19 -9 -20 -7 -21 -7 -23 -8 -23 -7 -25 -8 -25 -7 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739348,0,0,0,0,1722359739348,124,[-12 17 -12 17 -10 15 -10 15 -9 15 -9 14 -7 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 15 -5 14 -6 14 -6 13 -7 13 -7 11 -7 13 10 -7 9 -7 7 -6 6 -6 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 14 -13 12 -14 12 -13 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -14 9 -13 9 -12 9 -12 13 10 -11 13 10 -11 11 -10 11 -10 13 -9 13 -9 15 -9 16 -9 16 -9 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739367,0,0,0,0,1722359739367,124,[-19 13 10 -18 13 10 -17 9 -15 8 -14 8 -13 8 -12 8 -11 9 -10 13 10 -10 13 10 -9 13 10 -9 11 -9 13 10 -9 13 10 -9 13 10 -10 9 -10 8 -9 7 -8 5 -8 5 -7 3 -5 2 -4 2 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -20 8 -21 7 -20 6 -20 5 -20 5 -20 4 -19 3 -19 2 -19 3 -18 3 -17 3 -16 3 -15 4 -15 5 -16 6 -15 7 -15 9 -15 9 -15 11 -15 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739388,0,0,0,0,1722359739388,124,[6 -26 7 -25 5 -23 5 -21 4 -19 3 -18 2 -16 0 -14 -1 -13 -2 -13 -3 -12 -4 -11 -5 -12 -5 -12 -5 -12 -4 -12 -2 -13 0 -12 1 -12 4 -10 5 -8 7 -6 8 -3 9 -1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -32 30 -28 30 -26 30 -24 30 -22 31 -22 31 -21 30 -20 30 -19 29 -17 28 -17 25 -17 24 -17 21 -17 19 -17 17 -18 15 -20 13 -20 12 -22 13 10 -23 8 -24 7 -25 6 -26 6 -28 5 -29 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739408,0,0,0,0,1722359739408,124,[4 -17 5 -17 4 -16 4 -16 3 -15 2 -14 1 -13 0 -13 -1 -12 -2 -12 -2 -11 -3 -12 -4 -11 -4 -11 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -2 -13 0 -13 1 -12 2 -12 3 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 14 -16 14 -14 15 -14 15 -13 16 -13 16 -12 16 -11 16 -11 15 -10 15 -11 14 -10 13 -10 12 -10 11 -11 13 10 -11 9 -12 8 -12 8 -13 7 -13 6 -15 5 -15 5 -16 4 -17 5 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739429,0,0,0,0,1722359739429,124,[-19 -7 -18 -7 -17 -6 -16 -6 -15 -5 -14 -4 -14 -3 -14 -1 -13 -1 -13 1 -13 2 -13 2 -14 3 -14 3 -15 4 -15 3 -15 3 -16 2 -15 1 -15 0 -14 -2 -14 -2 -13 -3 -11 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -16 -13 -15 -13 -14 -13 -14 -14 -13 -15 -12 -15 -12 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -11 -12 -11 -12 -10 -13 -9 -13 -8 -14 -8 -15 -7 -16 -6 -17 -6 -18 -5 -19 -5 -20 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739449,0,0,0,0,1722359739449,124,[-14 -16 -13 -16 -12 -14 -12 -14 -12 -12 -12 -11 -11 -10 -12 -9 -12 -8 -13 -7 -14 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -14 -9 -13 -9 -12 -10 -10 -10 -9 -9 -8 -9 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -8 -19 -7 -18 -6 -18 -5 -17 -5 -18 -4 -18 -3 -17 -3 -17 -3 -16 -3 -16 -4 -15 -4 -15 -5 -14 -6 -14 -7 -13 -8 -14 -8 -12 -10 -13 -11 -13 -12 -13 -13 -14 -14 -13 -15 -14 -15 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739469,0,0,0,0,1722359739469,124,[-21 8 -21 8 -19 7 -18 7 -17 8 -16 8 -15 9 -14 13 10 -14 13 10 -14 11 -14 12 -14 12 -14 13 -14 12 -15 13 -16 11 -16 11 -17 9 -16 8 -16 6 -15 4 -13 3 -12 2 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 1 -20 0 -20 -1 -19 -1 -19 -2 -19 -2 -19 -2 -18 -2 -18 -3 -17 -2 -17 -2 -16 -1 -16 0 -16 1 -16 2 -16 3 -16 4 -17 5 -17 7 -18 7 -18 8 -19 9 -20 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739489,0,0,0,0,1722359739489,124,[22 -10 22 -9 20 -9 19 -9 18 -10 17 -10 16 -10 14 -11 14 -12 14 -13 13 -13 13 -13 14 -13 13 -13 14 -13 15 -12 15 -11 15 -10 15 -7 14 -6 12 -4 11 -3 13 10 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 20 -6 20 -5 20 -4 20 -3 21 -3 20 -2 20 -2 20 -2 20 -2 20 -2 19 -2 19 -2 18 -3 19 -4 18 -5 18 -6 18 -7 19 -8 19 -9 19 -10 21 -11 21 -12 22 -12 23 -13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739509,0,0,0,0,1722359739509,124,[-24 -20 -22 -20 -20 -18 -20 -18 -19 -16 -18 -14 -18 -13 -18 -11 -18 -10 -18 -9 -18 -9 -19 -9 -19 -9 -19 -8 -18 -9 -18 -10 -17 -11 -15 -11 -13 -12 -11 -12 -8 -11 -6 -10 -5 -9 -3 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -18 -19 -17 -19 -16 -20 -15 -20 -15 -22 -14 -22 -13 -22 -14 -21 -12 -21 -12 -22 -12 -20 -13 -20 -13 -19 -14 -18 -15 -17 -16 -16 -18 -16 -19 -16 -20 -16 -21 -15 -23 -15 -24 -16 -26 -17 -26 -18 -27 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739532,0,0,0,0,1722359739532,124,[-13 -30 -11 -29 -10 -27 -10 -26 -10 -23 -9 -21 -10 -19 -11 -17 -12 -17 -13 -16 -13 -16 -13 -15 -14 -16 -13 -16 -12 -16 -11 -17 -9 -17 -8 -16 -5 -15 -3 -14 -1 -11 0 -9 1 -7 1 -4 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -28 -4 -28 -3 -27 -2 -27 -1 -27 0 -28 1 -27 2 -27 2 -26 2 -25 2 -25 1 -24 0 -23 -1 -22 -3 -22 -5 -21 -6 -21 -8 -21 -10 -22 -12 -22 -13 -23 -16 -23 -16 -25 -17 -28 -18 -29 -17 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739549,0,0,0,0,1722359739549,124,[20 -4 19 -4 17 -4 15 -3 14 -4 12 -4 11 -5 13 10 -6 9 -7 9 -8 8 -9 9 -9 8 -8 9 -9 9 -8 13 10 -7 9 -6 9 -5 8 -4 7 -3 5 -2 3 -1 1 -1 0 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 22 -2 21 0 21 0 21 1 21 2 21 3 21 4 21 4 20 5 19 4 18 4 18 3 17 2 16 1 16 0 16 -1 16 -2 16 -3 17 -4 17 -6 18 -7 18 -8 20 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739570,0,0,0,0,1722359739570,124,[-28 2 -26 1 -22 1 -20 1 -17 2 -15 2 -12 4 -10 5 -9 7 -7 8 -7 9 -6 13 10 -6 11 -5 11 -5 12 -5 11 -6 11 -6 13 10 -5 8 -5 7 -4 4 -2 3 0 3 2 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 0 -39 -4 -38 -7 -38 -8 -36 -9 -37 -11 -36 -13 -35 -14 -34 -14 -33 -15 -32 -14 -31 -13 -29 -11 -28 -10 -27 -9 -27 -7 -27 -6 -26 -3 -27 -1 -27 0 -27 2 -28 4 -29 6 -30 7 -31 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359739588,0,0,0,0,1722359739588,124,[22 2 20 2 18 1 16 0 13 0 11 -2 13 10 -3 8 -5 7 -7 6 -9 5 -10 4 -11 4 -12 4 -13 4 -13 4 -13 5 -13 4 -12 4 -11 3 -10 2 -8 1 -8 0 -8 -2 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 12 36 17 33 18 32 21 30 21 29 23 27 24 26 24 25 25 23 24 22 23 21 21 20 20 19 18 19 16 19 14 19 12 19 9 20 8 20 6 21 4 22 2 23 1 24 0 25 0 26]
