type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879656,0,0,0,0,1722359879656,124,[14 -12 14 -12 12 -12 12 -12 11 -12 13 10 -12 9 -12 8 -13 8 -13 8 -14 8 -14 7 -14 7 -14 7 -14 8 -15 9 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -9 13 10 -7 13 10 -6 13 10 -5 8 -4 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -7 17 -6 16 -5 17 -5 17 -4 17 -4 17 -4 17 -4 17 -4 16 -4 16 -5 16 -5 15 -5 15 -6 15 -7 14 -7 14 -9 14 -9 14 -10 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879675,0,0,0,0,1722359879675,124,[-18 9 -18 9 -17 8 -16 9 -15 8 -14 9 -14 9 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 11 -11 11 -12 11 -13 13 10 -13 9 -13 8 -13 7 -13 6 -13 4 -12 3 -11 2 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 4 -16 4 -16 4 -17 3 -17 3 -17 2 -17 2 -18 2 -18 2 -17 2 -17 2 -16 2 -16 3 -16 4 -16 5 -16 6 -16 6 -16 7 -17 8 -17 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879693,0,0,0,0,1722359879693,124,[-23 0 -22 0 -20 0 -20 0 -19 1 -18 2 -17 2 -17 3 -16 3 -17 4 -16 4 -16 4 -16 5 -16 5 -16 4 -16 4 -17 3 -17 2 -16 1 -15 0 -14 -2 -12 -3 -11 -4 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -17 -2 -18 -3 -17 -3 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -19 -5 -18 -5 -18 -5 -18 -4 -18 -3 -18 -3 -18 -2 -18 -1 -19 -1 -19 1 -20 1 -21 2 -21 2 -23 2 -24 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879714,0,0,0,0,1722359879714,124,[-6 -22 -6 -22 -5 -20 -5 -20 -6 -18 -7 -17 -7 -16 -7 -15 -8 -15 -8 -14 -9 -14 -9 -14 -10 -14 -9 -13 -11 -14 -9 -14 -9 -15 -8 -15 -6 -15 -5 -14 -4 -13 -2 -12 -1 -12 0 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -1 -17 -1 -18 -1 -17 0 -19 0 -18 0 -19 1 -18 1 -18 1 -19 1 -18 1 -18 0 -18 -1 -19 -2 -18 -3 -19 -3 -18 -4 -19 -6 -19 -6 -20 -7 -20 -7 -21 -7 -22 -8 -23 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879734,0,0,0,0,1722359879734,124,[-21 -3 -20 -3 -19 -2 -18 -2 -17 -2 -16 -1 -15 0 -14 1 -14 1 -14 2 -13 3 -13 4 -14 4 -13 4 -13 4 -14 4 -14 3 -15 2 -13 1 -13 0 -12 -1 -11 -2 -10 -3 -9 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -17 -5 -17 -5 -16 -6 -16 -6 -17 -7 -17 -7 -16 -8 -16 -8 -17 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -17 -4 -17 -4 -18 -3 -18 -2 -19 -2 -20 -2 -20 -1 -21 -1 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879770,0,0,0,0,1722359879770,124,[-20 -18 -19 -18 -17 -16 -17 -15 -16 -14 -15 -12 -15 -11 -15 -9 -15 -8 -16 -7 -16 -6 -16 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -6 -17 -8 -15 -8 -14 -9 -12 -10 -11 -10 -10 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -17 -19 -15 -19 -15 -21 -14 -20 -14 -22 -12 -22 -12 -23 -11 -23 -11 -22 -12 -22 -11 -21 -12 -21 -12 -20 -12 -20 -13 -19 -14 -18 -14 -17 -16 -17 -17 -17 -18 -17 -19 -16 -20 -16 -21 -16 -22 -16 -23 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879801,0,0,0,0,1722359879801,124,[-17 7 -16 7 -15 6 -14 7 -12 7 -11 7 -10 7 -9 8 -8 8 -7 9 -7 9 -7 13 10 -6 13 10 -6 11 -7 12 -8 12 -9 11 -9 11 -9 9 -10 8 -11 6 -10 5 -10 4 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 5 -18 4 -18 3 -18 3 -18 2 -19 2 -19 1 -19 1 -19 1 -19 1 -18 1 -18 1 -18 2 -17 1 -17 3 -17 3 -16 4 -16 5 -16 6 -16 6 -16 7 -17 8 -18 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879814,0,0,0,0,1722359879814,124,[15 7 15 7 14 6 13 5 12 4 12 3 11 2 11 1 11 0 11 -2 11 -2 12 -2 12 -3 12 -3 13 -3 13 -3 14 -2 13 -1 13 0 12 2 11 3 13 10 3 9 4 7 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 13 10 13 13 10 14 11 13 11 13 12 13 13 13 13 12 13 12 13 12 13 11 13 12 12 11 12 12 11 12 13 10 13 13 10 13 9 14 9 14 8 15 7 16 7 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879826,0,0,0,0,1722359879826,124,[-4 -19 -4 -18 -4 -17 -4 -16 -5 -14 -6 -13 -6 -12 -7 -11 -8 -11 -9 -10 -10 -10 -10 -9 -11 -10 -12 -10 -12 -10 -11 -11 -11 -12 -10 -13 -8 -13 -7 -13 -5 -13 -4 -12 -2 -11 -1 -11 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 0 -20 1 -20 1 -20 2 -20 3 -20 3 -21 4 -20 4 -20 4 -21 4 -20 3 -20 3 -19 2 -18 1 -19 0 -18 -1 -19 -1 -19 -2 -19 -3 -19 -4 -20 -4 -20 -5 -21 -5 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879837,0,0,0,0,1722359879837,124,[-11 16 -10 16 -8 14 -8 13 -6 13 -5 12 -4 12 -3 12 -2 12 -1 12 0 12 0 12 1 14 1 13 0 14 -1 14 -1 14 -3 13 -3 12 -5 11 -6 9 -6 8 -6 6 -6 5 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 16 -12 15 -13 15 -14 15 -14 15 -15 14 -16 14 -16 14 -16 13 -16 14 -15 13 -15 13 -15 13 -14 13 -13 13 -13 14 -12 14 -11 15 -11 16 -10 17 -10 17 -10 18 -10 18 -10 19 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879856,0,0,0,0,1722359879856,124,[19 -5 18 -5 16 -4 15 -5 14 -5 12 -6 12 -7 13 10 -7 13 10 -8 9 -9 9 -9 8 -10 9 -10 8 -11 9 -11 9 -9 13 10 -9 13 10 -9 9 -7 9 -6 9 -4 8 -3 7 -2 6 -2 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -5 20 -5 20 -4 20 -3 22 -2 21 -1 22 0 21 0 22 1 22 1 21 1 21 0 20 0 19 -1 20 -1 20 -2 19 -3 20 -4 20 -4 20 -5 20 -6 21 -6 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879878,0,0,0,0,1722359879878,124,[-15 11 -13 13 10 -13 13 10 -11 9 -10 9 -9 9 -7 9 -6 9 -6 13 10 -5 13 10 -4 13 10 -4 13 10 -3 11 -3 11 -3 11 -4 12 -4 11 -4 11 -5 13 10 -5 9 -6 7 -6 6 -6 5 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 11 -15 13 10 -16 13 10 -17 9 -18 13 10 -18 9 -18 8 -19 8 -19 8 -18 7 -18 7 -18 7 -17 7 -17 9 -16 9 -16 9 -16 13 10 -16 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879893,0,0,0,0,1722359879893,124,[-19 -3 -18 -3 -17 -2 -16 -1 -14 0 -14 0 -13 2 -12 2 -11 4 -11 5 -11 5 -11 6 -11 7 -11 7 -12 7 -12 7 -12 6 -13 5 -12 4 -12 3 -11 2 -10 1 -10 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -20 -2 -20 -3 -20 -4 -21 -5 -21 -6 -21 -7 -20 -7 -20 -7 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -6 -20 -5 -19 -4 -20 -4 -20 -3 -20 -3 -21 -2 -21 -2 -21 -1 -22 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879916,0,0,0,0,1722359879916,124,[7 -19 7 -18 6 -17 5 -16 4 -15 3 -14 2 -14 1 -13 0 -13 -2 -14 -3 -13 -3 -13 -4 -13 -4 -14 -4 -15 -4 -15 -3 -15 -2 -15 -1 -14 0 -14 0 -12 1 -11 2 -11 2 -10 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -19 6 -19 7 -19 7 -19 9 -19 13 10 -19 13 10 -19 11 -18 11 -18 12 -19 12 -18 11 -18 11 -17 13 10 -17 9 -18 9 -18 9 -18 8 -19 7 -19 7 -20 7 -21 7 -21 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879933,0,0,0,0,1722359879933,124,[15 13 14 13 13 11 13 13 10 12 9 12 8 12 7 12 5 12 4 12 3 12 3 13 2 13 2 13 2 14 2 14 3 13 3 13 4 12 4 11 5 13 10 5 9 5 8 5 6 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 15 13 10 14 11 14 11 14 13 13 14 14 14 13 15 13 15 13 15 13 15 12 15 12 15 13 14 13 14 14 14 14 13 14 13 15 12 16 12 16 13 16 12 17 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879953,0,0,0,0,1722359879953,124,[-17 -18 -17 -18 -15 -16 -15 -16 -15 -14 -15 -13 -14 -11 -15 -10 -15 -9 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -17 -7 -16 -7 -16 -8 -15 -8 -14 -9 -13 -9 -11 -10 -10 -9 -9 -9 -8 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -14 -16 -15 -16 -16 -16 -17 -16 -18 -15 -19 -15 -20 -14 -20 -15 -21 -15 -21 -14 -21 -15 -20 -14 -20 -14 -20 -15 -20 -16 -20 -16 -19 -17 -19 -17 -19 -18 -19 -18 -19 -20 -18 -21 -18 -21 -19 -20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879973,0,0,0,0,1722359879973,124,[17 -13 17 -13 15 -12 14 -12 13 -11 12 -12 11 -12 9 -12 8 -12 8 -13 7 -13 7 -13 7 -13 7 -13 7 -14 8 -13 8 -13 8 -12 8 -11 9 -10 9 -8 8 -7 8 -6 8 -6 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -13 14 -12 14 -12 15 -11 16 -11 16 -10 17 -10 18 -10 18 -10 18 -10 18 -10 18 -10 18 -9 17 -10 17 -11 17 -11 16 -11 16 -12 16 -12 16 -14 17 -14 17 -15 17 -15 17 -16 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359879996,0,0,0,0,1722359879996,124,[12 19 12 19 11 17 11 17 13 10 16 13 10 14 13 10 13 13 10 12 11 13 10 11 9 11 9 12 8 12 8 12 8 12 8 12 8 11 9 13 10 9 9 9 8 13 10 7 13 10 6 9 4 9 3 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 17 9 16 9 18 9 18 8 20 8 20 7 21 6 21 6 21 7 22 6 21 7 21 6 20 7 20 7 19 8 19 9 18 13 10 19 11 19 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880013,0,0,0,0,1722359880013,124,[-4 -25 -4 -24 -3 -23 -4 -22 -4 -20 -5 -19 -5 -17 -6 -16 -6 -16 -7 -16 -8 -14 -8 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 -14 -7 -15 -6 -14 -5 -14 -3 -13 -2 -12 -1 -12 1 -11 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -1 -22 0 -22 0 -22 1 -24 2 -24 2 -25 3 -24 4 -24 4 -25 4 -23 4 -24 3 -24 3 -23 2 -23 1 -23 0 -23 -1 -24 -2 -24 -3 -24 -4 -24 -5 -24 -4 -26 -5 -26 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880034,0,0,0,0,1722359880034,124,[14 -16 14 -15 13 -14 12 -13 11 -13 13 10 -13 9 -13 7 -12 6 -13 6 -13 5 -12 4 -13 4 -13 4 -13 4 -13 5 -13 5 -12 6 -12 6 -11 6 -10 7 -8 7 -7 7 -6 7 -5 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 12 -13 13 -13 14 -13 15 -12 16 -12 16 -13 17 -12 18 -12 18 -12 17 -11 17 -11 17 -11 16 -11 16 -12 15 -12 15 -13 15 -14 14 -14 14 -15 14 -16 14 -16 15 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880053,0,0,0,0,1722359880053,124,[4 22 4 22 4 20 4 19 4 18 4 16 5 15 5 14 6 12 7 13 7 11 7 11 8 11 8 11 9 12 8 12 7 12 6 12 5 12 4 11 2 11 1 13 10 0 9 -1 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 18 4 17 4 18 3 18 3 21 2 21 1 21 0 21 0 22 0 22 0 22 0 22 0 22 0 22 1 22 1 22 2 21 2 22 3 22 4 22 5 22 5 22 6 23 6 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880073,0,0,0,0,1722359880073,124,[11 -20 11 -19 13 10 -18 9 -17 8 -16 7 -15 6 -15 5 -15 4 -15 3 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -15 3 -15 3 -14 4 -13 4 -11 5 -10 5 -9 5 -8 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -16 9 -15 13 10 -16 13 10 -16 12 -16 12 -16 14 -16 14 -16 14 -16 15 -16 15 -15 15 -16 15 -16 14 -16 14 -16 13 -16 12 -17 12 -18 12 -17 11 -18 11 -19 11 -20 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880102,0,0,0,0,1722359880102,124,[-5 21 -5 21 -4 19 -3 19 -3 17 -2 17 -1 16 0 15 1 14 2 15 3 14 4 14 4 15 4 14 4 15 3 15 3 15 2 15 1 14 0 14 -1 12 -1 11 -2 11 -3 13 10 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -4 17 -5 18 -6 18 -6 19 -8 19 -9 19 -9 20 -9 20 -10 20 -10 20 -10 20 -10 20 -9 19 -9 20 -9 20 -8 19 -7 21 -7 21 -6 21 -5 22 -5 22 -5 23 -4 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880113,0,0,0,0,1722359880113,124,[30 1 30 1 27 0 26 -1 25 -2 24 -3 22 -4 21 -6 20 -7 20 -8 19 -9 20 -9 20 -10 20 -11 20 -11 21 -10 21 -9 21 -8 20 -7 20 -5 19 -3 17 -1 17 0 15 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 24 -1 24 0 25 1 25 2 27 3 27 4 28 5 28 6 28 6 29 7 28 7 28 8 28 7 28 6 28 5 29 4 28 4 30 3 29 1 30 0 31 0 31 -1 33 0 33 -1 34 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880143,0,0,0,0,1722359880143,124,[-16 -18 -15 -17 -14 -16 -14 -15 -14 -14 -14 -13 -14 -12 -14 -11 -15 -10 -15 -9 -15 -9 -15 -8 -16 -8 -16 -8 -16 -8 -16 -10 -16 -10 -14 -11 -14 -11 -13 -11 -11 -11 -10 -11 -9 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -13 -14 -13 -15 -13 -16 -12 -17 -12 -18 -11 -18 -11 -19 -11 -20 -11 -20 -10 -19 -10 -19 -10 -19 -10 -18 -11 -19 -12 -18 -12 -18 -13 -18 -14 -17 -15 -17 -15 -17 -16 -17 -17 -18 -17 -18 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880154,0,0,0,0,1722359880154,124,[-19 -12 -19 -12 -18 -11 -17 -10 -17 -9 -17 -8 -16 -7 -16 -5 -16 -5 -17 -4 -17 -4 -17 -3 -17 -3 -18 -3 -18 -3 -18 -4 -18 -5 -17 -6 -16 -6 -15 -6 -14 -7 -13 -7 -12 -8 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 -16 -9 -16 -10 -16 -10 -17 -12 -16 -12 -16 -13 -16 -14 -16 -15 -16 -15 -15 -15 -15 -15 -15 -15 -15 -14 -16 -14 -16 -13 -16 -13 -17 -13 -18 -12 -19 -11 -20 -12 -20 -12 -21 -12 -21 -12 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880174,0,0,0,0,1722359880174,124,[-25 -8 -24 -8 -23 -7 -22 -6 -21 -5 -20 -4 -20 -3 -19 -2 -19 0 -19 1 -19 1 -19 2 -19 2 -20 3 -21 2 -21 2 -21 1 -21 0 -19 -1 -19 -2 -17 -3 -17 -4 -16 -5 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -20 -4 -20 -5 -20 -6 -20 -7 -21 -8 -21 -9 -21 -10 -20 -11 -21 -11 -21 -12 -21 -11 -21 -11 -21 -11 -20 -11 -21 -10 -21 -9 -21 -9 -22 -8 -23 -8 -24 -7 -25 -7 -25 -6 -26 -7 -27 -7 -27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880194,0,0,0,0,1722359880194,124,[-5 -27 -5 -27 -5 -25 -6 -23 -7 -22 -8 -21 -8 -20 -10 -20 -11 -19 -12 -18 -12 -18 -13 -18 -14 -18 -13 -18 -14 -19 -13 -19 -13 -20 -11 -20 -10 -20 -9 -20 -7 -19 -6 -18 -5 -17 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -21 -5 -22 -5 -22 -3 -23 -3 -25 -2 -25 -1 -26 0 -26 0 -27 0 -27 1 -26 1 -26 0 -26 0 -25 -1 -26 -1 -26 -2 -26 -3 -26 -4 -26 -5 -26 -5 -27 -7 -28 -7 -28 -7 -29 -6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880213,0,0,0,0,1722359880213,124,[11 15 12 15 11 14 12 13 12 12 12 13 10 13 13 10 13 8 14 8 14 7 15 7 15 7 16 7 16 7 17 8 17 8 16 13 10 15 13 10 14 13 10 13 13 10 11 13 10 13 10 13 10 9 11 8 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 9 11 9 12 9 13 9 14 9 15 9 15 8 16 8 16 8 17 8 17 8 17 8 16 8 16 8 15 13 10 16 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880234,0,0,0,0,1722359880234,124,[-18 -15 -18 -15 -17 -12 -16 -11 -17 -9 -17 -8 -17 -6 -18 -5 -18 -4 -19 -2 -20 -2 -21 -1 -23 -1 -22 -1 -24 -2 -23 -4 -24 -5 -22 -7 -20 -7 -20 -8 -18 -9 -16 -8 -16 -9 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -15 -11 -16 -12 -16 -12 -16 -14 -16 -15 -16 -16 -15 -16 -15 -16 -16 -17 -15 -17 -16 -17 -16 -17 -16 -17 -16 -16 -18 -16 -17 -15 -18 -16 -18 -15 -20 -15 -20 -16 -21 -15 -22 -15 -22 -16 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880258,0,0,0,0,1722359880258,124,[-15 -12 -15 -12 -14 -10 -13 -10 -12 -8 -12 -7 -12 -6 -12 -5 -11 -4 -13 -3 -13 -2 -13 -2 -14 -2 -13 -1 -14 -2 -14 -2 -14 -3 -13 -4 -12 -4 -11 -5 -10 -5 -9 -5 -8 -5 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -15 -9 -15 -10 -14 -10 -15 -12 -15 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -18 -10 -19 -11 -19 -11 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880277,0,0,0,0,1722359880277,124,[5 -22 4 -21 4 -19 3 -18 2 -17 1 -16 0 -15 -2 -15 -2 -14 -4 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -3 -15 -2 -15 -1 -14 0 -12 1 -11 0 -9 1 -8 1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -22 2 -21 2 -21 2 -21 3 -22 5 -22 5 -22 7 -23 6 -22 6 -23 6 -23 6 -22 6 -22 6 -22 5 -22 5 -23 4 -22 4 -23 4 -23 3 -24 3 -24 3 -25 2 -26 3 -26 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880293,0,0,0,0,1722359880293,124,[-13 14 -12 13 -11 13 -10 11 -9 11 -7 11 -6 11 -5 11 -4 12 -4 12 -4 12 -3 12 -3 13 -4 13 -4 13 -5 13 -6 12 -6 11 -7 9 -7 8 -7 6 -7 5 -7 3 -6 2 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -10 13 -11 13 -11 12 -12 12 -12 12 -13 13 -13 13 -14 13 -14 12 -13 12 -13 12 -13 13 -13 12 -12 12 -12 13 -12 14 -12 14 -11 14 -11 15 -11 16 -12 17 -12 17 -12 18 -12 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880313,0,0,0,0,1722359880313,124,[15 -10 15 -10 13 -10 13 -10 11 -9 13 10 -9 9 -10 8 -10 7 -11 6 -11 6 -12 6 -12 6 -13 6 -13 7 -13 7 -12 8 -12 9 -11 9 -9 9 -9 9 -6 9 -5 9 -4 8 -3 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 16 -8 17 -8 16 -7 18 -7 18 -6 18 -6 19 -5 18 -5 19 -5 18 -5 18 -5 17 -5 17 -6 16 -6 16 -7 15 -8 16 -9 16 -9 15 -10 15 -10 15 -11 16 -12 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880334,0,0,0,0,1722359880334,124,[-12 28 -12 27 -10 26 -9 25 -8 24 -6 23 -5 23 -3 22 -2 22 -1 23 0 22 0 22 1 23 1 23 1 24 -1 24 -2 24 -4 23 -5 21 -6 20 -7 17 -8 15 -9 14 -9 12 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 24 -11 24 -12 23 -13 23 -14 23 -15 24 -17 24 -17 24 -18 23 -19 23 -19 23 -19 23 -18 23 -18 22 -17 22 -17 24 -16 24 -15 24 -14 25 -13 26 -12 27 -12 28 -12 29 -12 30 -12 30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880356,0,0,0,0,1722359880356,124,[27 -10 26 -9 25 -11 22 -11 21 -11 20 -12 19 -13 17 -14 17 -16 16 -17 15 -18 16 -19 16 -19 18 -19 18 -19 20 -18 20 -16 21 -14 20 -12 20 -10 19 -7 18 -5 16 -3 14 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 22 -7 22 -7 23 -6 24 -6 25 -5 26 -4 27 -4 27 -2 28 -3 27 -4 27 -4 28 -4 27 -4 26 -4 28 -5 27 -6 27 -7 26 -8 27 -8 27 -10 28 -10 30 -12 30 -12 30 -12 30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880374,0,0,0,0,1722359880374,124,[30 3 28 3 26 1 24 1 23 -1 22 -3 20 -4 19 -6 18 -8 18 -10 18 -11 18 -12 19 -12 19 -13 20 -14 22 -13 23 -11 23 -10 22 -7 21 -5 20 -2 19 0 17 2 14 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1 25 3 25 4 25 5 25 5 26 6 26 7 27 8 26 9 26 13 10 27 9 26 9 26 8 26 7 26 7 27 5 27 4 28 4 29 2 30 2 31 1 32 0 32 -1 33 0 34 0 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359880395,0,0,0,0,1722359880395,124,[-18 -3 -18 -2 -16 -2 -15 -2 -14 -1 -14 0 -12 0 -12 1 -11 2 -11 3 -11 3 -11 4 -12 5 -11 5 -11 5 -12 5 -12 4 -12 3 -12 2 -12 2 -11 0 -10 0 -10 -1 -9 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -3 -17 -4 -17 -4 -17 -5 -18 -6 -18 -6 -18 -7 -18 -8 -17 -9 -17 -9 -17 -9 -16 -8 -15 -8 -16 -7 -16 -6 -16 -5 -16 -5 -16 -4 -17 -3 -17 -2 -18 -2 -18 -1 -19 -1 -20 -1 -20 -2]
