type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273218816,0,0,0,0,1722273218816,124,[-12 -9 -13 -9 -13 -8 -14 -8 -14 -7 -16 -7 -17 -6 -17 -5 -18 -5 -20 -4 -21 -4 -22 -4 -23 -4 -23 -5 -25 -5 -23 -6 -24 -8 -23 -9 -22 -9 -21 -9 -19 -10 -18 -9 -17 -10 -16 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -17 8 -15 9 -15 9 -14 13 10 -15 13 10 -14 13 10 -14 13 10 -13 9 -13 9 -14 9 -14 8 -13 7 -13 7 -13 6 -12 5 -12 4 -11 3 -11 2 -10 0 -9 -1 -9 -3 -9 -5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273218836,0,0,0,0,1722273218836,124,[-8 -12 -9 -12 -9 -11 -11 -11 -11 -11 -12 -11 -13 -11 -14 -10 -15 -9 -17 -10 -17 -10 -18 -10 -19 -11 -19 -11 -20 -12 -19 -13 -20 -14 -18 -15 -17 -15 -16 -15 -14 -15 -13 -14 -13 -15 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 13 10 -12 11 -11 11 -11 11 -10 12 -11 12 -10 12 -10 12 -10 11 -10 11 -10 13 10 -10 13 10 -9 13 10 -9 9 -9 8 -9 7 -9 6 -8 5 -9 3 -8 2 -8 1 -8 -1 -9 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273218857,0,0,0,0,1722273218857,124,[6 -14 6 -14 5 -14 5 -15 4 -16 3 -17 2 -17 1 -17 0 -18 0 -20 -1 -20 -1 -21 -1 -23 -1 -23 0 -24 1 -24 2 -24 3 -24 4 -22 5 -21 6 -20 6 -19 7 -19 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 17 2 16 3 16 4 16 4 16 5 16 5 16 5 15 5 15 5 15 5 14 4 14 5 14 4 13 4 12 3 11 2 11 1 13 10 0 9 -1 8 -2 8 -4 7 -5 7 -7 6 -9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273218877,0,0,0,0,1722273218877,124,[9 -10 9 -11 9 -11 8 -12 7 -13 6 -14 6 -15 5 -16 5 -17 4 -18 4 -19 4 -20 5 -21 5 -21 5 -23 7 -22 8 -22 9 -21 9 -20 13 10 -19 13 10 -18 11 -16 11 -15 13 10 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 7 17 8 16 9 16 9 15 13 10 15 13 10 14 13 10 14 13 10 14 13 10 14 13 10 13 13 10 13 9 13 9 12 8 11 7 11 6 13 10 5 13 10 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273218897,0,0,0,0,1722273218897,124,[7 13 10 8 13 10 8 13 10 9 9 13 10 9 11 8 12 8 13 7 14 6 16 6 17 6 18 6 19 7 19 7 20 8 19 13 10 20 13 10 19 11 18 11 16 12 15 12 13 12 13 12 12 12 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -14 15 -14 13 -14 13 -14 12 -15 12 -15 12 -15 11 -14 11 -15 13 10 -14 11 -13 13 10 -13 11 -12 13 10 -11 9 -10 9 -9 9 -8 9 -7 9 -5 9 -4 9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273218921,0,0,0,0,1722273218921,124,[15 15 17 15 16 13 18 14 20 12 21 11 22 13 10 23 9 25 7 28 7 29 7 30 7 33 8 32 8 36 13 10 34 13 10 35 14 32 15 31 16 29 17 26 17 24 17 23 17 21 18 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 28 -13 28 -13 24 -15 24 -14 23 -16 24 -16 22 -16 23 -16 22 -14 21 -14 22 -14 21 -13 21 -12 20 -11 20 -10 18 -9 19 -6 17 -5 17 -3 16 -1 16 2 15 3 14 6 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273218938,0,0,0,0,1722273218938,124,[13 -2 14 -3 14 -4 14 -5 14 -6 14 -7 14 -8 14 -9 14 -10 14 -12 15 -13 16 -14 17 -14 17 -13 19 -14 19 -13 20 -12 21 -11 20 -9 20 -8 19 -7 18 -6 18 -5 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 16 7 15 7 16 7 15 6 16 5 16 5 15 5 16 5 15 6 15 6 14 7 14 6 13 6 13 6 12 7 11 6 9 7 9 7 8 8 6 9 5 9 3 13 10 2 11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273218961,0,0,0,0,1722273218961,124,[-16 -6 -17 -6 -17 -4 -18 -4 -18 -2 -19 -1 -20 0 -20 1 -21 2 -23 4 -23 5 -24 5 -26 5 -27 5 -28 5 -28 3 -29 1 -29 0 -28 -1 -27 -2 -26 -4 -24 -5 -23 -5 -22 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -3 -23 -2 -22 -2 -22 -1 -21 0 -23 0 -22 0 -22 0 -22 0 -21 0 -22 0 -21 -1 -21 0 -20 -1 -19 -1 -18 -2 -18 -3 -16 -4 -16 -5 -14 -6 -13 -7 -11 -9 -10 -11 -10 -12 -9 -13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273218976,0,0,0,0,1722273218976,124,[-10 -8 -11 -8 -12 -7 -12 -6 -13 -6 -13 -5 -14 -4 -15 -3 -16 -3 -17 -2 -18 -2 -19 -1 -20 -2 -21 -2 -21 -2 -22 -3 -21 -5 -21 -6 -20 -7 -19 -8 -18 -8 -17 -8 -16 -9 -15 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 2 -17 3 -17 3 -17 4 -17 4 -17 5 -17 5 -17 5 -17 5 -17 5 -16 4 -15 4 -15 3 -14 3 -15 2 -13 2 -13 0 -12 0 -11 -2 -11 -3 -11 -4 -10 -5 -9 -7 -9 -8 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273218996,0,0,0,0,1722273218996,124,[18 -8 18 -9 17 -10 16 -12 16 -14 15 -15 14 -17 14 -19 14 -20 14 -22 15 -24 15 -25 15 -26 16 -27 18 -28 19 -27 21 -26 22 -25 22 -23 22 -22 22 -19 22 -17 22 -15 21 -13 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 22 17 21 17 21 18 20 18 20 20 19 20 19 21 18 20 18 21 17 21 17 20 17 19 16 18 16 17 16 16 15 14 15 12 15 11 15 9 15 6 15 4 15 3 16 0 17 -2 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219016,0,0,0,0,1722273219016,124,[7 -15 7 -16 5 -17 5 -18 4 -18 2 -19 2 -20 -1 -21 -2 -22 -3 -23 -3 -24 -3 -26 -3 -27 -3 -27 -3 -29 -1 -30 0 -30 2 -29 3 -28 4 -27 6 -25 7 -23 8 -22 7 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 24 -2 24 0 24 0 24 1 24 2 24 2 24 3 24 3 23 4 23 3 22 3 22 3 21 3 20 2 19 1 18 1 16 0 16 -2 15 -3 14 -4 13 -6 12 -7 11 -9 13 10 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219036,0,0,0,0,1722273219036,124,[2 14 3 15 4 14 6 14 7 14 8 14 9 14 13 10 14 12 14 14 14 15 15 15 15 16 16 17 17 17 19 16 20 15 20 14 21 13 21 11 20 8 20 7 19 6 19 6 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 13 -17 12 -18 11 -18 11 -19 11 -19 13 10 -19 13 10 -19 9 -19 9 -19 13 10 -18 9 -17 9 -17 8 -15 8 -15 8 -14 8 -12 8 -11 9 -9 9 -8 9 -6 13 10 -5 11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219056,0,0,0,0,1722273219056,124,[15 12 17 13 18 11 19 13 10 21 8 22 7 23 6 24 6 26 4 28 3 30 3 30 3 32 3 33 4 35 5 35 7 35 8 35 13 10 32 13 10 31 12 28 13 26 12 25 14 23 14 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 27 -12 27 -13 25 -14 24 -14 24 -15 24 -15 24 -15 24 -16 22 -15 22 -15 21 -14 21 -13 21 -12 19 -11 19 -10 19 -9 18 -7 17 -4 16 -2 15 0 14 2 15 4 14 7 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219077,0,0,0,0,1722273219077,124,[-13 12 -12 13 -12 13 -11 14 -10 16 -10 17 -9 18 -8 19 -8 21 -7 22 -7 23 -8 25 -8 26 -8 26 -9 27 -11 28 -12 27 -13 25 -14 24 -14 23 -15 21 -15 19 -15 18 -14 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -19 -13 -18 -14 -18 -15 -17 -15 -16 -15 -16 -16 -15 -16 -15 -15 -15 -15 -15 -15 -14 -14 -14 -13 -14 -12 -13 -11 -13 -10 -13 -9 -12 -7 -12 -6 -11 -4 -11 -2 -11 0 -11 2 -11 4 -12 6 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219098,0,0,0,0,1722273219098,124,[2 21 3 22 5 22 6 22 8 22 9 22 12 23 13 23 15 23 18 24 18 25 19 26 20 28 20 28 21 31 19 31 18 33 16 33 14 32 13 32 9 31 8 29 7 29 6 28 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 9 -27 7 -27 5 -27 4 -27 4 -28 4 -27 3 -27 2 -26 2 -26 2 -25 2 -24 2 -23 2 -22 2 -20 3 -19 4 -17 5 -15 5 -14 6 -12 7 -9 9 -8 13 10 -5 12 -4 14 -2 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219116,0,0,0,0,1722273219116,124,[-14 -2 -16 -1 -15 0 -15 1 -16 2 -16 3 -16 4 -17 5 -17 6 -18 8 -19 8 -20 9 -21 9 -21 9 -23 9 -23 8 -24 7 -24 6 -23 4 -23 4 -22 2 -20 2 -20 1 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -2 -18 -1 -18 -1 -17 0 -19 1 -18 1 -18 1 -17 1 -17 1 -17 0 -16 0 -16 0 -14 -1 -14 -1 -13 -2 -12 -3 -11 -4 -10 -4 -9 -6 -7 -7 -6 -8 -5 -10 -4 -11 -3 -12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219136,0,0,0,0,1722273219136,124,[15 6 16 6 17 5 18 4 19 3 19 1 20 0 21 -1 22 -2 24 -4 25 -4 26 -4 27 -4 28 -4 30 -4 30 -2 31 -1 30 1 29 2 28 3 26 4 25 4 24 5 23 6 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -4 23 -4 22 -5 22 -6 21 -7 22 -7 21 -8 21 -8 20 -8 20 -8 20 -7 19 -6 19 -6 17 -5 16 -4 16 -3 15 -2 14 0 12 1 12 3 13 10 5 13 10 7 9 9 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219156,0,0,0,0,1722273219156,124,[-15 -1 -15 0 -14 1 -15 1 -15 3 -15 4 -15 5 -16 6 -16 8 -17 8 -18 13 10 -18 13 10 -19 11 -20 11 -21 11 -22 13 10 -22 9 -22 8 -22 6 -22 6 -21 4 -20 4 -20 4 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -6 -17 -6 -18 -5 -18 -4 -18 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -3 -17 -3 -16 -4 -16 -3 -15 -4 -14 -4 -13 -5 -12 -5 -10 -6 -9 -7 -8 -8 -7 -9 -6 -10 -4 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219179,0,0,0,0,1722273219179,124,[2 13 3 14 5 14 5 14 6 14 8 13 9 13 13 10 13 11 13 13 14 13 14 14 14 15 15 15 16 17 17 16 18 15 19 14 19 13 19 12 19 13 10 18 9 18 8 18 8 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -16 12 -16 13 10 -17 13 10 -16 9 -17 9 -17 9 -18 8 -17 8 -17 8 -17 8 -16 8 -16 8 -15 7 -14 7 -13 7 -12 7 -11 7 -10 8 -8 8 -7 9 -5 9 -4 13 10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219201,0,0,0,0,1722273219201,124,[-12 -13 -12 -13 -13 -12 -15 -12 -15 -11 -17 -11 -17 -10 -18 -9 -20 -9 -22 -9 -22 -9 -23 -9 -24 -9 -25 -10 -25 -11 -25 -12 -25 -14 -24 -14 -22 -14 -21 -15 -19 -15 -18 -15 -18 -16 -16 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 5 -22 6 -21 7 -21 7 -20 9 -21 9 -20 9 -20 9 -19 9 -19 13 10 -19 13 10 -18 9 -18 9 -16 7 -16 7 -16 6 -15 4 -14 3 -14 1 -13 -1 -13 -2 -13 -4 -13 -5 -13 -6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219216,0,0,0,0,1722273219216,124,[9 13 11 14 11 12 13 12 14 11 15 13 10 16 13 10 17 13 10 18 9 20 13 10 20 13 10 21 13 10 22 13 10 22 11 24 12 23 12 23 14 22 14 21 14 20 15 17 15 16 14 15 16 14 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -9 18 -10 19 -10 18 -12 19 -12 18 -12 18 -12 17 -12 17 -12 17 -12 16 -11 16 -11 15 -10 15 -9 14 -8 14 -6 13 -5 13 -3 12 -1 12 0 12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219236,0,0,0,0,1722273219236,124,[9 13 11 13 11 12 12 12 13 12 14 11 15 11 16 13 10 18 9 19 9 20 9 20 13 10 22 13 10 22 13 10 24 12 22 13 23 14 21 15 19 15 19 15 16 16 15 15 14 15 13 15 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -9 18 -10 19 -10 17 -11 18 -12 17 -12 17 -12 17 -12 16 -12 17 -11 16 -11 15 -11 14 -10 14 -9 14 -8 14 -6 12 -5 12 -3 13 -2 12 0 12 2 12 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219256,0,0,0,0,1722273219256,124,[13 10 -14 13 10 -15 9 -15 9 -17 8 -17 7 -18 7 -19 6 -20 5 -20 4 -23 5 -23 5 -24 5 -25 5 -25 6 -27 7 -25 8 -26 13 10 -24 13 10 -23 11 -22 11 -20 11 -19 11 -18 11 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 1 20 3 21 4 20 4 20 6 19 6 19 6 18 7 18 6 19 6 18 5 17 5 16 5 16 5 14 3 14 2 13 1 13 0 12 -1 11 -3 11 -5 11 -7 11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219276,0,0,0,0,1722273219276,124,[5 15 5 16 6 15 7 15 8 15 9 14 9 14 13 10 14 12 15 13 15 13 15 13 16 14 17 14 17 15 18 13 18 13 20 12 20 11 19 9 19 7 18 6 18 5 17 5 17 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -13 12 -14 12 -14 11 -14 11 -14 11 -15 11 -14 11 -14 9 -14 13 10 -13 13 10 -13 9 -12 9 -12 9 -10 9 -9 9 -8 9 -7 9 -5 9 -4 13 10 -2 13 10 -1 11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219296,0,0,0,0,1722273219296,124,[13 8 14 8 15 8 15 7 16 7 16 6 17 5 17 5 19 4 20 4 20 4 20 4 21 4 23 4 23 4 24 6 23 7 22 8 21 8 20 9 18 9 17 9 16 13 10 15 13 10 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 16 -6 16 -6 16 -7 15 -7 15 -7 15 -7 15 -7 14 -7 15 -6 14 -5 13 -5 13 -4 12 -3 12 -3 11 -2 11 0 13 10 1 13 10 3 9 4 8 6 8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219316,0,0,0,0,1722273219316,124,[1 -16 1 -18 0 -17 0 -19 -1 -19 -2 -19 -2 -20 -3 -20 -4 -21 -6 -22 -5 -22 -6 -23 -6 -24 -6 -24 -6 -26 -4 -25 -3 -26 -2 -26 -1 -24 0 -24 2 -22 2 -21 3 -21 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 16 -2 17 -1 16 -1 16 0 16 0 16 0 15 0 15 0 15 0 14 -1 14 -1 13 -1 12 -2 11 -2 11 -3 9 -4 9 -5 8 -5 6 -7 6 -8 4 -9 4 -11 3 -13 2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219336,0,0,0,0,1722273219336,124,[-21 8 -23 9 -22 13 10 -23 11 -22 13 -22 15 -22 16 -22 18 -22 20 -23 22 -23 22 -24 23 -26 24 -26 24 -28 25 -28 23 -30 23 -30 21 -30 19 -30 17 -29 15 -28 13 -28 12 -27 13 10 -26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -22 -12 -23 -11 -23 -10 -24 -9 -23 -8 -24 -8 -23 -8 -23 -7 -22 -8 -21 -8 -21 -8 -20 -9 -19 -8 -18 -9 -17 -8 -15 -9 -14 -9 -12 -11 -10 -11 -8 -12 -5 -13 -3 -14 -1 -16 1 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219356,0,0,0,0,1722273219356,124,[16 -1 17 -1 17 -2 18 -4 18 -5 19 -7 19 -8 19 -8 20 -10 21 -12 22 -12 23 -13 25 -14 25 -13 27 -13 27 -12 28 -10 28 -9 27 -8 27 -6 26 -5 24 -4 24 -4 23 -2 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 21 0 20 -1 20 -1 20 -2 19 -3 19 -3 19 -3 18 -2 18 -2 17 -1 17 -1 16 -1 15 0 14 0 13 1 13 2 11 3 13 10 4 9 5 7 6 6 8 5 13 10 4 12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219376,0,0,0,0,1722273219376,124,[-9 9 -8 13 10 -7 13 10 -7 11 -7 12 -6 13 -6 14 -5 15 -5 16 -4 18 -4 18 -4 19 -4 20 -5 20 -5 22 -6 22 -7 21 -9 21 -9 19 -9 19 -10 18 -10 17 -10 16 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -13 -12 -12 -12 -12 -12 -11 -13 -11 -13 -11 -12 -10 -12 -10 -11 -11 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -8 -9 -7 -9 -6 -9 -4 -9 -4 -8 -2 -8 -1 -8 1 -8 3 -8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219396,0,0,0,0,1722273219396,124,[1 -16 1 -17 -1 -18 -2 -19 -3 -19 -4 -20 -5 -21 -7 -21 -8 -22 -10 -23 -11 -24 -12 -25 -12 -26 -12 -27 -12 -29 -11 -29 -9 -30 -8 -30 -7 -29 -5 -29 -3 -28 -3 -26 -2 -26 -2 -25 0 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 23 2 22 3 21 4 21 5 21 5 20 6 20 6 19 5 19 5 19 4 18 4 18 4 17 3 16 2 15 1 14 0 13 -1 12 -2 11 -3 9 -4 8 -6 7 -8 6 -9 4 -11 4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219419,0,0,0,0,1722273219419,124,[0 -16 -1 -15 -3 -16 -4 -16 -5 -17 -7 -17 -8 -18 -10 -18 -11 -19 -13 -20 -14 -20 -15 -21 -16 -22 -16 -23 -16 -24 -16 -25 -15 -26 -14 -26 -12 -26 -11 -26 -9 -25 -8 -25 -7 -24 -7 -23 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -1 23 1 22 2 23 3 22 3 22 4 21 3 21 4 20 4 20 3 19 3 18 3 17 2 16 1 15 0 14 -1 13 -2 11 -3 11 -3 9 -5 7 -6 6 -8 5 -9 4 -11 3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219436,0,0,0,0,1722273219436,124,[-13 -9 -14 -9 -15 -7 -17 -7 -18 -5 -19 -4 -20 -3 -21 -2 -23 -1 -25 0 -26 0 -27 1 -29 1 -29 0 -32 0 -32 -1 -32 -3 -31 -4 -30 -5 -29 -6 -27 -7 -27 -7 -26 -7 -24 -8 -23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -23 12 -23 12 -22 14 -22 14 -20 15 -19 15 -19 15 -18 15 -17 14 -17 14 -17 13 -17 12 -16 11 -15 13 10 -15 8 -14 7 -14 6 -13 4 -13 2 -12 0 -12 -1 -11 -4 -10 -6 -10 -8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219456,0,0,0,0,1722273219456,124,[7 -12 7 -13 6 -14 5 -15 3 -15 2 -17 1 -17 0 -19 -1 -20 -2 -22 -2 -23 -2 -24 -2 -25 -2 -26 -1 -27 0 -27 1 -27 2 -27 3 -26 3 -26 5 -24 6 -24 6 -23 6 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 19 8 19 9 18 13 10 17 11 16 11 16 11 16 11 15 11 15 13 10 15 13 10 14 9 14 9 14 8 13 7 12 6 11 5 11 3 13 10 2 13 10 1 9 -1 9 -3 8 -4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219476,0,0,0,0,1722273219476,124,[15 -2 16 -3 15 -4 15 -6 16 -7 16 -9 16 -10 16 -12 16 -14 17 -16 17 -17 18 -18 20 -19 20 -19 22 -20 23 -19 24 -18 25 -16 24 -15 25 -13 24 -12 23 -11 23 -11 22 -8 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 13 10 22 8 22 7 22 6 22 5 23 3 23 3 22 3 21 3 21 4 21 4 19 4 19 4 17 4 16 4 15 5 14 5 12 6 11 7 13 10 8 8 9 6 13 10 5 12 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219496,0,0,0,0,1722273219496,124,[-17 0 -17 1 -17 3 -17 4 -17 5 -17 7 -17 9 -17 11 -17 12 -18 15 -18 16 -19 17 -20 17 -21 18 -22 19 -24 19 -25 17 -25 16 -25 14 -25 13 -25 12 -24 11 -24 13 10 -23 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -9 -24 -9 -24 -8 -24 -6 -24 -5 -25 -4 -25 -3 -25 -3 -24 -3 -24 -3 -24 -3 -22 -3 -22 -4 -20 -4 -19 -4 -18 -5 -16 -5 -15 -6 -13 -7 -12 -8 -10 -10 -9 -11 -7 -12 -5 -13 -4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219516,0,0,0,0,1722273219516,124,[6 -13 6 -13 4 -14 4 -15 2 -15 1 -16 0 -17 -2 -18 -2 -18 -4 -20 -4 -21 -4 -23 -5 -24 -5 -24 -5 -26 -3 -26 -2 -27 -2 -26 -1 -26 1 -25 2 -24 3 -22 3 -22 4 -21 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 22 1 21 3 22 4 21 4 21 5 20 6 20 6 20 6 19 7 19 7 19 6 18 6 17 6 16 5 15 4 15 3 13 2 13 1 12 -1 11 -3 13 10 -4 9 -5 9 -7 8 -9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219537,0,0,0,0,1722273219537,124,[-13 -19 -15 -19 -16 -17 -17 -16 -19 -15 -20 -14 -22 -13 -24 -12 -26 -11 -29 -10 -29 -10 -32 -10 -33 -11 -33 -12 -36 -12 -35 -14 -35 -17 -34 -18 -32 -18 -31 -19 -28 -20 -26 -19 -25 -20 -24 -21 -22 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -27 12 -28 12 -25 14 -26 14 -25 16 -26 16 -25 17 -25 17 -25 17 -24 17 -24 16 -24 16 -23 15 -22 14 -21 13 -21 11 -21 9 -19 7 -19 5 -18 3 -18 1 -18 -2 -18 -4 -18 -7 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219558,0,0,0,0,1722273219558,124,[-13 -20 -15 -19 -16 -18 -17 -18 -18 -17 -20 -16 -22 -16 -24 -14 -25 -14 -29 -13 -29 -13 -31 -13 -34 -14 -34 -15 -36 -16 -35 -18 -34 -20 -32 -22 -30 -23 -29 -23 -26 -23 -24 -23 -24 -23 -22 -23 -20 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -28 12 -28 12 -26 14 -26 14 -25 16 -26 16 -24 16 -24 16 -24 16 -24 16 -25 15 -24 15 -23 14 -22 13 -22 12 -22 13 10 -22 8 -20 7 -20 5 -19 3 -19 0 -19 -2 -18 -5 -19 -7 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273219587,0,0,0,0,1722273219587,124,[2 -17 2 -17 1 -18 0 -18 -1 -18 -3 -19 -4 -18 -5 -19 -6 -19 -8 -21 -8 -21 -9 -22 -9 -23 -9 -24 -9 -25 -7 -26 -6 -26 -5 -26 -3 -26 -2 -25 0 -24 0 -23 1 -22 1 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 17 -10 17 -9 17 -8 17 -8 18 -7 18 -7 17 -6 18 -7 17 -7 17 -7 16 -7 15 -7 15 -7 14 -7 13 -7 12 -8 11 -9 13 10 -9 8 -10 7 -11 6 -12 5 -14 5 -14 3]
