type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717196915,0,0,0,0,1722717196915,124,[-24 7 -25 7 -23 7 -24 7 -23 6 -23 6 -22 7 -22 7 -21 7 -21 8 -21 8 -20 9 -21 9 -19 8 -20 8 -20 8 -20 8 -20 7 -19 6 -20 6 -19 4 -19 3 -19 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -13 2 -14 1 -14 1 -14 0 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 0 -16 0 -17 0 -17 1 -17 0 -18 1 -17 2 -18 3 -19 3 -19 4 -20 5 -20 5 -21 7 -22 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717196935,0,0,0,0,1722717196935,124,[23 0 23 0 23 0 23 0 22 0 22 -1 22 -1 21 -1 21 -1 21 -2 20 -2 20 -2 20 -2 20 -3 20 -3 21 -2 20 -2 19 -2 19 -1 19 0 18 1 18 2 18 3 16 3 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 1 13 1 13 2 13 3 13 4 14 4 14 5 14 5 14 5 14 5 14 5 14 5 15 5 15 4 15 4 15 4 16 3 17 2 18 2 19 1 19 1 19 1 21 1 22 1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717196955,0,0,0,0,1722717196955,124,[-8 -25 -8 -25 -8 -25 -8 -24 -8 -24 -9 -23 -9 -23 -10 -22 -10 -22 -11 -22 -11 -21 -11 -20 -12 -20 -12 -20 -12 -20 -12 -20 -11 -21 -11 -21 -10 -21 -9 -21 -7 -20 -7 -19 -6 -20 -4 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -4 -15 -3 -15 -3 -16 -2 -16 -1 -17 -1 -18 0 -18 0 -18 0 -19 1 -19 0 -19 0 -19 0 -19 0 -19 -1 -20 -1 -20 -2 -20 -3 -21 -4 -20 -5 -21 -6 -22 -6 -23 -7 -24 -8 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717196975,0,0,0,0,1722717196975,124,[13 10 -22 13 10 -22 13 10 -22 9 -22 9 -21 9 -21 8 -21 7 -20 7 -21 6 -21 6 -20 5 -20 5 -21 4 -20 5 -21 5 -20 5 -20 6 -20 6 -19 7 -19 8 -17 8 -16 8 -16 9 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 6 -13 7 -13 8 -12 9 -13 9 -13 13 10 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -14 11 -14 11 -15 13 10 -15 13 10 -16 13 10 -17 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717196995,0,0,0,0,1722717196995,124,[-25 9 -25 9 -24 8 -25 9 -24 8 -23 9 -23 9 -22 9 -21 9 -21 11 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -20 9 -20 8 -20 8 -20 6 -20 6 -19 5 -19 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 3 -16 2 -16 2 -16 1 -16 0 -17 0 -17 0 -18 0 -18 1 -18 0 -19 1 -19 1 -19 1 -19 1 -19 2 -19 3 -20 4 -21 4 -21 5 -22 6 -22 7 -23 8 -23 8 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197015,0,0,0,0,1722717197015,124,[12 23 12 24 11 24 12 24 11 23 11 23 12 22 11 22 11 20 13 21 12 20 13 19 13 20 13 19 13 20 13 19 12 20 11 20 13 10 20 9 20 7 19 6 19 6 19 4 18 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 4 12 4 13 4 13 3 15 2 15 2 16 2 16 3 16 3 17 3 17 4 17 4 17 4 18 5 18 5 18 6 18 7 19 7 19 8 20 13 10 20 13 10 20 11 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197035,0,0,0,0,1722717197035,124,[20 -18 21 -17 19 -17 20 -17 20 -17 19 -16 18 -16 18 -16 17 -17 16 -17 16 -17 15 -17 15 -17 15 -17 15 -17 15 -16 15 -16 16 -15 15 -13 16 -13 16 -11 15 -11 16 -10 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -9 11 -9 12 -9 12 -8 12 -8 13 -8 14 -8 15 -7 15 -8 15 -8 16 -8 16 -9 15 -9 16 -9 16 -10 16 -11 15 -11 16 -12 16 -13 17 -14 18 -15 17 -16 18 -17 19 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197057,0,0,0,0,1722717197057,124,[24 1 24 1 24 1 24 1 24 1 23 1 22 1 21 0 21 0 21 0 20 -1 20 -1 20 -1 20 -1 20 -1 19 -1 19 0 19 0 18 1 18 1 17 1 16 2 16 3 15 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 12 1 12 2 12 2 12 3 13 4 13 4 13 5 14 5 14 5 14 4 15 4 15 4 15 3 16 3 16 3 17 2 18 2 19 2 19 1 20 1 21 1 23 1 23 0 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197089,0,0,0,0,1722717197089,124,[22 5 22 6 22 6 22 5 21 5 21 5 20 5 20 4 19 4 20 3 19 2 19 2 19 2 18 2 19 2 19 2 18 3 18 3 17 3 17 4 16 4 15 5 15 5 14 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 13 10 2 13 10 3 13 10 3 13 10 5 11 5 11 5 11 6 12 6 12 6 13 6 13 6 14 6 14 6 15 6 15 6 16 5 17 5 17 5 18 5 19 5 19 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197101,0,0,0,0,1722717197101,124,[-19 19 -20 19 -19 19 -19 19 -19 19 -18 18 -17 18 -16 17 -15 17 -15 18 -15 17 -14 18 -14 18 -13 18 -13 18 -13 17 -13 18 -14 17 -14 16 -14 16 -15 13 -14 13 -15 12 -15 11 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -10 8 -11 8 -11 8 -12 9 -12 9 -13 8 -13 9 -14 9 -14 9 -14 13 10 -15 11 -15 11 -15 11 -16 12 -16 12 -16 12 -17 14 -17 15 -17 16 -17 16 -17 17 -18 18 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197117,0,0,0,0,1722717197117,124,[25 -4 27 -4 24 -4 26 -4 24 -4 23 -4 23 -5 22 -5 20 -5 21 -7 20 -7 20 -8 21 -8 19 -8 21 -9 20 -8 21 -8 21 -7 20 -6 20 -5 19 -4 18 -3 19 -3 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -2 14 -1 14 -1 15 0 15 1 16 1 16 2 16 1 17 2 17 2 18 1 18 1 19 1 18 0 20 0 19 0 22 -1 21 -2 22 -2 23 -3 22 -3 24 -4 25 -4 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197135,0,0,0,0,1722717197135,124,[26 4 26 4 25 4 25 4 24 3 24 2 23 2 22 1 22 1 22 0 22 0 21 -1 22 -2 21 -2 22 -2 22 -2 22 -1 21 -1 20 0 21 1 20 2 19 3 18 4 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 1 14 2 15 3 14 3 15 5 15 5 16 6 16 6 16 6 17 7 17 7 18 7 18 7 18 6 18 6 19 6 19 5 21 5 21 4 22 4 23 4 23 4 25 3 26 4 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197155,0,0,0,0,1722717197155,124,[26 -8 25 -8 25 -8 24 -8 24 -8 23 -8 22 -9 21 -9 21 -9 20 -9 20 -10 19 -10 19 -10 19 -11 18 -11 20 -11 19 -10 19 -10 18 -9 18 -8 18 -7 18 -6 18 -4 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -6 14 -6 15 -5 16 -5 16 -4 17 -4 17 -4 18 -3 19 -3 19 -2 19 -2 20 -3 20 -3 19 -3 20 -4 20 -4 21 -5 22 -6 22 -7 23 -7 23 -8 24 -8 25 -8 25 -8 26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197175,0,0,0,0,1722717197175,124,[-22 16 -22 16 -21 16 -21 15 -20 16 -19 15 -18 15 -18 15 -17 15 -16 16 -16 15 -15 16 -15 16 -14 16 -15 16 -15 16 -15 15 -15 15 -15 14 -15 13 -15 12 -15 11 -15 13 10 -15 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -12 9 -13 9 -14 9 -14 8 -15 8 -16 8 -16 7 -17 7 -17 7 -18 7 -18 8 -18 8 -18 9 -18 9 -18 13 10 -19 13 10 -18 11 -19 12 -19 13 -20 13 -20 14 -20 15 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197200,0,0,0,0,1722717197200,124,[9 22 9 22 9 22 9 21 8 21 8 20 8 20 9 20 9 19 13 10 18 13 10 17 13 10 17 13 10 17 11 17 11 17 13 10 17 13 10 17 9 17 8 17 7 17 6 16 5 16 5 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 4 12 4 12 3 13 3 14 2 15 1 16 0 16 1 16 1 16 1 16 1 16 2 16 3 16 3 16 4 17 4 18 5 18 6 19 6 19 6 19 7 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197215,0,0,0,0,1722717197215,124,[21 -15 21 -15 20 -15 20 -15 19 -15 19 -15 18 -14 17 -15 17 -15 17 -15 16 -15 16 -15 15 -15 15 -16 15 -15 16 -15 16 -14 16 -14 16 -12 16 -12 16 -10 16 -9 15 -8 15 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 13 10 -9 12 -9 12 -8 13 -8 13 -7 14 -7 15 -6 15 -7 16 -6 16 -6 16 -6 16 -7 16 -8 16 -8 16 -9 16 -9 17 -10 17 -12 18 -12 18 -13 19 -14 19 -14 20 -15 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197239,0,0,0,0,1722717197239,124,[-24 5 -25 5 -24 5 -24 5 -23 5 -23 6 -22 5 -21 6 -21 6 -21 7 -21 7 -20 7 -20 8 -20 8 -20 8 -20 7 -20 7 -20 6 -19 5 -19 4 -18 3 -18 2 -17 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 0 -12 0 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -15 -1 -15 -1 -16 -1 -17 0 -16 0 -17 0 -18 1 -18 1 -19 1 -20 2 -20 3 -21 3 -22 4 -22 4 -23 5 -23 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197255,0,0,0,0,1722717197255,124,[23 2 24 3 23 2 23 2 23 2 22 2 22 1 21 0 21 0 21 -1 20 -1 20 -1 21 -2 20 -2 20 -2 21 -2 20 -1 20 -1 19 1 19 1 18 2 17 2 16 3 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 13 10 1 13 10 2 13 10 2 11 3 11 3 12 3 12 4 13 4 13 4 14 4 14 4 15 4 15 4 16 4 16 4 17 4 18 3 19 3 20 3 21 3 20 2 22 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197280,0,0,0,0,1722717197280,124,[24 -9 24 -8 23 -8 23 -8 22 -9 21 -9 21 -9 20 -9 19 -10 19 -11 18 -12 18 -12 18 -12 18 -12 19 -13 20 -13 19 -12 20 -12 19 -10 20 -9 19 -8 19 -7 20 -6 18 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -6 11 -6 12 -5 13 -5 14 -4 14 -3 15 -3 15 -3 17 -3 16 -3 17 -3 17 -3 18 -3 17 -3 18 -4 18 -4 18 -4 20 -5 20 -5 21 -6 21 -7 21 -7 23 -8 23 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197297,0,0,0,0,1722717197297,124,[23 4 23 4 22 4 22 4 22 4 21 3 21 2 20 2 20 1 21 0 20 0 20 -1 21 -1 21 -2 22 -2 22 -1 22 0 22 0 21 1 21 2 20 3 20 4 19 5 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 1 12 2 12 3 13 3 12 5 13 5 12 6 13 7 13 7 14 7 14 7 14 7 15 7 15 7 15 7 16 6 16 6 17 6 18 5 18 5 20 5 20 5 21 4 21 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197315,0,0,0,0,1722717197315,124,[-7 -24 -7 -24 -7 -24 -8 -23 -8 -23 -8 -22 -8 -21 -9 -21 -9 -20 -10 -20 -11 -20 -11 -19 -12 -20 -12 -19 -13 -20 -12 -20 -11 -21 -11 -21 -9 -21 -9 -21 -8 -20 -7 -20 -6 -20 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -13 -3 -15 -3 -14 -2 -16 -1 -16 0 -17 0 -17 0 -17 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -19 -2 -19 -3 -19 -4 -21 -4 -20 -4 -21 -5 -21 -5 -22 -6 -22 -7 -23 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197337,0,0,0,0,1722717197337,124,[-13 21 -13 21 -12 21 -12 21 -12 21 -11 20 -11 20 -10 20 -9 20 -8 21 -8 20 -7 21 -7 21 -7 21 -7 22 -8 21 -8 21 -9 21 -9 20 -10 19 -11 17 -11 16 -12 16 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -7 11 -8 13 10 -9 13 10 -9 13 10 -10 11 -11 11 -11 11 -12 11 -12 13 10 -12 12 -12 12 -12 12 -12 12 -12 13 -13 13 -12 14 -12 14 -12 16 -12 16 -12 17 -12 17 -12 19 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197355,0,0,0,0,1722717197355,124,[-4 -24 -4 -25 -4 -24 -4 -24 -4 -24 -4 -24 -4 -23 -5 -23 -5 -22 -7 -22 -6 -21 -7 -21 -7 -22 -7 -21 -8 -22 -7 -21 -6 -22 -5 -22 -4 -22 -3 -21 -2 -20 -1 -19 -1 -19 0 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -1 -12 -1 -14 0 -13 0 -15 0 -15 1 -15 2 -16 2 -16 1 -16 1 -17 1 -17 1 -17 1 -17 0 -19 0 -19 0 -20 -1 -20 -1 -21 -1 -21 -2 -22 -2 -22 -3 -23 -3 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197375,0,0,0,0,1722717197375,124,[-7 -26 -7 -27 -7 -27 -6 -26 -7 -25 -7 -25 -7 -24 -8 -24 -8 -23 -9 -23 -9 -22 -10 -22 -10 -22 -10 -22 -10 -23 -10 -22 -9 -23 -8 -23 -7 -22 -6 -22 -4 -21 -4 -20 -4 -20 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -2 -13 -2 -14 -1 -14 -1 -15 -1 -16 0 -16 0 -16 0 -17 -1 -18 -1 -18 -1 -18 -1 -19 -2 -19 -2 -20 -2 -21 -3 -21 -3 -22 -3 -22 -4 -23 -4 -23 -5 -24 -6 -25 -6 -25 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197395,0,0,0,0,1722717197395,124,[24 8 24 8 23 8 23 8 23 7 22 7 22 7 21 6 21 5 21 5 21 4 21 4 21 3 21 3 21 4 21 4 21 5 20 5 19 6 19 6 17 7 16 7 16 8 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 13 10 2 11 3 11 3 11 4 12 5 12 6 12 6 13 6 13 7 14 7 15 6 15 7 16 7 16 7 17 7 17 7 19 7 19 7 20 7 21 7 21 7 22 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197415,0,0,0,0,1722717197415,124,[25 2 24 2 24 2 23 2 23 2 22 2 22 1 21 1 21 0 21 -1 21 -1 20 -2 20 -2 20 -2 20 -3 21 -2 20 -1 20 -1 19 0 18 0 17 1 17 2 16 2 15 2 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -1 11 0 11 0 12 1 12 1 13 2 13 2 14 3 14 4 15 3 15 4 16 3 17 3 17 3 17 3 18 3 19 3 20 2 20 3 21 3 22 2 22 2 23 2 23 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197435,0,0,0,0,1722717197435,124,[-26 -13 -26 -13 -25 -13 -25 -12 -24 -12 -24 -12 -24 -11 -23 -10 -23 -10 -23 -9 -23 -8 -23 -8 -23 -8 -23 -7 -23 -8 -23 -7 -21 -8 -22 -8 -21 -9 -21 -9 -20 -10 -19 -11 -18 -11 -16 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -14 -5 -14 -6 -14 -7 -13 -7 -14 -8 -14 -9 -14 -10 -15 -10 -15 -11 -15 -11 -17 -11 -17 -12 -17 -11 -18 -11 -18 -12 -19 -12 -20 -11 -20 -11 -22 -11 -22 -11 -24 -12 -24 -12 -25 -12 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197455,0,0,0,0,1722717197455,124,[-16 -23 -15 -23 -15 -23 -15 -22 -15 -22 -15 -22 -14 -21 -15 -20 -15 -20 -16 -19 -16 -18 -16 -18 -16 -18 -17 -18 -17 -17 -17 -18 -16 -18 -15 -19 -14 -19 -13 -19 -12 -18 -11 -18 -10 -18 -9 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -7 -11 -7 -11 -7 -12 -7 -12 -6 -14 -6 -14 -6 -15 -6 -15 -6 -16 -6 -16 -7 -16 -7 -16 -7 -17 -8 -17 -9 -18 -9 -18 -10 -19 -11 -19 -12 -19 -12 -20 -13 -20 -13 -21 -14 -21 -15 -22 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197476,0,0,0,0,1722717197476,124,[-3 26 -3 26 -3 26 -4 25 -3 25 -2 24 -2 24 -2 23 -1 23 0 23 0 23 1 22 1 23 2 23 2 23 1 24 0 23 0 23 -1 22 -2 22 -3 20 -4 20 -4 20 -5 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -4 12 -4 12 -4 13 -5 14 -6 14 -6 14 -6 14 -6 15 -6 15 -6 16 -6 16 -5 16 -5 18 -4 18 -5 19 -4 20 -4 21 -4 22 -3 22 -4 23 -3 25 -3 25 -3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197495,0,0,0,0,1722717197495,124,[19 15 19 15 19 15 19 14 18 14 18 13 18 12 18 12 18 12 18 11 18 13 10 18 13 10 18 13 10 18 9 19 13 10 19 13 10 18 11 18 11 16 11 16 11 15 11 14 12 13 12 12 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 7 9 7 9 8 9 8 9 9 9 13 10 9 13 10 9 11 9 11 9 12 13 10 12 13 10 11 11 12 11 12 11 12 12 12 13 12 14 13 15 13 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197517,0,0,0,0,1722717197517,124,[-9 28 -9 29 -8 27 -8 28 -8 27 -7 26 -6 26 -6 25 -4 25 -4 25 -3 25 -3 24 -3 25 -3 25 -2 25 -3 25 -3 25 -4 24 -5 23 -6 23 -7 21 -7 20 -8 20 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -4 13 -5 13 -6 13 -6 15 -7 15 -8 15 -8 16 -8 16 -8 17 -8 17 -8 18 -8 18 -8 18 -8 19 -8 21 -7 21 -8 23 -8 23 -7 24 -7 25 -7 26 -7 27 -7 28 -7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197536,0,0,0,0,1722717197536,124,[-8 -26 -7 -25 -7 -26 -6 -25 -7 -24 -7 -24 -7 -23 -7 -22 -8 -22 -9 -21 -9 -21 -9 -20 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -8 -20 -7 -20 -7 -20 -6 -19 -5 -18 -5 -18 -3 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -14 -2 -15 -2 -16 -1 -16 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -3 -18 -4 -20 -4 -20 -4 -21 -5 -21 -5 -21 -5 -22 -6 -23 -6 -24 -7 -24 -7 -25 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197555,0,0,0,0,1722717197555,124,[-27 12 -27 12 -26 11 -26 11 -25 11 -24 11 -24 11 -23 11 -22 11 -21 11 -21 11 -20 12 -20 12 -19 12 -19 13 -20 12 -19 12 -19 11 -19 13 10 -19 13 10 -19 8 -18 7 -19 6 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -12 6 -13 6 -13 6 -14 6 -15 5 -15 5 -16 5 -17 5 -18 5 -18 5 -18 5 -19 6 -20 6 -20 7 -21 7 -21 7 -21 8 -22 9 -23 13 10 -24 13 10 -24 11 -25 11 -25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197575,0,0,0,0,1722717197575,124,[19 -20 19 -20 19 -19 18 -19 18 -19 18 -18 17 -18 16 -18 15 -18 14 -19 13 -18 13 -18 12 -18 12 -18 12 -18 12 -18 12 -17 13 -17 13 -15 12 -15 13 -14 13 -13 13 -12 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -10 9 -10 13 10 -10 13 10 -10 11 -10 12 -10 13 -10 13 -10 13 -11 13 -11 14 -12 15 -12 15 -13 15 -13 15 -14 15 -15 16 -15 16 -16 17 -16 18 -18 17 -18 18 -20 18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197595,0,0,0,0,1722717197595,124,[-9 24 -10 24 -9 24 -9 23 -9 23 -9 22 -8 21 -7 21 -7 21 -6 21 -6 20 -5 20 -5 20 -4 20 -4 21 -4 20 -5 19 -5 19 -6 18 -6 18 -7 16 -7 16 -7 15 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -5 13 10 -6 11 -6 11 -7 11 -8 12 -8 12 -8 12 -9 12 -9 13 -9 14 -9 14 -9 15 -9 15 -9 16 -9 17 -8 17 -9 18 -9 19 -9 20 -8 21 -9 21 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197615,0,0,0,0,1722717197615,124,[-1 -27 -1 -28 0 -28 0 -27 0 -26 0 -26 0 -25 -1 -25 -1 -24 -2 -24 -2 -24 -3 -23 -3 -23 -3 -23 -3 -23 -2 -23 -2 -22 -1 -22 0 -21 0 -21 1 -19 2 -19 2 -18 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -13 1 -13 2 -13 2 -13 2 -14 3 -14 3 -14 3 -15 2 -15 2 -16 2 -16 1 -17 1 -17 1 -18 1 -19 1 -20 0 -20 0 -21 -1 -22 -1 -23 -1 -24 -2 -25 -2 -26 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197635,0,0,0,0,1722717197635,124,[-13 -24 -13 -24 -13 -25 -13 -24 -12 -24 -12 -23 -12 -23 -12 -22 -12 -21 -13 -21 -13 -20 -13 -19 -13 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -11 -19 -11 -19 -10 -18 -9 -18 -8 -17 -7 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -4 -14 -4 -14 -4 -14 -5 -15 -6 -16 -7 -16 -7 -17 -8 -18 -9 -18 -10 -19 -10 -19 -11 -21 -12 -22 -12 -22 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197655,0,0,0,0,1722717197655,124,[-16 31 -16 32 -15 31 -16 31 -15 30 -16 29 -14 28 -13 28 -12 28 -12 28 -12 28 -10 28 -10 28 -9 27 -10 28 -9 27 -10 27 -11 27 -11 25 -12 25 -13 23 -13 22 -13 21 -14 20 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -8 13 10 -8 11 -9 13 10 -9 11 -10 11 -10 12 -11 12 -11 12 -10 14 -11 15 -11 15 -11 17 -12 17 -11 18 -12 20 -11 20 -12 22 -12 23 -12 24 -12 26 -13 27 -12 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717197675,0,0,0,0,1722717197675,124,[27 -4 26 -3 26 -4 26 -3 25 -3 25 -3 24 -4 23 -4 23 -4 22 -5 22 -6 22 -6 22 -6 22 -6 21 -6 22 -6 21 -5 21 -5 21 -4 20 -3 20 -2 19 -1 19 0 18 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 13 10 -2 11 -2 11 -1 11 -1 12 0 13 0 13 0 14 0 14 0 15 0 15 -1 16 -1 16 -1 17 -1 17 -1 18 -2 19 -3 20 -3 21 -3 22 -4 22 -4 24 -5 25 -4 25]
