type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323732735,0,0,0,0,1723323732735,124,[-18 -20 -17 -19 -17 -19 -17 -18 -18 -18 -18 -18 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16 -17 -15 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -15 -13 -14 -13 -13 -13 -12 -12 -11 -12 -11 -13 -9 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -10 -7 -10 -8 -10 -9 -10 -10 -11 -11 -11 -12 -12 -13 -12 -15 -11 -16 -11 -17 -12 -17 -12 -17 -11 -17 -13 -18 -12 -18 -13 -18 -14 -18 -15 -18 -16 -19 -16 -19 -16 -20 -16 -20 -16 -21 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323732755,0,0,0,0,1723323732755,124,[19 17 18 16 19 17 18 15 18 16 19 15 18 15 17 14 18 14 18 13 17 12 17 12 17 11 18 12 16 11 17 12 15 11 15 11 14 11 13 11 12 13 10 12 11 11 11 13 10 13 10 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 6 9 6 13 10 7 13 10 8 11 9 11 13 10 12 11 12 12 12 13 13 14 13 14 13 14 12 14 14 16 13 15 14 16 15 15 16 16 16 16 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323732775,0,0,0,0,1723323732775,124,[21 -5 22 -5 21 -6 21 -6 21 -6 20 -6 20 -6 19 -6 19 -7 18 -7 18 -7 17 -7 17 -7 16 -7 16 -7 16 -6 15 -6 15 -6 14 -5 14 -5 13 -4 12 -4 12 -4 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 13 10 -4 13 10 -4 11 -4 12 -4 13 -3 13 -3 14 -3 15 -4 16 -4 17 -3 17 -3 18 -3 18 -3 19 -3 19 -3 19 -3 20 -4 20 -4 21 -4 21 -4 21 -5 22 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323732795,0,0,0,0,1723323732795,124,[-22 15 -22 15 -21 14 -21 15 -20 16 -19 15 -19 15 -18 14 -17 14 -17 14 -17 14 -16 14 -16 14 -14 13 -14 14 -14 13 -14 12 -13 12 -13 11 -12 11 -12 9 -12 9 -12 8 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 9 -8 9 -9 13 10 -10 13 10 -11 13 10 -12 11 -13 11 -14 11 -15 12 -17 12 -17 12 -18 12 -19 12 -20 12 -20 13 -21 13 -20 13 -22 13 -21 15 -22 14 -22 14 -22 14 -23 15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323732815,0,0,0,0,1723323732815,124,[22 -10 22 -10 21 -10 21 -10 20 -10 20 -10 19 -11 18 -10 18 -10 17 -11 16 -11 16 -11 16 -11 15 -11 15 -11 15 -10 15 -10 13 -9 13 -9 13 -9 13 -8 12 -7 12 -7 11 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -7 8 -7 9 -7 9 -7 11 -7 11 -7 13 -7 14 -7 15 -8 16 -8 17 -8 18 -8 18 -8 19 -8 19 -8 20 -8 20 -7 21 -9 21 -9 22 -9 23 -9 22 -8 23 -9 23 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323732835,0,0,0,0,1723323732835,124,[-16 -20 -16 -20 -15 -20 -16 -19 -16 -18 -16 -18 -16 -17 -16 -17 -16 -16 -15 -16 -16 -15 -15 -14 -16 -14 -16 -14 -15 -14 -15 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -12 -11 -12 -10 -12 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -7 -9 -8 -10 -8 -10 -10 -11 -11 -11 -12 -11 -13 -12 -14 -12 -15 -12 -16 -12 -16 -12 -17 -12 -17 -13 -19 -13 -18 -13 -19 -14 -18 -15 -19 -15 -20 -15 -19 -15 -21 -15 -21 -16 -21 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323732855,0,0,0,0,1723323732855,124,[14 19 15 19 14 18 15 18 14 18 14 17 14 16 13 16 14 15 15 14 14 13 14 12 14 12 14 12 15 12 14 11 14 12 13 12 12 12 11 12 13 10 11 13 10 11 9 11 9 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 6 9 7 9 8 9 13 10 9 11 13 10 12 9 13 13 10 14 13 10 15 11 16 13 10 16 11 16 11 17 13 10 17 11 18 11 17 12 18 12 18 12 19 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323732881,0,0,0,0,1723323732881,124,[-11 24 -11 24 -11 23 -10 23 -10 22 -9 21 -9 21 -8 20 -7 20 -7 20 -6 19 -5 18 -5 18 -4 18 -4 18 -4 17 -4 17 -4 16 -4 16 -4 15 -4 13 -4 13 -5 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -2 12 -3 13 -4 13 -4 15 -5 15 -6 16 -6 17 -7 17 -8 19 -8 19 -9 20 -9 20 -10 20 -10 20 -10 21 -11 21 -10 21 -11 22 -11 23 -10 23 -11 24 -11 25 -11 25 -11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323732916,0,0,0,0,1723323732916,124,[12 22 12 22 12 22 12 21 12 21 12 20 12 19 11 19 12 19 12 18 11 17 11 16 11 16 11 15 11 15 11 14 13 10 14 13 10 14 9 13 9 13 8 12 7 12 7 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 6 8 7 9 7 13 10 7 11 7 12 8 13 8 14 9 15 9 16 9 17 9 17 9 18 13 10 19 9 19 13 10 20 13 10 20 11 20 11 21 12 21 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323732928,0,0,0,0,1723323732928,124,[-8 -26 -8 -25 -8 -25 -8 -24 -8 -23 -9 -23 -8 -23 -9 -22 -8 -22 -8 -21 -8 -20 -8 -19 -8 -18 -8 -18 -9 -18 -8 -17 -7 -17 -8 -16 -7 -16 -7 -16 -6 -14 -5 -14 -4 -14 -4 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -6 -10 -5 -10 -6 -11 -6 -12 -6 -13 -6 -14 -7 -15 -6 -16 -6 -18 -6 -19 -6 -19 -6 -20 -6 -21 -7 -22 -6 -22 -6 -22 -7 -22 -7 -22 -8 -24 -8 -24 -8 -25 -7 -25 -7 -26 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323732939,0,0,0,0,1723323732939,124,[-17 -17 -17 -17 -17 -18 -17 -17 -17 -17 -17 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16 -13 -15 -13 -15 -13 -15 -12 -14 -12 -14 -12 -13 -11 -13 -12 -12 -11 -12 -12 -11 -11 -11 -11 -10 -11 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -9 -7 -9 -8 -9 -9 -9 -9 -10 -10 -10 -11 -10 -12 -11 -13 -11 -13 -11 -14 -12 -15 -12 -15 -12 -15 -13 -16 -13 -16 -13 -16 -13 -16 -14 -17 -15 -17 -15 -17 -15 -18 -16 -17 -16 -18 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323732955,0,0,0,0,1723323732955,124,[22 -8 23 -8 22 -8 22 -8 22 -8 22 -8 21 -8 20 -7 20 -7 19 -8 19 -8 18 -8 18 -8 17 -8 17 -8 16 -7 16 -7 15 -6 14 -6 14 -5 13 -5 13 -4 13 -4 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 11 -6 11 -6 12 -6 13 -5 13 -4 15 -4 15 -4 16 -4 17 -4 18 -4 18 -4 18 -4 19 -4 19 -4 19 -4 20 -4 21 -5 21 -6 21 -6 22 -6 22 -6 23 -7 23 -7 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323732976,0,0,0,0,1723323732976,124,[25 9 24 13 10 24 9 24 8 24 8 24 8 23 8 23 7 22 8 21 7 21 7 20 6 20 6 20 5 19 5 18 5 17 5 16 5 15 5 14 5 14 4 13 5 12 5 11 5 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 3 13 2 13 4 14 4 15 6 15 6 16 7 17 9 17 9 18 13 10 18 11 19 11 19 11 19 11 20 12 20 11 20 11 21 11 21 11 22 11 23 13 10 22 12 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323732995,0,0,0,0,1723323732995,124,[-1 23 -1 24 0 23 0 23 0 23 0 23 1 22 1 21 1 21 1 21 1 20 2 19 1 19 2 19 2 19 1 17 1 17 1 16 1 16 1 15 0 14 0 13 0 13 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 13 10 1 11 1 12 1 12 0 14 0 15 -1 16 -2 16 -1 17 -1 18 -3 18 -3 19 -3 19 -3 20 -3 20 -3 21 -3 21 -3 21 -2 22 -2 22 -2 23 -2 23 -2 24 -2 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733015,0,0,0,0,1723323733015,124,[3 -24 4 -24 3 -23 3 -24 3 -23 3 -24 2 -23 2 -23 2 -22 1 -23 1 -22 1 -20 0 -21 0 -20 0 -20 0 -20 0 -19 0 -19 1 -18 1 -18 2 -17 2 -16 2 -16 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -9 0 -10 1 -11 1 -12 1 -13 2 -14 3 -15 3 -15 4 -17 4 -17 4 -17 5 -18 5 -18 5 -19 5 -19 5 -20 5 -21 5 -21 5 -22 5 -22 5 -23 5 -23 5 -24 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733035,0,0,0,0,1723323733035,124,[-24 -5 -25 -5 -23 -5 -24 -4 -24 -4 -24 -4 -23 -4 -22 -4 -22 -4 -22 -4 -22 -3 -21 -3 -21 -3 -20 -3 -20 -2 -20 -3 -19 -3 -18 -3 -17 -3 -17 -4 -16 -4 -15 -4 -15 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -10 -2 -10 -2 -11 -2 -12 -3 -13 -3 -14 -4 -14 -4 -16 -4 -17 -5 -17 -6 -18 -6 -18 -6 -18 -7 -19 -7 -19 -7 -19 -7 -20 -6 -21 -6 -21 -6 -22 -5 -22 -5 -23 -6 -24 -5 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733062,0,0,0,0,1723323733062,124,[17 14 18 15 17 14 18 14 17 14 17 13 16 13 16 13 15 13 16 12 15 11 15 11 15 11 14 11 14 11 13 13 10 12 11 11 13 10 9 13 10 9 13 10 8 9 8 9 7 8 6 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 4 8 4 9 5 9 5 9 7 13 10 7 13 10 8 11 9 12 9 12 13 10 13 11 13 12 13 12 13 13 13 13 13 13 13 13 15 13 15 13 16 14 16 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733077,0,0,0,0,1723323733077,124,[-8 -25 -7 -26 -7 -25 -8 -25 -8 -24 -8 -24 -7 -24 -8 -23 -8 -22 -8 -22 -8 -21 -8 -20 -8 -20 -8 -19 -8 -19 -8 -18 -7 -18 -6 -17 -6 -17 -5 -16 -5 -15 -4 -14 -4 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -6 -9 -6 -10 -6 -11 -6 -13 -6 -14 -5 -15 -6 -16 -5 -17 -5 -19 -4 -20 -5 -20 -4 -21 -4 -21 -5 -22 -5 -22 -5 -22 -5 -23 -6 -23 -6 -23 -6 -24 -6 -25 -7 -25 -7 -25 -7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733099,0,0,0,0,1723323733099,124,[-4 -27 -3 -27 -3 -27 -4 -26 -4 -26 -4 -26 -4 -25 -4 -24 -5 -24 -5 -24 -5 -23 -6 -22 -6 -21 -5 -22 -6 -22 -6 -21 -5 -20 -5 -20 -4 -19 -4 -19 -2 -18 -3 -17 -2 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -10 -5 -11 -5 -12 -5 -12 -5 -14 -4 -16 -4 -17 -3 -18 -3 -19 -3 -20 -2 -21 -2 -22 -2 -22 -1 -22 -1 -23 -1 -23 -2 -24 -2 -25 -2 -25 -3 -26 -2 -26 -3 -26 -3 -28 -3 -28 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733115,0,0,0,0,1723323733115,124,[-17 -20 -17 -20 -16 -20 -17 -19 -16 -19 -17 -18 -16 -18 -16 -17 -16 -17 -16 -16 -17 -15 -16 -14 -17 -14 -16 -14 -16 -14 -16 -13 -15 -13 -15 -14 -13 -13 -13 -13 -12 -13 -11 -12 -11 -12 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -9 -6 -9 -7 -10 -8 -10 -10 -10 -11 -11 -12 -11 -13 -11 -14 -12 -15 -12 -16 -12 -16 -12 -17 -12 -18 -13 -19 -12 -18 -12 -18 -13 -19 -14 -19 -14 -19 -15 -20 -15 -20 -16 -20 -16 -21 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733135,0,0,0,0,1723323733135,124,[13 -22 13 -22 13 -22 13 -22 12 -22 12 -22 12 -22 13 10 -21 13 10 -21 9 -21 9 -21 8 -20 8 -20 7 -21 8 -21 8 -20 8 -20 8 -19 8 -18 8 -18 8 -16 9 -15 9 -14 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -10 5 -11 5 -12 6 -12 7 -13 9 -13 13 10 -14 11 -14 12 -15 13 -15 13 -15 14 -15 14 -16 14 -16 14 -16 14 -17 14 -18 14 -19 14 -18 14 -20 15 -20 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733163,0,0,0,0,1723323733163,124,[-33 -2 -34 -1 -31 -1 -34 0 -32 -1 -32 0 -31 0 -30 0 -29 0 -29 1 -30 1 -28 1 -29 3 -27 2 -28 3 -26 2 -26 2 -26 2 -25 0 -24 0 -23 -1 -22 -2 -22 -2 -20 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -14 2 -15 1 -16 1 -17 1 -19 0 -19 -1 -21 -2 -22 -2 -23 -2 -25 -3 -25 -4 -26 -5 -26 -5 -28 -5 -26 -5 -28 -6 -27 -5 -30 -5 -29 -4 -30 -4 -30 -3 -30 -4 -33 -3 -33 -3 -34 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733181,0,0,0,0,1723323733181,124,[11 32 11 32 11 32 11 30 13 10 31 11 30 12 29 11 29 11 27 13 25 12 25 12 24 12 24 12 23 12 23 12 22 11 22 13 10 21 13 10 21 13 10 20 9 19 9 19 9 18 7 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 9 14 9 15 9 16 8 19 8 20 9 22 8 24 9 25 9 26 8 27 8 28 9 28 8 29 7 30 7 30 7 30 8 30 8 31 9 31 13 10 32 13 10 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733211,0,0,0,0,1723323733211,124,[15 -18 15 -18 14 -18 14 -18 14 -17 13 -17 12 -17 11 -16 11 -16 11 -15 13 10 -15 9 -14 8 -15 8 -14 8 -14 7 -13 6 -13 6 -13 6 -12 5 -12 5 -12 5 -11 6 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -11 5 -11 5 -12 6 -12 6 -13 6 -13 8 -14 9 -15 13 10 -15 11 -16 11 -16 12 -16 13 -16 13 -16 13 -17 13 -17 13 -16 14 -18 14 -18 14 -19 15 -19 14 -19 15 -19 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733223,0,0,0,0,1723323733223,124,[20 -19 20 -19 18 -18 19 -18 18 -18 18 -17 17 -17 16 -16 15 -16 14 -16 13 -15 12 -15 11 -15 13 10 -14 11 -15 13 10 -13 9 -14 9 -13 8 -13 8 -13 8 -12 8 -11 8 -12 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 6 -11 6 -12 7 -12 8 -13 9 -14 13 10 -14 11 -15 12 -15 13 -16 14 -16 15 -16 16 -17 16 -17 17 -17 17 -17 18 -17 17 -17 18 -18 19 -19 18 -19 19 -19 19 -19 20 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733242,0,0,0,0,1723323733242,124,[18 -21 18 -21 17 -20 17 -20 17 -19 16 -19 16 -18 15 -17 14 -18 13 -18 13 -16 12 -16 12 -16 11 -15 11 -15 13 10 -14 13 10 -14 9 -13 9 -12 9 -12 8 -11 8 -10 8 -11 7 -10 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -11 5 -11 6 -11 7 -12 8 -13 8 -14 13 10 -15 13 10 -15 11 -16 12 -17 13 -17 14 -17 14 -17 15 -17 15 -17 16 -18 15 -18 16 -19 16 -19 17 -19 17 -20 17 -20 17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733261,0,0,0,0,1723323733261,124,[13 -22 14 -22 13 -21 14 -21 13 -21 13 -20 13 -20 12 -19 11 -19 11 -19 11 -18 13 10 -17 13 10 -17 9 -16 9 -17 9 -15 8 -15 8 -15 8 -14 8 -14 8 -12 7 -11 7 -11 7 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -11 5 -10 6 -11 6 -12 6 -12 6 -13 7 -14 8 -14 9 -15 13 10 -16 13 10 -16 11 -16 11 -17 12 -17 12 -17 12 -18 12 -18 12 -19 12 -19 13 -20 13 -21 13 -21 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733276,0,0,0,0,1723323733276,124,[12 20 12 21 11 20 12 20 11 20 12 19 11 19 11 18 13 10 18 13 10 17 13 10 17 13 10 16 13 10 16 9 15 9 15 9 14 8 14 8 14 7 13 7 13 7 12 5 12 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 7 5 8 6 8 6 13 10 6 11 7 12 7 13 8 13 7 15 7 15 8 15 8 16 8 17 8 17 8 18 9 17 13 10 18 9 18 13 10 18 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733295,0,0,0,0,1723323733295,124,[-38 1 -39 1 -37 1 -37 1 -37 0 -36 1 -36 0 -34 1 -34 1 -33 2 -32 2 -30 2 -31 2 -30 3 -29 2 -29 1 -27 1 -26 0 -25 0 -24 0 -23 -1 -23 -1 -22 -1 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -15 1 -16 1 -17 1 -18 1 -19 1 -21 0 -22 1 -25 1 -26 0 -27 0 -28 0 -29 0 -30 -1 -30 -1 -31 -2 -32 -1 -33 -1 -34 0 -34 -1 -34 0 -36 0 -37 1 -38 2 -38 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733315,0,0,0,0,1723323733315,124,[34 0 35 0 33 -1 34 0 33 0 33 0 32 -1 31 -1 30 -1 29 -2 29 -2 28 -2 28 -3 26 -3 26 -3 26 -2 24 -3 24 -2 22 -1 22 -1 21 0 20 0 20 0 19 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -3 13 -3 14 -3 14 -3 16 -3 17 -3 19 -3 20 -3 21 -3 23 -2 24 -2 26 -1 27 -1 28 0 28 0 30 0 30 1 31 0 31 0 33 0 33 1 32 0 34 0 35 -1 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733338,0,0,0,0,1723323733338,124,[37 2 38 3 36 3 37 2 36 2 35 1 34 1 32 1 32 1 31 -1 31 -1 29 -2 29 -2 27 -3 28 -3 27 -2 26 -2 25 -3 25 -2 24 -1 23 -1 22 0 22 0 21 1 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -2 15 -2 17 -2 18 -2 19 -1 21 -1 23 -1 24 0 26 0 28 1 29 2 32 2 31 3 33 4 32 4 34 5 34 5 36 4 35 4 36 5 37 4 37 5 37 3 38 4 38 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733355,0,0,0,0,1723323733355,124,[20 13 20 13 20 13 20 12 19 12 19 12 19 11 18 13 10 18 13 10 18 13 10 18 9 17 8 17 8 17 8 17 7 17 8 17 8 16 7 15 7 15 7 14 8 14 9 13 9 12 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 8 4 8 4 9 5 13 10 5 11 6 11 7 13 7 14 8 15 9 15 13 10 16 13 10 16 11 16 12 17 13 16 13 17 13 18 13 18 13 18 13 19 13 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733375,0,0,0,0,1723323733375,124,[15 28 14 28 14 28 15 26 15 26 15 25 14 25 14 23 15 24 15 23 15 21 15 20 16 20 16 20 17 21 16 21 16 21 15 21 14 21 13 21 12 20 13 10 20 9 20 8 20 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 3 11 3 13 10 4 13 10 5 11 5 12 7 14 7 14 9 16 9 17 9 19 13 10 21 13 10 22 13 10 22 13 10 24 13 10 25 13 10 25 13 10 25 12 25 12 27 12 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733398,0,0,0,0,1723323733398,124,[-1 25 -1 25 0 25 0 24 0 24 0 24 0 24 0 23 1 23 2 22 2 22 2 21 2 22 2 22 2 22 2 22 1 22 1 22 -1 21 -1 21 -2 19 -3 19 -4 18 -5 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 8 -2 8 -2 9 -1 13 10 -1 11 -1 12 -1 14 -1 15 0 16 -1 17 -1 17 -1 19 -2 19 -1 20 -2 21 -1 21 -1 21 -1 22 -1 22 -1 23 -1 24 -1 24 -1 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733415,0,0,0,0,1723323733415,124,[33 11 34 11 32 13 10 35 13 10 33 11 33 13 10 33 13 10 31 9 31 9 32 8 31 6 31 6 31 7 29 7 31 8 29 8 29 9 28 13 10 26 13 10 26 11 24 11 22 11 23 12 20 13 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 6 12 5 13 5 14 5 14 7 16 7 17 7 17 7 20 7 21 7 22 8 25 8 25 9 25 13 10 25 11 26 11 27 13 10 29 13 10 29 11 30 11 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733436,0,0,0,0,1723323733436,124,[4 24 3 23 4 24 4 23 4 23 4 23 4 22 4 22 4 22 5 21 5 21 5 20 4 20 5 20 4 20 4 20 3 19 3 19 1 18 1 18 0 17 0 16 -1 16 -1 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 0 13 10 0 13 10 0 11 0 12 0 13 -1 13 0 14 0 15 0 16 0 16 0 17 1 17 0 17 0 19 0 18 1 19 1 19 2 20 2 20 2 21 2 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733462,0,0,0,0,1723323733462,124,[15 -22 15 -22 15 -21 15 -22 15 -21 14 -21 14 -21 13 -21 13 -21 13 -20 13 -21 12 -20 12 -20 12 -19 13 -20 13 -18 13 -18 12 -17 13 -16 13 -15 13 -14 12 -13 13 -12 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 8 -9 8 -9 9 -10 9 -10 9 -10 13 10 -11 11 -11 11 -11 12 -12 12 -13 12 -13 13 -14 14 -14 13 -15 13 -15 13 -15 14 -17 13 -17 14 -18 14 -19 14 -19 15 -20 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733475,0,0,0,0,1723323733475,124,[-10 -23 -10 -23 -9 -23 -10 -23 -9 -23 -9 -23 -10 -22 -9 -22 -9 -22 -9 -21 -9 -21 -9 -20 -10 -20 -9 -20 -9 -20 -8 -19 -7 -19 -7 -19 -6 -19 -5 -19 -5 -18 -4 -17 -3 -17 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -14 -3 -14 -3 -15 -3 -16 -4 -16 -4 -17 -5 -17 -5 -18 -5 -18 -5 -19 -6 -19 -7 -19 -7 -20 -8 -21 -8 -21 -8 -21 -9 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323733495,0,0,0,0,1723323733495,124,[-26 -2 -26 -3 -25 -4 -25 -3 -25 -3 -25 -2 -24 -3 -23 -2 -24 -3 -23 -2 -23 -2 -23 -2 -23 -2 -22 -2 -22 -2 -22 -2 -21 -3 -20 -3 -19 -4 -19 -4 -18 -4 -17 -5 -16 -6 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -4 -11 -4 -11 -4 -12 -3 -13 -4 -14 -4 -15 -4 -16 -4 -16 -4 -17 -4 -18 -4 -18 -4 -19 -4 -19 -3 -20 -2 -21 -3 -22 -2 -23 -3 -24 -3 -24 -3 -24 -3]
