type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763841805,0,0,0,0,1721763841805,124,[-23 4 -23 4 -22 3 -21 4 -21 3 -21 4 -19 4 -19 4 -18 5 -18 6 -18 6 -17 6 -17 6 -17 6 -17 6 -17 5 -16 5 -16 4 -15 4 -15 3 -15 3 -15 3 -14 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -17 3 -17 2 -18 1 -18 1 -19 -1 -19 -1 -20 -2 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -18 -3 -19 -2 -18 -2 -18 -1 -18 0 -19 1 -19 2 -20 2 -20 3 -21 4 -22 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763841826,0,0,0,0,1721763841826,124,[15 16 15 17 14 16 14 15 14 15 14 14 14 13 14 12 14 11 15 11 15 13 10 14 13 10 15 13 10 15 13 10 16 13 10 15 13 10 14 13 10 14 13 10 13 13 10 13 13 10 12 13 10 12 13 10 12 11 13 10 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 13 9 13 13 10 14 9 15 9 17 8 17 8 18 7 19 6 19 5 20 4 19 4 18 4 17 5 16 5 16 6 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763841846,0,0,0,0,1721763841846,124,[5 -22 5 -21 5 -21 5 -20 4 -19 3 -20 3 -19 2 -19 1 -19 1 -19 0 -19 0 -19 0 -20 0 -20 0 -20 1 -20 1 -20 1 -19 1 -19 2 -19 2 -17 3 -17 3 -17 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 3 -9 3 -10 4 -10 5 -10 5 -11 6 -11 7 -11 7 -10 7 -10 6 -11 6 -10 5 -11 4 -11 4 -12 3 -13 3 -14 3 -15 3 -17 2 -18 2 -19 3 -20 3 -21 4 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763841866,0,0,0,0,1721763841866,124,[18 8 17 8 18 7 17 7 17 6 17 5 17 5 16 4 17 3 17 3 17 3 17 2 17 2 18 2 17 2 18 3 17 3 16 4 15 4 15 4 14 4 14 5 14 5 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 3 11 3 11 4 12 5 12 6 12 7 11 8 11 8 11 9 11 9 11 9 11 8 11 8 11 8 12 7 13 7 14 7 14 7 15 7 16 6 17 6 17 7 18 7 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763841885,0,0,0,0,1721763841885,124,[3 -22 3 -22 3 -22 2 -21 2 -20 1 -20 0 -20 -1 -20 -1 -20 -1 -20 -2 -20 -1 -20 -2 -20 -2 -20 -2 -20 0 -20 0 -20 0 -19 0 -18 1 -18 1 -17 2 -16 2 -16 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 3 -15 4 -15 5 -17 6 -17 6 -16 7 -16 8 -16 8 -16 8 -16 8 -15 7 -15 7 -16 6 -17 5 -17 5 -17 5 -18 4 -19 4 -20 3 -20 3 -21 4 -22 3 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763841906,0,0,0,0,1721763841906,124,[0 25 0 25 1 24 1 24 2 23 2 23 3 22 4 22 5 21 6 21 5 21 6 21 6 21 5 21 5 22 4 21 4 21 3 20 2 19 2 19 1 17 1 16 0 17 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 0 18 -1 19 -2 19 -3 21 -4 21 -5 21 -6 21 -6 21 -6 21 -6 21 -6 21 -6 20 -6 20 -5 20 -4 21 -4 20 -2 21 -2 22 -1 22 0 23 0 24 1 25 1 26 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763841926,0,0,0,0,1721763841926,124,[17 -4 18 -4 17 -4 17 -5 16 -5 15 -5 15 -6 14 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 14 -7 13 -6 13 -6 12 -5 12 -5 11 -4 11 -4 13 10 -3 11 -3 13 10 -3 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -5 14 -4 14 -4 15 -3 16 -2 16 -2 16 -1 16 0 17 1 17 1 16 0 16 0 16 0 15 0 15 -1 15 -1 16 -3 16 -3 16 -4 17 -4 16 -4 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763841953,0,0,0,0,1721763841953,124,[18 6 18 5 17 5 17 5 17 4 16 3 16 2 16 2 15 1 16 0 16 0 16 0 16 0 16 0 16 0 15 0 15 1 14 1 13 1 12 1 12 1 11 1 11 2 11 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 14 2 14 2 15 4 15 4 16 6 16 7 16 8 15 9 15 13 10 15 13 10 14 13 10 14 13 10 14 9 14 9 13 8 14 8 14 7 15 6 16 5 17 5 17 5 18 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763841967,0,0,0,0,1721763841967,124,[-7 21 -7 20 -6 20 -6 18 -5 19 -4 19 -3 18 -3 18 -2 18 -2 18 -2 18 -1 18 -1 18 -1 19 -1 18 -2 18 -2 17 -2 16 -2 16 -2 15 -3 14 -3 14 -3 14 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -4 15 -4 15 -6 16 -7 16 -8 17 -9 17 -10 16 -11 16 -11 15 -10 15 -11 15 -10 14 -9 14 -9 15 -8 15 -7 16 -7 16 -6 17 -6 18 -6 19 -6 21 -6 21 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763841986,0,0,0,0,1721763841986,124,[-24 1 -25 1 -22 1 -23 2 -22 3 -22 3 -20 3 -20 4 -20 4 -20 4 -20 5 -20 5 -21 5 -20 5 -21 5 -20 4 -20 3 -19 3 -18 3 -18 2 -17 1 -17 1 -17 0 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -16 2 -17 1 -18 0 -17 -1 -19 -2 -19 -3 -19 -4 -19 -5 -19 -5 -19 -6 -18 -6 -18 -5 -18 -5 -18 -4 -18 -3 -19 -2 -18 -2 -20 -1 -20 0 -21 1 -22 1 -21 1 -23 1 -24 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842005,0,0,0,0,1721763842005,124,[-2 -23 -2 -23 -2 -22 -2 -22 -3 -21 -3 -20 -3 -20 -5 -19 -5 -19 -6 -20 -5 -19 -5 -19 -6 -19 -6 -19 -6 -20 -5 -19 -4 -19 -4 -18 -3 -18 -3 -17 -2 -16 -1 -16 0 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 0 -15 0 -16 1 -16 2 -18 3 -18 4 -17 4 -17 5 -17 5 -17 5 -17 5 -16 5 -16 4 -16 3 -17 2 -17 1 -17 1 -18 -1 -19 -1 -19 -2 -20 -2 -21 -2 -22 -2 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842028,0,0,0,0,1721763842028,124,[-7 20 -7 21 -6 19 -6 19 -6 18 -6 18 -5 17 -4 17 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -3 16 -3 16 -4 15 -4 14 -4 14 -5 12 -5 11 -5 11 -5 11 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 14 -6 14 -7 14 -7 14 -9 15 -10 14 -10 15 -11 14 -11 14 -11 14 -11 14 -11 13 -10 13 -10 13 -9 13 -9 14 -8 14 -7 15 -7 16 -6 17 -6 18 -5 18 -5 20 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842047,0,0,0,0,1721763842047,124,[7 -21 8 -21 7 -20 7 -19 7 -18 6 -18 5 -18 4 -17 3 -17 2 -18 3 -17 2 -17 3 -18 2 -17 3 -17 4 -16 4 -16 4 -14 4 -13 4 -12 4 -11 4 -11 4 -11 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 4 -14 4 -14 5 -15 6 -15 7 -15 8 -15 9 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -13 9 -13 8 -13 7 -14 7 -14 6 -14 5 -15 5 -16 4 -18 4 -19 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842067,0,0,0,0,1721763842067,124,[-2 -24 -1 -24 -1 -23 -1 -22 -2 -21 -2 -20 -3 -19 -4 -19 -5 -19 -6 -18 -5 -18 -6 -18 -6 -18 -6 -18 -5 -18 -4 -17 -4 -17 -4 -15 -4 -15 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -14 -4 -14 -3 -15 -2 -15 -2 -17 -1 -18 0 -18 1 -18 1 -18 1 -18 1 -18 1 -18 1 -18 0 -18 -1 -18 -2 -19 -2 -19 -3 -20 -4 -21 -4 -22 -5 -23 -5 -24 -5 -25 -4 -25 -3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842090,0,0,0,0,1721763842090,124,[6 19 6 19 6 17 6 17 7 16 7 15 8 14 8 14 9 13 9 13 9 13 13 10 13 13 10 13 13 10 13 13 10 13 9 13 9 13 8 13 7 12 7 12 7 11 7 11 7 11 6 11 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 11 7 11 6 12 6 13 6 15 5 16 4 16 3 17 3 17 3 18 3 17 3 17 3 16 3 16 3 17 4 17 4 16 6 17 6 18 7 18 7 19 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842107,0,0,0,0,1721763842107,124,[6 20 6 20 7 19 7 18 7 18 7 17 8 16 9 15 9 15 13 10 15 13 10 14 13 10 14 13 10 15 11 15 13 10 15 9 15 9 15 9 14 8 14 7 14 6 13 6 13 5 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 13 7 14 6 15 6 16 6 17 5 19 4 19 3 20 2 20 1 20 1 20 1 19 1 19 2 19 2 19 3 18 3 18 5 19 6 19 6 20 7 20 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842126,0,0,0,0,1721763842126,124,[-16 17 -15 16 -14 16 -14 15 -13 15 -12 15 -11 15 -10 15 -9 15 -8 15 -8 15 -8 15 -8 16 -8 16 -8 16 -9 15 -8 14 -9 13 -8 12 -8 12 -9 13 10 -9 13 10 -9 13 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -10 14 -12 14 -13 14 -14 14 -15 14 -16 14 -17 13 -18 13 -18 12 -18 12 -18 12 -17 11 -17 11 -17 12 -16 12 -15 13 -15 13 -15 14 -15 15 -15 16 -15 17 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842146,0,0,0,0,1721763842146,124,[-27 2 -26 1 -24 1 -23 1 -22 2 -21 3 -19 4 -18 4 -17 5 -17 6 -16 7 -17 7 -17 7 -16 8 -16 7 -16 7 -15 6 -15 5 -13 5 -13 4 -12 4 -11 4 -11 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -22 3 -22 2 -24 1 -25 -1 -26 -1 -27 -3 -27 -4 -27 -5 -26 -7 -26 -7 -26 -7 -24 -6 -24 -6 -24 -5 -22 -4 -23 -3 -23 -1 -24 0 -24 1 -25 3 -26 2 -27 3 -28 3 -28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842167,0,0,0,0,1721763842167,124,[-20 -20 -18 -19 -17 -18 -16 -16 -17 -14 -17 -12 -17 -11 -18 -10 -18 -9 -19 -8 -20 -7 -20 -7 -21 -7 -21 -8 -20 -8 -20 -8 -19 -8 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -17 -9 -17 -11 -18 -13 -17 -15 -17 -17 -16 -18 -15 -19 -14 -20 -13 -20 -12 -19 -12 -18 -11 -17 -12 -16 -13 -16 -14 -14 -16 -14 -17 -13 -19 -14 -21 -14 -22 -15 -23 -16 -24 -18 -24 -18 -24 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842242,0,0,0,0,1721763842242,124,[-18 -14 -20 -15 -17 -13 -18 -13 -18 -12 -17 -11 -17 -10 -17 -10 -17 -9 -18 -8 -18 -7 -18 -7 -19 -7 -17 -8 -18 -9 -17 -7 -17 -9 -16 -9 -14 -9 -14 -9 -12 -9 -12 -8 -12 -8 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -16 -8 -14 -8 -16 -10 -15 -10 -16 -13 -15 -13 -15 -14 -14 -15 -14 -14 -15 -15 -15 -15 -15 -14 -15 -14 -15 -14 -14 -14 -16 -15 -15 -13 -17 -14 -17 -13 -18 -13 -18 -13 -19 -12 -21 -13 -20 -13 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842258,0,0,0,0,1721763842258,124,[-9 20 -9 19 -8 19 -7 18 -7 18 -6 17 -5 17 -4 16 -3 16 -3 16 -3 17 -3 16 -3 17 -2 17 -2 17 -3 16 -3 16 -4 15 -4 14 -4 13 -5 12 -5 11 -5 13 10 -5 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 15 -6 15 -7 15 -8 16 -9 16 -10 17 -11 16 -11 16 -12 16 -13 16 -12 15 -12 15 -12 15 -12 15 -11 15 -10 16 -10 16 -9 17 -9 17 -9 18 -8 19 -8 20 -9 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842271,0,0,0,0,1721763842271,124,[-6 -23 -6 -22 -6 -22 -5 -21 -6 -20 -6 -19 -6 -19 -7 -17 -7 -17 -8 -17 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -8 -16 -7 -16 -6 -15 -5 -15 -5 -14 -4 -13 -3 -12 -3 -12 -3 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -17 -5 -18 -5 -19 -4 -20 -3 -21 -2 -21 -2 -22 -1 -22 0 -23 0 -22 0 -21 0 -21 -1 -20 -1 -21 -2 -20 -3 -21 -3 -21 -4 -21 -5 -21 -6 -22 -6 -23 -6 -23 -6 -24 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842290,0,0,0,0,1721763842290,124,[21 -18 21 -18 19 -16 19 -16 18 -16 16 -15 15 -15 13 -15 12 -15 11 -16 11 -16 13 10 -16 11 -17 13 10 -16 13 10 -17 11 -15 11 -14 11 -13 13 10 -12 9 -11 9 -10 8 -9 8 -9 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -16 15 -16 16 -16 17 -16 19 -16 20 -15 22 -15 23 -13 23 -12 23 -12 23 -12 23 -11 22 -11 22 -11 20 -12 20 -13 19 -13 20 -15 19 -15 19 -17 20 -18 19 -18 21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842306,0,0,0,0,1721763842306,124,[13 10 -20 13 10 -20 9 -18 9 -18 8 -17 7 -16 6 -16 5 -15 3 -14 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 2 -14 2 -13 2 -12 2 -11 2 -10 2 -9 1 -9 1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 6 -17 8 -18 9 -17 11 -19 12 -18 13 -18 14 -17 14 -18 14 -17 14 -17 14 -16 14 -16 13 -16 12 -16 12 -16 11 -17 13 10 -18 13 10 -18 9 -19 9 -20 8 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842325,0,0,0,0,1721763842325,124,[-1 -21 -1 -20 -1 -18 -1 -17 -2 -16 -2 -15 -3 -14 -4 -13 -5 -13 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -12 -7 -11 -7 -11 -6 -10 -6 -10 -6 -9 -6 -8 -5 -8 -6 -8 -6 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -4 -17 -4 -19 -3 -19 -2 -20 -1 -21 0 -22 2 -22 2 -21 3 -22 3 -21 3 -21 3 -20 2 -20 2 -20 1 -19 0 -19 0 -20 -1 -20 -2 -20 -2 -21 -3 -22 -3 -22 -3 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842346,0,0,0,0,1721763842346,124,[6 22 6 21 6 19 7 18 8 17 8 16 9 15 9 14 11 13 12 13 12 13 12 13 12 13 12 13 13 14 11 14 12 14 11 13 13 10 13 13 10 13 8 12 8 11 8 12 7 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 15 9 15 9 17 8 18 8 20 7 21 6 22 4 22 4 22 3 23 3 22 3 21 2 21 3 21 3 21 4 21 4 20 6 21 7 20 7 21 7 21 8 21 8 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842366,0,0,0,0,1721763842366,124,[19 -15 18 -15 17 -15 16 -15 15 -15 14 -15 13 -16 11 -15 11 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -17 11 -17 13 10 -16 13 10 -15 9 -14 9 -14 13 10 -13 9 -12 9 -12 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 12 -13 13 -13 14 -13 15 -13 17 -13 18 -12 19 -11 19 -10 20 -10 21 -9 20 -9 20 -9 19 -9 19 -9 19 -10 18 -10 18 -11 18 -12 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842394,0,0,0,0,1721763842394,124,[13 10 20 11 21 13 10 18 13 10 19 13 10 17 11 16 11 15 11 15 12 14 12 13 13 13 13 13 13 14 12 13 12 14 11 13 11 13 13 10 13 9 12 8 12 7 11 7 13 10 7 13 10 6 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 14 13 10 14 13 10 16 9 16 9 19 7 20 7 20 6 21 6 20 5 21 5 20 5 20 4 19 5 19 5 19 6 19 6 18 8 19 8 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842407,0,0,0,0,1721763842407,124,[-4 21 -4 20 -4 20 -3 19 -3 18 -2 18 -2 17 -1 17 0 17 0 16 1 16 0 16 1 16 1 17 1 16 0 16 0 15 0 14 -1 14 -1 13 -1 11 -2 11 -2 11 -1 11 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 16 -2 17 -3 17 -4 17 -5 18 -6 19 -8 19 -8 18 -9 18 -9 18 -9 17 -9 17 -9 16 -8 16 -7 17 -6 16 -6 17 -6 17 -5 18 -4 19 -4 19 -4 20 -4 21 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842428,0,0,0,0,1721763842428,124,[-1 27 -1 27 -1 26 -1 24 0 24 1 23 1 22 2 21 3 21 4 21 4 20 4 20 4 20 4 21 4 20 3 20 3 20 2 19 2 17 1 16 1 15 1 15 1 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 21 1 22 0 22 -1 23 -3 25 -4 25 -5 25 -6 25 -7 24 -8 25 -8 23 -8 23 -8 23 -6 22 -6 23 -5 22 -4 22 -3 23 -2 24 -1 25 -1 25 0 26 0 28 0 28 0 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842457,0,0,0,0,1721763842457,124,[-5 23 -5 24 -4 23 -4 22 -4 22 -3 21 -2 20 -1 20 0 19 1 20 1 19 1 19 1 20 2 20 1 20 0 19 0 19 -1 18 -1 17 -1 16 -2 15 -2 14 -1 14 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -3 19 -4 20 -6 19 -7 21 -8 21 -10 20 -10 20 -11 20 -11 20 -10 19 -10 18 -10 18 -9 18 -8 18 -8 19 -7 19 -6 20 -5 21 -5 21 -4 22 -4 23 -4 25 -4 25 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842468,0,0,0,0,1721763842468,124,[-20 13 10 -20 13 10 -19 13 10 -18 13 10 -17 13 10 -17 11 -15 11 -15 11 -14 12 -14 12 -14 13 -14 13 -14 13 -14 13 -14 12 -14 12 -14 11 -14 13 10 -13 9 -13 9 -13 8 -12 8 -12 7 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 13 10 -15 9 -16 8 -17 8 -18 8 -19 7 -19 6 -19 5 -19 5 -19 4 -19 4 -18 4 -18 5 -18 5 -17 5 -17 6 -17 7 -17 8 -17 9 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842487,0,0,0,0,1721763842487,124,[-16 -12 -16 -11 -16 -11 -15 -10 -15 -9 -15 -8 -15 -8 -15 -7 -16 -6 -17 -5 -16 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -7 -13 -6 -13 -6 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -9 -12 -9 -12 -10 -12 -10 -12 -12 -12 -12 -11 -13 -10 -13 -10 -14 -10 -14 -9 -14 -9 -13 -9 -13 -10 -12 -10 -12 -11 -11 -12 -10 -13 -10 -13 -10 -15 -10 -15 -10 -16 -10 -17 -11 -17 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842507,0,0,0,0,1721763842507,124,[-17 9 -16 9 -15 9 -15 9 -14 9 -13 9 -12 13 10 -11 13 10 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -12 11 -11 11 -11 13 10 -11 9 -11 9 -10 8 -11 8 -11 8 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -12 8 -13 8 -14 8 -14 7 -16 7 -16 6 -17 6 -17 5 -17 4 -16 3 -16 3 -16 3 -15 4 -15 5 -14 5 -14 6 -14 7 -14 8 -15 9 -15 13 10 -16 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842528,0,0,0,0,1721763842528,124,[-30 -20 -29 -19 -28 -18 -27 -17 -27 -15 -26 -14 -26 -12 -26 -10 -27 -10 -28 -9 -28 -9 -27 -9 -27 -8 -29 -9 -28 -8 -28 -10 -26 -10 -24 -10 -23 -9 -22 -9 -21 -9 -21 -9 -20 -9 -19 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -9 -23 -10 -24 -11 -25 -13 -24 -16 -25 -18 -24 -20 -24 -21 -23 -24 -21 -24 -20 -23 -20 -23 -20 -22 -20 -20 -22 -21 -22 -19 -23 -18 -25 -17 -27 -17 -28 -17 -29 -16 -30 -18 -32 -19 -32 -19 -31 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842546,0,0,0,0,1721763842546,124,[-6 -20 -6 -19 -6 -19 -6 -17 -6 -16 -7 -16 -7 -15 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -9 -15 -8 -14 -8 -14 -7 -13 -7 -13 -7 -12 -7 -11 -7 -11 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -12 -5 -13 -5 -14 -5 -15 -4 -16 -3 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 -2 -15 -3 -16 -3 -15 -4 -16 -5 -16 -6 -17 -6 -17 -7 -18 -7 -19 -7 -20 -8 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842568,0,0,0,0,1721763842568,124,[34 2 35 3 33 2 32 0 31 -1 30 -2 29 -3 29 -4 29 -6 30 -7 30 -8 30 -7 31 -7 30 -6 31 -5 30 -4 28 -3 26 -3 24 -3 23 -3 22 -2 22 -2 22 -2 22 -2 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 20 -4 21 -3 23 -3 24 -1 26 0 27 3 28 4 28 6 28 7 28 8 27 8 27 7 27 7 27 6 26 6 27 5 27 4 29 2 31 1 32 0 33 0 34 1 36 0 37 0 37 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763842587,0,0,0,0,1721763842587,124,[11 -18 11 -18 13 10 -17 9 -17 8 -17 8 -17 7 -17 6 -17 5 -17 5 -18 5 -18 5 -18 5 -19 5 -18 6 -18 6 -17 7 -16 6 -15 6 -14 6 -14 6 -13 6 -12 6 -13 5 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -12 5 -12 6 -12 7 -13 8 -13 9 -13 13 10 -12 11 -12 11 -13 11 -12 11 -12 11 -12 13 10 -12 13 10 -13 9 -13 9 -14 9 -15 9 -15 9 -16 9 -17 9 -17 13 10]
