type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359789750,0,0,0,0,1722359789750,124,[-16 20 -16 19 -14 18 -14 17 -13 17 -12 16 -10 16 -9 16 -8 16 -8 17 -7 17 -7 17 -7 17 -7 17 -8 17 -9 17 -10 16 -10 14 -11 13 -11 11 -11 9 -10 7 -10 7 -8 6 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 13 -14 12 -15 11 -15 11 -16 11 -16 13 10 -16 11 -16 13 10 -15 13 10 -15 11 -15 11 -14 12 -14 12 -14 13 -14 13 -13 14 -13 15 -13 16 -13 17 -13 18 -13 19 -13 20 -13 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359789770,0,0,0,0,1722359789770,124,[-23 3 -22 2 -21 2 -19 3 -19 3 -17 3 -17 3 -16 4 -15 5 -15 6 -15 6 -14 6 -14 6 -14 6 -15 6 -15 6 -15 5 -14 3 -13 2 -13 1 -12 0 -10 0 -9 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 0 -17 0 -17 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -1 -16 0 -16 0 -17 1 -17 1 -17 2 -18 3 -18 3 -18 4 -19 4 -19 5 -20 6 -20 6 -22 7 -23 7 -24 7 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359789790,0,0,0,0,1722359789790,124,[1 -27 1 -25 2 -24 2 -22 2 -20 1 -19 0 -18 -1 -17 -2 -17 -2 -16 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -3 -14 -2 -13 -1 -13 -1 -11 0 -10 0 -9 0 -7 0 -6 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -22 2 -21 2 -20 4 -19 4 -19 4 -19 4 -19 4 -18 3 -19 3 -19 2 -19 1 -20 0 -20 0 -20 -1 -21 -1 -21 -2 -22 -3 -23 -4 -23 -4 -24 -5 -26 -4 -27 -5 -28 -4 -29 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359789811,0,0,0,0,1722359789811,124,[-12 20 -12 18 -12 17 -11 15 -10 15 -9 14 -8 13 -7 12 -7 12 -6 11 -6 13 10 -5 13 10 -5 9 -5 13 10 -4 9 -4 9 -4 7 -5 6 -5 5 -5 4 -4 2 -4 1 -3 0 -2 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -12 13 -11 12 -12 12 -12 12 -12 12 -12 12 -12 11 -12 12 -11 12 -11 12 -10 13 -10 13 -9 13 -10 15 -8 15 -9 16 -8 16 -7 18 -7 19 -7 20 -7 21 -8 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359789832,0,0,0,0,1722359789832,124,[19 -13 19 -12 18 -11 17 -10 16 -9 15 -9 14 -9 12 -9 11 -9 11 -9 13 10 -9 9 -8 9 -8 9 -8 9 -7 9 -6 9 -5 8 -4 7 -3 6 -2 6 -1 5 0 3 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 15 -8 16 -7 16 -6 16 -5 17 -5 16 -4 16 -4 16 -4 16 -5 15 -6 15 -5 15 -7 14 -7 15 -7 14 -8 14 -9 14 -10 14 -11 14 -11 14 -13 15 -14 15 -15 16 -16 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359789850,0,0,0,0,1722359789850,124,[-20 -19 -19 -20 -19 -19 -17 -18 -16 -16 -16 -15 -15 -15 -15 -13 -15 -12 -15 -12 -15 -11 -14 -11 -14 -11 -13 -10 -13 -11 -13 -11 -11 -12 -10 -12 -8 -11 -6 -10 -5 -9 -3 -8 -2 -6 -1 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -12 -20 -10 -21 -9 -21 -8 -20 -7 -21 -7 -21 -6 -20 -7 -20 -6 -19 -7 -19 -7 -18 -9 -17 -9 -17 -10 -16 -12 -17 -13 -16 -13 -16 -15 -16 -17 -15 -17 -15 -19 -15 -20 -15 -21 -16 -22 -17 -23 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359789872,0,0,0,0,1722359789872,124,[-18 -11 -18 -12 -17 -11 -17 -10 -16 -10 -16 -9 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -14 -7 -13 -7 -12 -8 -10 -8 -9 -8 -7 -7 -6 -7 -6 -6 -4 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -11 -14 -11 -15 -10 -15 -10 -16 -9 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -9 -13 -10 -12 -11 -12 -12 -11 -12 -11 -14 -11 -14 -10 -15 -10 -16 -10 -17 -9 -18 -10 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359789890,0,0,0,0,1722359789890,124,[-4 18 -4 18 -4 17 -3 16 -3 16 -2 15 -1 15 -1 14 0 14 0 14 0 14 0 14 0 14 0 14 -1 14 -2 14 -2 13 -3 12 -3 13 10 -4 13 10 -4 7 -4 6 -3 5 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 18 -6 17 -7 17 -8 16 -9 17 -9 16 -10 16 -10 15 -10 15 -10 15 -9 15 -9 15 -9 14 -8 14 -8 15 -7 15 -6 15 -6 15 -5 16 -4 16 -3 17 -3 17 -3 19 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359789910,0,0,0,0,1722359789910,124,[17 2 16 3 15 2 14 2 14 1 13 0 13 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 12 -2 11 -2 13 10 0 8 0 7 0 6 0 5 0 5 -1 3 -1 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 2 19 3 19 4 18 4 19 5 18 6 18 7 17 7 17 7 17 7 17 7 17 7 16 6 17 6 16 5 17 5 16 4 17 4 17 3 17 2 17 2 18 1 19 2 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359789939,0,0,0,0,1722359789939,124,[-5 -26 -5 -25 -4 -23 -4 -21 -4 -20 -5 -18 -5 -17 -7 -16 -7 -15 -8 -15 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -6 -13 -5 -13 -3 -11 -3 -10 -2 -8 -1 -6 -1 -5 -1 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -30 -1 -29 1 -29 2 -28 2 -27 4 -27 4 -27 5 -27 5 -25 5 -25 4 -25 3 -24 3 -25 2 -24 1 -24 0 -25 -1 -24 -2 -23 -2 -25 -4 -24 -4 -24 -6 -24 -6 -25 -7 -26 -7 -27 -7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359789953,0,0,0,0,1722359789953,124,[7 -24 7 -24 6 -22 6 -21 5 -20 4 -19 3 -18 2 -17 0 -16 0 -16 -1 -17 -1 -16 -2 -16 -1 -16 -1 -16 0 -15 0 -15 1 -14 2 -12 2 -11 3 -8 2 -7 2 -6 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -27 11 -26 12 -24 14 -23 14 -21 15 -22 15 -21 16 -21 16 -19 15 -19 15 -19 14 -19 13 -19 12 -19 11 -20 13 10 -20 9 -21 9 -20 8 -22 7 -22 6 -23 6 -24 4 -24 5 -26 5 -27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359789976,0,0,0,0,1722359789976,124,[13 10 16 9 15 9 14 8 13 8 13 8 11 8 13 10 8 9 9 9 9 8 9 8 9 7 9 7 9 7 9 7 8 8 7 7 7 7 5 7 5 6 3 5 3 5 2 4 2 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 9 18 7 18 7 18 6 18 6 18 4 18 4 19 3 19 4 18 3 18 4 18 4 17 4 16 4 16 5 16 6 15 6 15 7 15 7 15 9 14 13 10 15 11 15 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359789993,0,0,0,0,1722359789993,124,[5 -22 5 -21 5 -20 5 -19 4 -18 3 -17 3 -17 2 -16 1 -15 0 -16 0 -15 0 -15 0 -14 0 -14 0 -14 1 -13 1 -13 2 -12 2 -10 2 -9 2 -7 1 -6 1 -6 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 4 -23 5 -22 7 -22 7 -21 8 -22 9 -21 13 10 -21 13 10 -21 13 10 -20 11 -21 13 10 -20 13 10 -20 13 10 -19 9 -19 9 -19 8 -19 7 -19 7 -20 6 -20 5 -21 5 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790010,0,0,0,0,1722359790010,124,[-21 4 -21 4 -19 4 -18 3 -17 4 -17 4 -15 4 -15 4 -14 4 -14 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 4 -11 3 -11 2 -9 1 -9 1 -8 0 -6 0 -6 0 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -18 5 -19 4 -19 3 -19 3 -20 2 -20 2 -20 1 -20 1 -21 0 -20 1 -20 0 -20 0 -20 0 -19 1 -20 1 -19 2 -19 3 -19 4 -19 4 -19 5 -20 5 -20 6 -21 7 -21 7 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790029,0,0,0,0,1722359790029,124,[-18 13 -18 12 -17 12 -16 11 -15 11 -14 11 -13 11 -12 11 -11 11 -10 11 -10 13 10 -10 11 -10 11 -10 13 10 -10 13 10 -11 9 -11 8 -10 7 -10 5 -9 4 -8 3 -7 2 -6 2 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -15 8 -15 8 -15 8 -16 8 -16 8 -17 7 -16 7 -17 7 -17 7 -16 7 -16 7 -16 8 -15 8 -16 9 -15 9 -15 13 10 -15 11 -14 12 -15 13 -15 14 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790053,0,0,0,0,1722359790053,124,[29 -9 28 -8 26 -8 24 -7 22 -8 20 -8 19 -9 17 -9 16 -10 15 -11 14 -12 14 -12 14 -12 14 -13 14 -13 15 -12 15 -11 15 -10 14 -8 13 -7 12 -4 13 10 -3 9 -2 7 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -11 32 -7 32 -5 32 -3 31 -2 31 -1 31 0 31 1 30 2 29 2 29 2 28 1 27 0 26 0 25 -1 25 -2 25 -4 25 -5 25 -6 25 -8 25 -10 26 -11 26 -13 28 -13 29 -13 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790072,0,0,0,0,1722359790072,124,[-20 -6 -20 -6 -18 -6 -17 -5 -16 -5 -15 -4 -14 -4 -13 -3 -13 -2 -12 -1 -12 0 -11 0 -11 1 -11 2 -12 2 -11 2 -11 1 -11 1 -11 0 -10 -1 -10 -1 -9 -2 -8 -2 -7 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -20 -9 -19 -10 -19 -10 -17 -11 -17 -12 -17 -12 -17 -12 -16 -12 -15 -12 -16 -12 -15 -12 -15 -11 -15 -10 -15 -9 -16 -8 -16 -7 -16 -7 -17 -6 -17 -6 -18 -5 -19 -4 -19 -4 -21 -4 -21 -4 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790091,0,0,0,0,1722359790091,124,[-29 1 -29 0 -27 0 -25 -1 -24 -1 -23 0 -21 0 -20 1 -19 1 -18 3 -17 2 -17 3 -17 4 -16 4 -16 5 -16 4 -16 4 -16 3 -15 2 -14 1 -13 0 -12 -1 -12 -1 -10 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -24 -2 -23 -4 -23 -4 -22 -5 -23 -6 -23 -6 -23 -7 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -4 -22 -4 -22 -3 -22 -2 -22 -1 -23 0 -23 1 -24 2 -25 3 -26 4 -27 5 -28 5 -29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790111,0,0,0,0,1722359790111,124,[-3 -21 -2 -21 -2 -20 -2 -19 -2 -18 -2 -17 -2 -16 -3 -15 -3 -14 -4 -14 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -3 -11 -3 -10 -2 -10 -2 -9 -2 -9 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -1 -18 -1 -18 0 -18 1 -19 1 -19 2 -19 2 -18 2 -18 2 -19 2 -18 2 -18 2 -18 1 -18 1 -18 0 -18 -1 -17 -1 -18 -2 -18 -3 -18 -3 -19 -5 -19 -5 -21 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790129,0,0,0,0,1722359790129,124,[-22 -4 -22 -4 -20 -4 -19 -4 -17 -3 -16 -2 -15 -2 -14 0 -13 0 -13 1 -13 2 -13 2 -13 3 -12 3 -13 4 -13 3 -13 3 -13 2 -12 2 -11 1 -11 1 -11 1 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 -1 -20 -2 -21 -3 -20 -3 -21 -5 -21 -5 -21 -6 -21 -6 -21 -7 -21 -8 -20 -8 -20 -7 -20 -7 -20 -6 -20 -6 -20 -5 -19 -5 -21 -4 -21 -3 -21 -3 -21 -2 -21 -2 -23 -2 -23 -3 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790155,0,0,0,0,1722359790155,124,[-18 8 -19 8 -16 7 -16 6 -14 6 -14 5 -12 5 -12 6 -10 6 -10 6 -9 6 -9 6 -8 6 -8 6 -8 7 -7 6 -8 6 -7 5 -7 4 -6 3 -6 2 -5 2 -4 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -14 7 -15 7 -14 6 -16 6 -16 5 -17 5 -16 5 -16 4 -17 5 -16 5 -16 5 -16 5 -16 6 -15 6 -16 7 -15 7 -16 8 -16 9 -16 9 -16 13 10 -16 13 10 -17 11 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790171,0,0,0,0,1722359790171,124,[2 -22 3 -22 3 -20 3 -19 2 -18 2 -17 2 -16 1 -15 0 -14 0 -15 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -12 0 -12 0 -12 1 -10 1 -10 1 -8 1 -7 1 -6 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 2 -16 3 -16 3 -15 4 -16 4 -16 4 -17 5 -16 5 -16 5 -17 4 -16 4 -16 4 -16 3 -17 3 -17 2 -18 2 -17 1 -19 0 -19 0 -20 0 -20 -1 -21 -1 -22 -1 -23 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790189,0,0,0,0,1722359790189,124,[-17 -24 -16 -23 -15 -23 -14 -21 -13 -20 -13 -18 -13 -17 -13 -16 -14 -16 -14 -15 -14 -14 -14 -14 -14 -14 -14 -13 -13 -13 -13 -14 -11 -13 -10 -14 -9 -13 -7 -11 -6 -11 -6 -10 -5 -9 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -15 -19 -13 -19 -13 -19 -12 -20 -12 -20 -11 -21 -10 -21 -10 -21 -10 -22 -10 -22 -10 -22 -11 -21 -10 -21 -11 -20 -13 -21 -12 -20 -13 -20 -14 -20 -15 -20 -16 -20 -17 -20 -19 -20 -20 -22 -20 -23 -20 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790213,0,0,0,0,1722359790213,124,[-7 18 -7 18 -6 16 -5 15 -4 14 -4 13 -3 13 -2 12 0 12 0 11 1 11 1 11 1 12 2 11 2 12 1 11 1 12 0 11 0 13 10 -1 9 -1 7 -1 7 -1 6 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 18 -6 16 -7 16 -6 16 -7 16 -8 16 -8 16 -8 15 -8 15 -7 16 -7 16 -7 16 -6 16 -6 16 -6 16 -6 16 -5 16 -5 17 -4 17 -3 18 -3 19 -3 20 -3 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790229,0,0,0,0,1722359790229,124,[-16 19 -16 17 -14 15 -13 14 -12 14 -10 12 -9 12 -7 11 -6 11 -5 11 -4 11 -3 11 -3 11 -2 12 -2 12 -2 12 -3 12 -4 13 10 -3 9 -3 9 -3 7 -3 6 -2 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 22 -16 20 -17 18 -17 17 -17 16 -19 16 -19 16 -18 15 -19 15 -19 14 -19 15 -18 14 -18 14 -18 14 -17 14 -17 15 -16 15 -15 16 -15 16 -14 17 -13 18 -13 19 -13 21 -14 22 -14 22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790258,0,0,0,0,1722359790258,124,[-21 -4 -20 -4 -19 -4 -17 -4 -16 -4 -15 -3 -13 -2 -12 -1 -12 0 -11 1 -10 0 -10 2 -10 2 -9 2 -9 2 -10 2 -9 1 -9 0 -8 0 -7 -1 -6 -2 -5 -1 -4 -2 -3 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -2 -23 -5 -22 -6 -22 -7 -21 -8 -21 -9 -21 -10 -21 -11 -20 -10 -20 -11 -20 -10 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -8 -18 -7 -19 -6 -18 -5 -19 -4 -19 -3 -20 -2 -21 -1 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790271,0,0,0,0,1722359790271,124,[18 8 18 9 17 8 16 8 15 7 14 6 14 5 13 4 12 3 13 2 12 2 12 1 12 1 12 0 12 1 12 1 12 2 11 3 13 10 3 8 4 7 4 6 4 5 4 3 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 19 11 17 12 17 13 16 13 16 14 15 15 15 15 15 16 14 15 14 16 14 15 14 14 13 14 14 14 14 12 14 12 14 11 15 11 15 13 10 16 9 17 8 17 7 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790291,0,0,0,0,1722359790291,124,[13 16 12 15 12 15 11 14 11 13 11 12 13 10 11 13 10 13 10 13 10 9 11 9 11 8 11 8 11 8 11 7 11 7 11 8 13 10 9 9 9 8 9 7 9 5 8 4 8 3 8 2 7 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 14 8 14 8 15 8 15 7 15 7 16 8 16 7 16 7 17 6 17 6 17 7 16 6 16 7 15 7 15 8 15 8 15 9 14 13 10 14 11 14 12 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790310,0,0,0,0,1722359790310,124,[22 2 22 3 20 2 20 2 19 2 18 1 17 1 16 0 15 -1 16 -2 15 -2 15 -2 15 -2 15 -3 15 -2 16 -2 15 -1 14 0 14 1 12 2 11 3 13 10 3 9 3 7 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 3 17 3 17 4 16 4 17 5 17 5 17 6 17 6 17 7 17 6 17 6 17 6 17 5 17 5 18 5 18 4 18 3 19 3 19 2 19 2 20 1 21 1 22 0 23 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790330,0,0,0,0,1722359790330,124,[-4 24 -4 24 -4 22 -4 22 -3 21 -3 19 -2 19 -1 17 -1 17 0 17 0 16 0 16 1 16 1 15 1 15 1 15 0 15 -1 14 -2 13 -3 12 -4 11 -4 9 -4 8 -4 8 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 20 -4 19 -5 19 -6 18 -7 19 -7 20 -7 19 -8 19 -9 19 -9 20 -8 19 -8 19 -7 19 -7 19 -6 19 -6 20 -5 19 -4 20 -3 21 -3 21 -1 22 -2 23 -2 24 -1 25 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790350,0,0,0,0,1722359790350,124,[7 20 6 21 6 19 6 18 6 18 6 16 6 16 6 14 7 13 7 13 7 12 7 12 7 12 6 12 7 12 6 11 6 12 4 11 3 11 3 13 10 1 9 1 8 0 7 0 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 19 4 19 3 19 2 19 2 20 1 20 1 20 0 20 0 20 0 21 0 19 1 20 1 19 1 19 1 19 2 19 3 18 4 19 5 19 6 18 7 19 8 19 8 20 9 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790369,0,0,0,0,1722359790369,124,[11 -22 11 -23 13 10 -21 13 10 -21 9 -20 8 -19 7 -19 6 -18 5 -18 5 -18 4 -18 4 -17 4 -17 4 -17 4 -17 5 -16 5 -16 6 -15 6 -14 6 -12 7 -10 6 -9 7 -8 6 -7 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 12 -19 13 -18 14 -18 14 -17 16 -17 16 -17 16 -17 17 -16 17 -15 17 -16 16 -16 15 -16 15 -15 14 -16 14 -16 13 -17 12 -17 12 -19 11 -20 13 10 -21 13 10 -22 9 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790393,0,0,0,0,1722359790393,124,[19 12 18 12 17 11 16 13 10 15 13 10 14 9 14 8 13 6 13 6 14 5 13 4 13 4 13 4 13 4 13 4 12 5 12 5 11 6 9 6 8 6 7 6 6 6 5 6 4 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 9 15 13 10 14 11 14 11 14 12 13 12 13 13 13 13 13 13 13 13 13 13 13 12 13 12 14 11 15 11 15 13 10 15 13 10 16 13 10 17 9 18 9 19 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790410,0,0,0,0,1722359790410,124,[-16 -17 -15 -17 -14 -16 -13 -15 -13 -14 -12 -13 -12 -12 -12 -11 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -9 -10 -10 -9 -10 -8 -10 -7 -9 -6 -9 -5 -8 -4 -8 -3 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -12 -15 -11 -16 -11 -16 -10 -16 -10 -17 -9 -17 -9 -18 -8 -17 -8 -17 -9 -17 -8 -17 -9 -16 -9 -16 -10 -15 -11 -15 -12 -14 -12 -14 -13 -14 -14 -14 -15 -14 -16 -14 -16 -14 -18 -15 -18 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790430,0,0,0,0,1722359790430,124,[-16 11 -16 11 -15 13 10 -14 13 10 -13 9 -12 9 -11 9 -10 9 -9 9 -9 13 10 -8 9 -8 13 10 -8 13 10 -7 9 -7 13 10 -8 9 -8 9 -8 8 -8 6 -8 6 -7 4 -7 3 -6 3 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 13 10 -18 8 -18 8 -18 7 -19 6 -19 5 -19 4 -18 4 -18 4 -18 4 -17 4 -16 4 -16 5 -15 5 -15 6 -14 7 -14 8 -14 9 -14 13 10 -14 11 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790451,0,0,0,0,1722359790451,124,[15 13 10 15 13 10 14 9 13 9 12 8 11 7 11 6 13 10 5 11 4 11 3 13 10 3 13 10 2 13 10 2 13 10 2 13 10 2 9 3 9 3 8 3 7 3 6 3 6 3 5 3 4 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 12 14 12 13 13 12 14 12 15 11 15 11 15 13 10 16 13 10 16 13 10 15 9 15 13 10 14 9 13 13 10 13 13 10 12 11 11 11 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790470,0,0,0,0,1722359790470,124,[19 2 19 2 18 2 17 2 15 1 15 0 14 0 13 -1 12 -1 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 13 10 -1 9 0 8 0 8 1 7 1 6 2 4 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 3 18 4 18 5 17 5 18 7 18 7 18 8 17 8 17 8 17 8 17 8 17 8 16 7 16 6 16 6 17 5 16 4 17 4 17 3 18 2 18 1 18 1 19 0 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359790493,0,0,0,0,1722359790493,124,[-7 -21 -7 -21 -6 -19 -6 -19 -6 -17 -6 -16 -6 -15 -7 -14 -7 -13 -8 -13 -8 -12 -8 -12 -9 -12 -8 -11 -9 -12 -8 -11 -8 -12 -7 -12 -6 -11 -5 -11 -3 -10 -3 -9 -2 -9 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -20 -3 -19 -3 -20 -2 -19 -1 -20 -1 -20 0 -20 0 -20 0 -20 0 -21 0 -20 0 -20 -1 -19 -1 -20 -2 -19 -3 -20 -3 -19 -4 -20 -5 -19 -6 -19 -6 -20 -7 -20 -8 -20 -9 -21 -8 -22]
