type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650407,0,0,0,0,1720461650407,124,[13 10 -14 13 10 -13 9 -13 9 -13 8 -12 7 -12 7 -12 5 -12 4 -13 4 -14 4 -13 4 -13 4 -13 4 -12 3 -12 3 -11 2 -11 2 -11 1 -10 0 -11 0 -11 0 -10 0 -11 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -14 14 -14 15 -13 16 -13 17 -12 18 -11 19 -10 19 -9 20 -8 20 -7 19 -6 18 -6 17 -6 15 -5 15 -6 14 -6 13 -7 12 -8 12 -8 11 -9 13 10 -10 9 -11 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650421,0,0,0,0,1720461650421,124,[-8 14 -9 14 -8 13 -8 14 -7 13 -6 12 -5 12 -4 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 12 -2 11 -2 13 10 -1 11 -1 13 10 0 13 10 0 13 10 0 9 0 13 10 0 13 10 1 13 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -12 14 -14 15 -14 14 -16 14 -17 14 -18 13 -18 12 -18 11 -19 13 10 -18 9 -17 8 -16 7 -15 7 -15 7 -14 8 -12 8 -12 8 -11 9 -10 9 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650441,0,0,0,0,1720461650441,124,[11 -11 12 -12 11 -11 11 -11 9 -11 9 -11 8 -11 7 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -11 5 -11 5 -10 4 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -11 2 -11 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 16 -11 17 -11 18 -9 19 -9 19 -8 20 -7 21 -6 20 -5 20 -4 19 -3 18 -3 17 -3 17 -3 15 -3 15 -4 13 -4 14 -5 12 -6 12 -6 11 -8 11 -9 11 -10 11 -11 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650461,0,0,0,0,1720461650461,124,[-21 9 -22 13 10 -20 9 -20 9 -19 9 -18 9 -16 13 10 -15 11 -14 11 -14 13 -14 13 -14 13 -14 13 -13 12 -12 12 -12 11 -11 11 -10 11 -9 11 -8 11 -9 11 -8 12 -8 13 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 8 -27 6 -28 4 -29 3 -29 2 -31 0 -31 -1 -31 -3 -31 -5 -30 -6 -30 -7 -28 -7 -26 -7 -25 -7 -24 -6 -22 -5 -23 -4 -20 -2 -21 -1 -20 0 -20 1 -19 3 -19 5 -20 7 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650481,0,0,0,0,1720461650481,124,[-19 1 -19 1 -18 2 -17 1 -16 2 -15 2 -15 3 -14 4 -14 4 -15 5 -14 5 -14 6 -14 6 -14 5 -12 5 -12 5 -11 5 -11 6 -10 6 -10 6 -10 6 -10 7 -11 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -22 -3 -22 -5 -23 -5 -23 -7 -23 -8 -23 -10 -22 -11 -21 -12 -21 -12 -19 -12 -18 -12 -17 -11 -16 -10 -16 -10 -15 -8 -15 -8 -15 -6 -15 -5 -15 -3 -15 -3 -16 -1 -17 0 -18 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650502,0,0,0,0,1720461650502,124,[-16 -6 -16 -6 -15 -6 -15 -6 -15 -5 -14 -4 -14 -3 -14 -2 -13 -2 -14 -1 -14 -1 -14 -1 -15 -1 -13 -1 -13 -1 -12 0 -12 0 -11 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -11 -17 -11 -18 -13 -16 -13 -17 -15 -16 -16 -15 -17 -14 -17 -13 -18 -12 -18 -11 -18 -10 -17 -10 -16 -10 -15 -9 -14 -10 -13 -9 -12 -11 -11 -10 -10 -12 -9 -12 -8 -12 -7 -14 -7 -15 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650569,0,0,0,0,1720461650569,124,[-23 4 -23 4 -22 4 -22 4 -20 5 -19 6 -18 6 -17 8 -16 8 -17 9 -17 8 -17 9 -17 9 -15 8 -15 8 -13 8 -13 9 -12 8 -11 8 -10 9 -10 9 -10 9 -11 9 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -27 1 -28 -1 -29 -2 -29 -3 -30 -6 -30 -7 -30 -8 -29 -10 -28 -12 -28 -13 -26 -13 -25 -13 -23 -12 -23 -11 -21 -10 -21 -8 -20 -6 -21 -6 -19 -4 -19 -2 -20 0 -19 1 -21 2 -22 3 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650582,0,0,0,0,1720461650582,124,[-10 13 -10 13 -9 13 -9 12 -8 12 -7 12 -6 12 -6 12 -5 12 -5 13 -4 13 -4 12 -5 12 -4 12 -4 11 -4 11 -2 13 10 -2 13 10 -2 9 -1 13 10 -1 9 0 9 -1 13 10 0 13 10 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 13 -15 12 -16 12 -17 12 -18 11 -20 13 10 -20 9 -21 8 -21 7 -21 6 -20 5 -19 4 -18 4 -17 4 -16 5 -15 5 -14 5 -13 6 -12 7 -12 7 -11 9 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650601,0,0,0,0,1720461650601,124,[22 -5 22 -5 21 -5 21 -5 20 -6 18 -6 18 -7 16 -9 16 -10 17 -11 16 -10 16 -10 16 -10 15 -9 14 -9 14 -8 12 -9 11 -9 13 10 -10 9 -10 13 10 -10 9 -10 13 10 -11 13 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -4 26 -2 27 -1 28 1 29 2 30 4 30 6 30 8 29 9 28 13 10 28 12 26 11 24 11 23 11 21 13 10 21 9 20 7 20 6 20 4 19 3 19 1 19 -1 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650621,0,0,0,0,1720461650621,124,[-15 13 10 -16 13 10 -15 9 -14 13 10 -13 9 -12 9 -11 9 -10 13 10 -10 11 -10 12 -9 12 -9 11 -10 11 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -6 13 10 -5 9 -5 13 10 -5 9 -4 13 10 -4 13 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 8 -20 7 -22 7 -22 6 -24 5 -25 4 -25 2 -25 1 -24 0 -25 -1 -23 -1 -22 -2 -21 -2 -20 -2 -18 -1 -18 0 -17 1 -16 2 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650640,0,0,0,0,1720461650640,124,[11 -12 11 -12 11 -12 11 -12 13 10 -11 8 -11 8 -11 6 -12 6 -12 6 -13 5 -13 5 -12 6 -12 5 -12 4 -12 4 -10 3 -11 3 -10 2 -10 1 -10 2 -10 1 -10 1 -10 0 -11 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -11 16 -11 17 -10 18 -10 20 -9 20 -8 20 -7 21 -6 20 -5 21 -4 20 -3 18 -3 17 -3 16 -3 15 -3 15 -4 14 -4 14 -5 12 -5 12 -7 11 -8 11 -9 11 -10 11 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650660,0,0,0,0,1720461650660,124,[-16 5 -17 5 -15 5 -15 5 -14 5 -13 6 -13 6 -11 7 -11 7 -11 8 -11 8 -11 7 -11 8 -10 7 -9 7 -9 7 -8 7 -7 7 -7 7 -6 7 -6 7 -7 8 -7 8 -6 9 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 2 -21 1 -20 1 -22 -1 -22 -2 -22 -3 -22 -4 -21 -5 -21 -6 -20 -7 -19 -6 -18 -6 -16 -5 -16 -5 -16 -4 -15 -3 -15 -2 -15 0 -14 0 -14 2 -14 3 -15 4 -16 5 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650681,0,0,0,0,1720461650681,124,[-21 4 -21 5 -19 5 -19 4 -18 5 -17 5 -16 6 -16 7 -15 7 -15 8 -15 8 -15 8 -15 8 -14 8 -13 8 -12 7 -11 7 -10 8 -10 8 -9 9 -9 8 -9 9 -10 13 10 -9 13 10 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -23 2 -24 1 -25 1 -26 -1 -27 -3 -27 -4 -27 -6 -27 -7 -26 -9 -26 -10 -24 -10 -23 -10 -21 -9 -20 -8 -19 -8 -19 -6 -18 -5 -18 -4 -18 -2 -18 -1 -18 0 -18 2 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650703,0,0,0,0,1720461650703,124,[-5 -17 -5 -17 -5 -16 -4 -16 -5 -15 -5 -14 -6 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -11 -6 -10 -7 -10 -7 -9 -7 -9 -8 -8 -7 -8 -8 -7 -9 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -3 -19 -2 -21 -1 -20 1 -22 2 -22 4 -22 5 -22 5 -21 6 -20 6 -19 6 -18 6 -17 6 -17 5 -16 4 -16 3 -14 2 -15 1 -14 0 -14 -1 -14 -3 -14 -4 -15 -5 -16 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650721,0,0,0,0,1720461650721,124,[8 -14 8 -15 8 -14 8 -14 6 -13 6 -13 5 -13 4 -13 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 2 -13 2 -11 1 -11 1 -11 1 -11 0 -11 0 -10 -1 -10 0 -11 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -15 11 -15 12 -15 13 -14 16 -15 16 -14 17 -13 18 -12 18 -10 19 -10 18 -9 17 -8 16 -7 15 -7 14 -7 13 -8 12 -8 12 -9 13 10 -9 9 -10 8 -10 7 -12 8 -13 7 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650741,0,0,0,0,1720461650741,124,[-16 -6 -16 -6 -15 -6 -15 -6 -14 -5 -14 -5 -14 -4 -14 -3 -14 -3 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -12 -1 -12 -1 -11 -1 -11 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -17 -10 -17 -11 -17 -12 -17 -13 -16 -14 -16 -16 -15 -16 -14 -17 -13 -17 -12 -17 -11 -16 -10 -15 -10 -14 -10 -14 -10 -13 -10 -12 -10 -11 -11 -9 -11 -8 -12 -8 -13 -7 -14 -6 -15 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650761,0,0,0,0,1720461650761,124,[-4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -4 -14 -5 -13 -6 -13 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -11 -7 -11 -7 -10 -7 -9 -7 -9 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 -1 -19 0 -20 1 -20 3 -21 4 -21 5 -21 7 -21 7 -20 8 -20 8 -19 8 -17 7 -17 6 -16 5 -15 5 -15 4 -14 3 -14 2 -14 0 -14 -1 -14 -2 -14 -3 -15 -4 -15 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650781,0,0,0,0,1720461650781,124,[-14 -13 -14 -14 -13 -13 -13 -13 -13 -11 -12 -10 -12 -9 -13 -8 -13 -8 -14 -8 -14 -7 -14 -6 -15 -7 -12 -6 -13 -7 -12 -5 -12 -5 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -18 -12 -18 -12 -20 -10 -19 -10 -22 -9 -23 -8 -23 -7 -23 -6 -23 -5 -24 -4 -22 -4 -21 -3 -20 -3 -19 -3 -18 -4 -18 -5 -16 -6 -16 -7 -14 -8 -14 -9 -13 -10 -12 -12 -13 -13 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650800,0,0,0,0,1720461650800,124,[-1 16 -1 16 -1 16 -1 15 0 14 0 13 1 13 2 13 2 13 3 13 3 13 3 12 3 12 3 12 3 11 3 11 3 13 10 4 9 4 9 4 9 5 8 5 8 5 8 5 9 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -4 18 -5 19 -6 19 -8 20 -9 19 -10 19 -11 18 -12 18 -13 17 -12 16 -12 15 -11 14 -10 13 -10 13 -9 12 -8 13 -7 12 -5 13 -4 13 -3 13 -3 14 -1 15 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650821,0,0,0,0,1720461650821,124,[12 -14 12 -14 11 -14 11 -13 13 10 -13 9 -13 9 -13 7 -13 7 -14 6 -15 6 -14 6 -14 6 -14 6 -13 5 -13 5 -12 4 -12 3 -12 3 -11 2 -12 2 -11 1 -11 2 -12 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -14 16 -13 17 -13 18 -12 20 -12 21 -11 21 -10 22 -8 22 -7 22 -7 21 -6 20 -5 19 -5 18 -5 17 -5 16 -5 15 -6 14 -7 14 -7 12 -9 12 -10 11 -11 11 -13 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650842,0,0,0,0,1720461650842,124,[7 -15 7 -15 7 -15 7 -14 6 -14 5 -14 4 -13 3 -13 3 -14 2 -14 2 -14 2 -14 2 -13 1 -13 1 -13 1 -12 1 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -15 11 -16 12 -15 13 -15 15 -15 16 -14 17 -13 17 -13 18 -11 18 -10 17 -9 16 -8 15 -8 14 -7 14 -8 12 -8 12 -9 11 -9 13 10 -10 9 -10 8 -11 7 -12 7 -14 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650860,0,0,0,0,1720461650860,124,[14 -8 14 -8 14 -7 14 -7 13 -7 12 -8 12 -8 13 10 -8 13 10 -9 13 10 -10 13 10 -10 9 -10 9 -9 8 -9 8 -9 8 -8 7 -8 6 -9 5 -9 5 -8 5 -9 5 -9 5 -10 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -5 18 -5 19 -4 20 -3 20 -2 21 -1 21 1 21 2 21 3 20 3 19 4 18 3 17 3 16 3 15 2 15 2 14 0 13 0 13 -1 13 -2 13 -4 13 -5 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650882,0,0,0,0,1720461650882,124,[-16 -6 -16 -6 -15 -6 -15 -5 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -12 0 -11 0 -11 0 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -17 -9 -18 -10 -17 -12 -17 -13 -16 -14 -16 -16 -15 -16 -14 -17 -13 -17 -12 -17 -11 -16 -10 -15 -10 -14 -10 -13 -10 -12 -10 -12 -11 -10 -11 -9 -12 -8 -12 -7 -13 -6 -14 -6 -16 -6 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650901,0,0,0,0,1720461650901,124,[5 -16 5 -16 4 -16 4 -15 4 -15 2 -14 2 -14 1 -14 0 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -12 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 9 -17 13 10 -17 11 -17 13 -17 14 -17 15 -16 16 -15 17 -14 17 -13 16 -12 15 -11 15 -10 13 -10 13 -10 12 -10 13 10 -10 9 -11 9 -11 7 -12 6 -12 5 -13 5 -15 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650921,0,0,0,0,1720461650921,124,[11 -21 11 -21 13 10 -21 9 -20 9 -19 7 -19 6 -19 5 -18 4 -19 3 -20 4 -19 3 -19 4 -19 3 -19 2 -17 2 -16 1 -16 0 -15 -1 -15 -1 -15 -1 -14 -2 -14 -1 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -23 15 -21 17 -22 18 -22 19 -21 21 -21 23 -20 24 -19 26 -18 27 -15 27 -14 26 -13 25 -12 23 -11 21 -11 20 -11 18 -11 18 -12 15 -12 14 -13 13 -14 12 -16 11 -17 13 10 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650944,0,0,0,0,1720461650944,124,[-15 -9 -15 -9 -14 -8 -14 -8 -14 -7 -13 -6 -13 -6 -14 -5 -13 -4 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -12 -2 -12 -2 -11 -2 -11 -2 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -15 -13 -15 -14 -14 -15 -14 -17 -13 -18 -12 -19 -11 -19 -10 -20 -10 -20 -8 -19 -8 -18 -8 -17 -7 -16 -7 -15 -8 -14 -8 -13 -9 -12 -9 -11 -10 -10 -11 -9 -12 -9 -14 -8 -14 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650962,0,0,0,0,1720461650962,124,[-6 17 -6 17 -6 16 -6 16 -5 15 -4 15 -3 14 -2 14 -1 14 -1 15 -1 15 -1 14 -1 15 -1 13 0 13 0 12 1 12 1 11 1 11 2 13 10 2 13 10 2 9 3 13 10 3 11 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 18 -10 17 -12 18 -13 18 -15 18 -16 18 -17 17 -18 16 -19 14 -20 14 -19 12 -18 11 -17 11 -16 13 10 -15 13 10 -14 13 10 -12 13 10 -12 11 -10 11 -9 12 -8 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461650981,0,0,0,0,1720461650981,124,[12 17 12 16 12 16 11 15 11 14 11 13 12 12 12 11 13 13 10 13 13 10 13 9 13 13 10 13 13 10 12 9 11 8 11 7 11 7 13 10 6 13 10 5 11 5 11 3 11 3 12 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 13 10 21 13 10 21 8 23 8 24 7 25 5 25 4 27 3 27 1 27 -1 26 -1 25 -1 24 -1 22 -1 21 0 20 1 19 2 18 3 17 4 16 5 16 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461651003,0,0,0,0,1720461651003,124,[20 0 21 0 19 -1 20 -1 19 -2 17 -2 17 -3 16 -4 15 -5 17 -6 16 -5 16 -6 16 -6 14 -5 14 -5 13 -5 12 -5 11 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -7 11 -8 13 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 23 2 23 3 24 5 24 6 26 8 25 13 10 24 11 24 13 22 13 22 14 20 14 19 14 18 12 17 12 16 13 10 16 13 10 15 8 16 7 16 5 16 4 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461651022,0,0,0,0,1720461651022,124,[-14 -11 -14 -12 -13 -10 -13 -10 -13 -9 -12 -8 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -12 -5 -11 -4 -11 -4 -11 -3 -10 -3 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -13 -15 -13 -16 -12 -17 -11 -19 -11 -19 -10 -20 -9 -21 -7 -20 -6 -21 -5 -20 -5 -19 -5 -18 -5 -17 -5 -16 -6 -15 -6 -14 -7 -14 -8 -12 -9 -11 -10 -11 -11 -10 -12 -11 -13 -11 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461651040,0,0,0,0,1720461651040,124,[-2 16 -2 17 -2 16 -1 15 -1 14 0 14 0 13 1 13 2 13 3 13 2 13 2 13 2 12 2 12 2 11 2 11 3 13 10 3 13 10 4 9 4 9 4 8 4 8 5 8 5 9 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -5 18 -6 19 -7 18 -9 19 -10 19 -11 19 -12 18 -13 17 -14 17 -13 15 -12 14 -12 13 -11 12 -10 12 -10 12 -9 12 -8 12 -6 12 -5 12 -4 13 -3 14 -2 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461651070,0,0,0,0,1720461651070,124,[-9 16 -9 16 -8 15 -9 15 -8 15 -7 14 -6 14 -5 14 -4 14 -4 15 -4 14 -4 14 -4 14 -2 13 -3 13 -2 12 -2 12 -1 11 0 13 10 0 11 0 13 10 1 13 10 1 11 1 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -14 16 -16 15 -16 16 -18 15 -20 15 -20 14 -20 12 -21 11 -22 13 10 -21 8 -20 8 -19 7 -17 7 -17 8 -16 8 -14 8 -13 9 -12 13 10 -11 13 10 -10 12 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461651082,0,0,0,0,1720461651082,124,[6 -16 6 -16 5 -16 5 -15 4 -15 4 -15 3 -14 2 -14 1 -14 1 -15 1 -14 0 -14 1 -14 0 -13 0 -13 0 -11 -1 -12 -1 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -16 13 10 -16 11 -16 12 -16 14 -16 15 -15 16 -15 17 -14 17 -13 17 -12 16 -11 16 -10 15 -9 14 -9 13 -9 12 -10 11 -9 13 10 -10 9 -11 8 -12 7 -12 6 -13 6 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461651101,0,0,0,0,1720461651101,124,[-12 12 -12 13 -11 12 -10 12 -10 12 -9 11 -8 11 -7 11 -6 11 -7 12 -6 12 -6 11 -6 12 -6 11 -5 11 -5 13 10 -4 13 10 -3 13 10 -3 9 -2 9 -2 9 -2 9 -2 13 10 -2 13 10 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 12 -15 12 -16 12 -17 11 -19 11 -19 13 10 -20 9 -20 8 -20 6 -21 6 -20 4 -19 4 -18 4 -17 3 -16 4 -15 4 -14 5 -14 5 -13 6 -12 7 -11 9 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461651123,0,0,0,0,1720461651123,124,[15 -18 16 -18 14 -18 14 -17 13 -17 12 -17 11 -17 9 -17 9 -17 9 -18 8 -18 8 -17 7 -17 7 -17 6 -16 6 -15 5 -15 3 -15 2 -14 1 -15 2 -14 1 -14 1 -15 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -18 21 -17 21 -16 23 -16 25 -15 26 -14 28 -12 29 -11 29 -10 29 -8 29 -6 28 -6 26 -4 25 -5 23 -5 22 -5 21 -6 19 -7 19 -8 17 -9 16 -11 15 -12 15 -15 15 -15 15 -17 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461651140,0,0,0,0,1720461651140,124,[-7 22 -6 23 -5 22 -6 21 -5 20 -4 20 -3 18 -2 19 -1 18 0 19 0 19 1 18 0 18 0 17 1 17 1 14 2 15 2 14 3 13 4 13 3 12 5 12 5 13 5 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 25 -11 25 -11 24 -13 25 -14 24 -17 25 -19 24 -20 24 -21 22 -21 21 -22 21 -22 19 -21 18 -20 16 -18 16 -17 15 -16 16 -14 15 -14 16 -12 16 -10 17 -9 18 -7 19 -7 21 -6 22 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461651168,0,0,0,0,1720461651168,124,[12 11 12 12 11 11 11 13 10 11 13 10 11 9 11 8 11 7 11 6 12 6 12 6 11 5 11 5 11 5 13 10 5 9 4 9 4 9 3 9 2 9 2 9 1 13 10 1 11 1 13 10 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 14 12 14 11 15 11 16 13 10 18 9 19 8 20 7 20 6 20 5 20 4 19 4 18 4 17 3 16 3 15 4 15 5 13 5 13 6 12 7 11 8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461651181,0,0,0,0,1720461651181,124,[1 -20 1 -19 1 -19 1 -18 0 -17 -1 -16 -1 -16 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -14 -4 -13 -4 -12 -5 -12 -5 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -21 5 -21 7 -22 8 -21 13 10 -22 11 -21 12 -21 14 -20 15 -20 15 -19 14 -18 14 -16 12 -16 12 -15 11 -15 13 10 -15 9 -15 7 -15 6 -15 5 -15 4 -16 2 -16 1 -17 1 -19]
