type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828293,0,0,0,0,1722284828293,124,[25 11 25 13 10 25 8 24 6 24 5 24 2 24 0 25 -1 25 -3 27 -4 27 -5 29 -5 30 -4 31 -3 32 -2 31 0 31 2 28 4 25 4 24 5 22 6 20 5 19 6 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 19 5 19 5 20 6 21 7 23 13 10 22 12 22 13 22 14 22 14 23 15 22 14 23 14 24 14 24 14 26 14 26 14 25 14 27 13 28 13 28 13 29 13 30 13 30 13 30 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828312,0,0,0,0,1722284828312,124,[2 11 2 9 3 8 4 6 5 5 7 3 8 2 13 10 2 11 1 13 0 14 0 15 1 16 1 17 2 17 3 17 4 16 5 15 6 14 5 13 5 12 5 11 5 13 10 5 13 10 4 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 13 -1 15 -2 15 -3 17 -4 17 -5 17 -6 17 -6 16 -6 15 -6 15 -5 14 -4 14 -3 13 -3 14 -2 14 -1 14 0 14 1 14 1 14 2 15 2 15 2 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828333,0,0,0,0,1722284828333,124,[26 -1 24 0 20 0 19 -1 16 -2 13 -2 11 -4 9 -5 7 -7 6 -9 4 -10 4 -12 4 -13 3 -13 4 -15 5 -14 6 -14 6 -13 6 -11 6 -10 5 -9 4 -8 4 -8 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -4 30 -2 30 -1 32 0 32 0 36 2 36 5 37 7 36 8 35 9 35 9 34 9 33 9 31 7 30 6 30 5 30 4 29 2 31 1 30 0 30 -1 30 -2 30 -3 32 -5 31 -4 32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828352,0,0,0,0,1722284828352,124,[17 -7 16 -7 14 -7 13 -6 12 -6 13 10 -6 9 -7 7 -7 6 -8 5 -8 4 -9 4 -10 4 -10 3 -11 3 -11 4 -11 5 -11 5 -10 5 -9 5 -8 5 -7 5 -7 4 -6 4 -6 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 15 -9 16 -9 17 -8 18 -8 19 -7 20 -6 20 -5 20 -5 21 -4 20 -4 19 -4 18 -4 18 -5 18 -6 17 -6 17 -6 18 -8 18 -8 17 -9 18 -10 18 -10 19 -11 19 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828386,0,0,0,0,1722284828386,124,[8 -22 8 -22 6 -20 5 -19 4 -18 2 -17 1 -16 -2 -15 -3 -15 -5 -16 -6 -16 -7 -16 -8 -17 -9 -17 -9 -18 -8 -19 -8 -19 -6 -18 -5 -17 -5 -17 -4 -15 -3 -14 -3 -14 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 6 -25 8 -25 9 -27 11 -26 14 -27 15 -27 17 -26 18 -25 19 -24 20 -24 20 -22 20 -22 18 -20 17 -21 16 -21 15 -21 13 -21 14 -23 12 -23 11 -24 11 -24 13 10 -24 11 -26 13 10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828398,0,0,0,0,1722284828398,124,[2 16 2 14 4 14 4 13 4 11 5 13 10 5 9 6 8 7 8 8 7 9 6 9 6 13 10 6 11 6 12 6 11 8 11 8 13 10 8 9 8 8 7 7 7 6 7 6 6 6 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 17 3 18 1 19 1 20 0 21 -2 22 -3 21 -4 22 -5 21 -6 21 -6 21 -6 20 -6 19 -5 18 -4 19 -3 17 -2 18 -1 18 -1 18 0 17 1 18 1 18 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828412,0,0,0,0,1722284828412,124,[-7 -17 -7 -16 -8 -14 -8 -13 -8 -12 -9 -11 -10 -10 -11 -9 -12 -8 -13 -7 -14 -7 -14 -7 -15 -6 -15 -7 -16 -8 -15 -8 -15 -9 -14 -9 -13 -9 -12 -8 -11 -8 -10 -7 -10 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -9 -20 -9 -22 -8 -22 -7 -25 -6 -25 -5 -26 -3 -27 -3 -26 -2 -27 -1 -26 -1 -26 -1 -25 -1 -24 -1 -24 -1 -23 -2 -22 -3 -22 -3 -21 -4 -21 -4 -21 -5 -21 -6 -21 -6 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828432,0,0,0,0,1722284828432,124,[-22 -8 -22 -7 -20 -6 -19 -6 -17 -3 -17 -3 -16 -1 -16 1 -16 1 -15 3 -15 4 -16 5 -16 5 -16 4 -16 5 -16 4 -16 2 -15 2 -13 0 -12 0 -10 0 -9 0 -8 0 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -20 -3 -20 -3 -22 -3 -23 -4 -25 -6 -26 -8 -26 -9 -26 -10 -27 -11 -27 -12 -27 -13 -26 -12 -27 -12 -27 -12 -27 -12 -28 -12 -26 -12 -28 -11 -27 -11 -27 -11 -28 -10 -28 -11 -28 -10 -27 -10 -27 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828453,0,0,0,0,1722284828453,124,[2 24 2 23 3 22 3 20 4 19 5 18 6 18 8 16 9 16 9 16 13 10 16 13 10 16 13 10 16 11 17 12 17 11 18 13 10 18 8 18 7 17 6 17 4 15 4 15 3 14 2 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 2 20 2 21 2 22 0 23 -1 24 -2 24 -3 24 -4 25 -4 25 -5 24 -4 23 -4 23 -3 22 -2 24 -2 23 -1 23 0 24 1 24 1 25 2 25 2 26 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828472,0,0,0,0,1722284828472,124,[12 16 12 16 13 14 12 13 13 11 13 9 14 8 15 7 16 5 18 4 17 3 18 3 19 3 20 3 21 3 20 4 20 4 19 6 18 6 18 6 16 6 16 6 15 7 14 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 13 19 12 19 13 21 11 22 11 25 9 27 8 27 7 28 6 27 6 28 5 27 5 26 5 25 5 24 6 23 6 23 7 22 8 22 9 21 13 10 21 11 21 11 20 12 21 13 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828505,0,0,0,0,1722284828505,124,[-11 -11 -10 -10 -10 -8 -9 -7 -8 -5 -8 -4 -8 -2 -7 -1 -8 0 -8 1 -8 3 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -8 5 -8 4 -8 4 -7 4 -8 3 -7 3 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -15 -10 -15 -12 -15 -13 -15 -15 -15 -16 -14 -17 -13 -18 -13 -19 -13 -20 -12 -19 -13 -19 -12 -18 -12 -18 -13 -18 -13 -17 -13 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -13 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828517,0,0,0,0,1722284828517,124,[-3 -22 -3 -21 -4 -18 -4 -16 -5 -14 -6 -12 -6 -10 -7 -8 -8 -7 -10 -5 -10 -4 -11 -3 -12 -3 -13 -1 -15 -1 -14 -1 -15 -2 -14 -2 -14 -2 -13 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -21 -9 -22 -9 -25 -8 -25 -6 -29 -5 -29 -3 -30 -2 -31 -2 -30 -1 -32 -1 -32 -1 -32 -1 -31 -1 -31 -1 -31 -2 -31 -2 -29 -3 -31 -3 -30 -4 -31 -4 -30 -5 -29 -5 -30 -4 -29 -4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828532,0,0,0,0,1722284828532,124,[-10 11 -9 13 10 -7 9 -6 8 -4 7 -3 7 -1 7 0 6 2 6 4 5 4 6 6 5 7 5 8 5 9 6 9 6 9 6 9 7 9 6 8 6 8 6 7 6 8 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -10 15 -12 16 -13 16 -16 16 -18 16 -18 14 -18 14 -19 13 -19 13 -19 12 -18 12 -18 13 -17 13 -16 13 -16 14 -15 13 -16 14 -15 15 -15 15 -14 15 -14 15 -14 15 -14 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828555,0,0,0,0,1722284828555,124,[-6 28 -7 27 -5 25 -5 23 -5 21 -4 19 -2 17 -1 16 0 15 1 14 2 14 3 13 3 13 4 13 4 12 4 12 4 12 4 11 3 13 10 3 13 10 2 8 2 8 2 7 2 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 21 0 22 0 24 -1 24 -2 28 -4 29 -5 30 -8 30 -8 30 -10 30 -10 29 -11 29 -10 28 -10 28 -9 28 -8 28 -7 27 -6 28 -5 29 -4 29 -4 30 -3 30 -3 32 -4 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828574,0,0,0,0,1722284828574,124,[26 3 25 3 24 2 23 2 21 0 20 -1 20 -2 19 -3 19 -5 19 -5 19 -6 19 -7 19 -7 19 -6 19 -6 19 -6 19 -6 18 -5 17 -4 17 -3 15 -3 15 -2 14 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -4 18 -4 20 -3 21 -2 22 -1 23 0 24 1 24 3 25 3 25 4 25 4 25 5 25 4 25 3 25 4 25 4 25 3 27 2 27 1 28 1 29 1 29 1 30 2 30 2 31 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828593,0,0,0,0,1722284828593,124,[20 -21 19 -20 15 -20 14 -19 11 -20 9 -21 8 -23 5 -23 4 -25 4 -26 4 -27 4 -29 4 -30 5 -30 6 -31 8 -29 8 -28 9 -27 9 -24 9 -23 13 10 -21 9 -19 9 -18 9 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -17 13 10 -18 11 -19 13 -19 15 -21 17 -20 17 -20 18 -19 19 -20 20 -21 20 -20 22 -20 21 -21 21 -22 22 -22 22 -23 21 -23 23 -24 22 -25 23 -26 24 -26 24 -26 25 -27 25 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828612,0,0,0,0,1722284828612,124,[-30 0 -30 0 -26 -1 -25 0 -22 1 -21 1 -18 2 -17 4 -16 5 -16 7 -16 8 -16 9 -15 13 10 -15 13 10 -17 13 -17 12 -18 11 -18 13 10 -17 9 -17 9 -17 7 -17 6 -17 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 1 -21 1 -23 0 -22 0 -24 -1 -23 -1 -24 -2 -24 -3 -23 -3 -24 -3 -23 -2 -24 -1 -23 0 -24 1 -25 1 -26 2 -24 3 -27 5 -27 5 -28 6 -29 6 -29 6 -32 6 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828633,0,0,0,0,1722284828633,124,[4 19 3 19 4 18 3 17 4 15 5 15 6 14 7 13 8 12 13 10 13 9 12 9 12 9 12 11 12 11 13 13 10 14 9 14 8 14 8 14 8 14 7 13 7 13 6 13 6 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 12 5 12 5 13 5 13 4 15 4 16 3 16 3 16 3 16 3 17 3 17 3 17 4 17 4 17 4 18 5 18 5 18 6 19 6 19 5 20 6 20 6 21 6 22 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828655,0,0,0,0,1722284828655,124,[19 23 17 22 15 21 13 18 12 16 12 13 12 13 10 12 8 13 6 15 5 15 4 16 3 16 3 16 3 16 3 16 3 15 3 15 2 14 2 14 1 13 0 14 -1 15 -1 15 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 13 10 18 13 10 18 11 19 11 20 13 19 15 19 16 18 17 19 16 20 17 19 16 20 16 20 15 21 15 22 16 23 16 24 16 26 17 26 18 27 19 27 19 28 21 29 22 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828672,0,0,0,0,1722284828672,124,[-16 24 -16 22 -14 21 -14 19 -13 18 -11 18 -10 16 -8 16 -7 16 -6 16 -6 16 -6 15 -6 15 -5 15 -5 14 -5 13 -5 12 -5 11 -4 13 10 -3 8 -3 8 -3 8 -1 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 16 -6 16 -7 17 -7 18 -8 18 -9 19 -10 18 -10 19 -11 18 -11 19 -11 19 -11 19 -11 20 -10 20 -9 22 -9 22 -9 24 -9 25 -10 27 -11 28 -11 29 -12 29 -14 30 -15 30 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828692,0,0,0,0,1722284828692,124,[27 -3 26 -3 23 -3 22 -4 20 -5 18 -6 17 -8 15 -9 15 -10 15 -12 16 -12 16 -12 16 -12 16 -11 17 -11 16 -9 15 -8 13 -7 11 -6 13 10 -6 8 -6 8 -7 7 -8 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 23 -6 23 -5 24 -4 24 -4 25 -2 25 -1 25 1 24 2 24 2 23 2 22 1 21 0 20 -1 20 -3 20 -5 21 -7 21 -8 24 -10 25 -11 26 -11 28 -12 29 -11 32 -11 32 -10 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828713,0,0,0,0,1722284828713,124,[-21 -9 -20 -9 -18 -8 -17 -8 -15 -6 -14 -5 -13 -4 -12 -3 -12 -1 -13 0 -13 0 -13 0 -13 0 -12 0 -13 -1 -10 -1 -10 -2 -9 -2 -7 -2 -6 -1 -4 0 -4 2 -4 3 -4 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -17 -6 -18 -7 -17 -7 -18 -9 -17 -10 -17 -10 -16 -11 -16 -11 -16 -11 -15 -9 -15 -9 -15 -7 -15 -6 -16 -5 -17 -5 -17 -4 -20 -3 -20 -3 -22 -3 -22 -3 -23 -3 -25 -4 -25 -5 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828749,0,0,0,0,1722284828749,124,[8 -19 8 -19 7 -16 7 -17 6 -15 5 -15 4 -14 3 -14 1 -14 1 -14 0 -15 0 -15 0 -15 0 -14 0 -15 1 -14 1 -14 1 -13 2 -11 1 -10 2 -9 1 -8 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 6 -17 7 -17 7 -17 9 -18 13 10 -18 11 -18 12 -17 12 -16 13 -16 12 -16 12 -16 11 -14 11 -14 9 -14 9 -15 8 -15 8 -16 7 -16 6 -17 7 -18 5 -18 6 -20 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828768,0,0,0,0,1722284828768,124,[-13 -13 -13 -14 -12 -12 -11 -12 -11 -10 -11 -10 -10 -8 -11 -7 -11 -6 -12 -6 -12 -5 -13 -5 -12 -5 -12 -5 -12 -6 -11 -5 -12 -6 -11 -6 -10 -6 -9 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -13 -9 -14 -10 -13 -11 -15 -13 -14 -14 -13 -15 -12 -16 -12 -16 -12 -16 -12 -16 -11 -16 -11 -15 -11 -15 -11 -15 -11 -15 -11 -13 -12 -14 -12 -13 -13 -13 -13 -13 -14 -12 -15 -13 -15 -13 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828773,0,0,0,0,1722284828773,124,[5 19 5 18 6 17 5 16 6 14 6 13 7 13 8 11 8 11 13 10 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 9 13 10 9 13 10 9 13 10 8 9 7 9 7 8 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 8 13 8 15 8 16 8 19 7 20 6 20 4 21 4 21 4 22 3 21 3 21 2 21 3 20 3 21 3 20 4 20 4 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828793,0,0,0,0,1722284828793,124,[-13 21 -13 21 -10 19 -10 19 -10 19 -8 18 -7 18 -6 18 -4 18 -3 19 -3 19 -4 20 -4 20 -4 19 -5 20 -6 18 -6 17 -7 16 -6 14 -6 13 -6 11 -4 13 10 -4 13 10 -3 13 10 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -4 14 -5 16 -6 17 -7 18 -10 18 -11 18 -12 17 -12 18 -12 18 -12 18 -12 18 -12 19 -12 19 -12 19 -13 20 -12 19 -12 21 -13 21 -13 22 -13 23 -13 23 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828815,0,0,0,0,1722284828815,124,[30 -19 30 -18 27 -18 27 -19 25 -19 22 -19 21 -21 19 -21 18 -23 18 -26 18 -26 18 -26 20 -27 20 -26 22 -26 22 -23 23 -22 23 -19 21 -16 20 -14 18 -11 16 -10 15 -10 13 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 8 -2 9 -3 11 -3 11 -2 11 -3 13 10 -3 11 -4 11 -6 12 -8 13 -10 14 -12 15 -13 16 -15 18 -16 19 -17 22 -19 23 -20 25 -21 26 -21 27 -22 30 -24 30 -23 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828835,0,0,0,0,1722284828835,124,[35 -6 35 -5 33 -5 32 -5 30 -5 27 -6 26 -7 23 -9 22 -11 22 -14 21 -15 21 -17 22 -17 24 -18 25 -18 26 -16 28 -14 27 -11 25 -8 24 -7 22 -4 20 -2 18 -1 15 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 8 17 8 16 8 17 8 16 8 18 7 18 6 18 5 17 5 16 5 14 5 11 6 8 7 5 9 2 11 0 14 -2 16 -4 20 -6 22 -7 24 -8 26 -9 29 -9 32 -11 34 -10 36 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828860,0,0,0,0,1722284828860,124,[-35 6 -36 6 -32 4 -32 4 -30 3 -28 4 -26 4 -23 6 -21 7 -21 9 -20 13 10 -20 11 -20 13 -19 13 -21 13 -22 13 -23 11 -23 13 10 -22 8 -22 6 -20 3 -19 2 -18 1 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -26 -4 -26 -5 -27 -5 -27 -5 -28 -7 -28 -9 -28 -9 -27 -11 -27 -11 -27 -11 -25 -10 -24 -8 -23 -6 -23 -5 -23 -2 -25 -1 -24 1 -27 3 -27 5 -29 7 -30 8 -31 9 -33 13 10 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828874,0,0,0,0,1722284828874,124,[-22 -7 -21 -7 -19 -7 -19 -7 -17 -6 -16 -5 -15 -4 -15 -3 -14 -2 -15 -1 -14 0 -14 1 -15 1 -15 1 -16 1 -15 0 -15 -1 -15 -2 -14 -2 -13 -3 -12 -3 -11 -3 -10 -2 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -18 -7 -18 -7 -18 -8 -17 -8 -18 -10 -18 -10 -18 -12 -17 -13 -17 -12 -17 -12 -16 -12 -16 -11 -15 -10 -15 -9 -16 -8 -16 -7 -16 -6 -17 -5 -18 -5 -19 -5 -20 -4 -21 -4 -23 -4 -24 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828893,0,0,0,0,1722284828893,124,[1 21 1 20 1 19 0 17 1 16 1 15 2 14 2 13 4 12 4 12 4 12 5 12 5 12 5 13 5 13 4 13 3 12 3 12 2 11 2 11 1 9 1 9 1 8 1 8 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 15 2 15 2 15 2 16 2 17 1 18 0 18 -1 18 -2 18 -2 18 -2 17 -1 16 -1 16 0 16 0 17 1 16 2 16 2 17 3 17 4 18 4 18 5 19 5 21 4 21 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828915,0,0,0,0,1722284828915,124,[22 -29 22 -28 20 -25 20 -23 18 -22 16 -21 14 -20 11 -20 9 -20 8 -21 7 -21 6 -21 6 -21 5 -21 5 -22 6 -21 6 -20 6 -19 5 -18 5 -17 4 -15 4 -15 2 -16 2 -16 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -23 11 -23 11 -22 12 -23 13 -23 15 -24 17 -23 18 -23 19 -22 19 -21 18 -21 18 -20 17 -21 16 -21 15 -22 15 -23 13 -25 13 -25 13 -28 13 -30 14 -32 14 -33 16 -34 18 -35 19 -35 20 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828932,0,0,0,0,1722284828932,124,[-8 18 -8 17 -7 15 -7 14 -6 13 -4 12 -3 11 -1 11 0 11 1 11 2 11 2 12 3 13 3 13 3 14 2 14 2 13 2 13 2 12 2 12 2 11 2 11 3 12 3 12 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 14 -4 14 -5 14 -6 15 -6 15 -6 14 -7 14 -7 13 -6 13 -6 13 -5 13 -5 13 -4 14 -3 14 -3 15 -2 16 -2 18 -2 18 -2 20 -2 21 -4 21 -5 22 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828962,0,0,0,0,1722284828962,124,[14 -15 13 -14 13 10 -13 8 -12 6 -11 3 -11 1 -12 -1 -13 -3 -15 -5 -16 -4 -17 -5 -18 -5 -19 -4 -20 -2 -20 -1 -19 0 -18 -1 -16 -2 -15 -4 -14 -5 -13 -7 -14 -8 -15 -9 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -19 22 -15 21 -13 20 -12 20 -11 20 -11 20 -10 19 -9 18 -7 17 -7 15 -8 13 -8 11 -9 13 10 -11 9 -13 9 -15 9 -17 9 -18 9 -20 13 10 -21 11 -22 12 -23 13 -23 14 -24 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828980,0,0,0,0,1722284828980,124,[16 22 16 21 15 17 15 15 15 12 15 8 17 6 18 4 19 2 21 1 21 1 21 1 22 1 21 2 21 3 17 5 15 5 13 10 3 6 0 3 -3 2 -7 1 -11 2 -15 4 -18 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 21 -25 17 -21 14 -20 13 -17 11 -17 12 -15 11 -13 9 -11 7 -9 6 -6 6 -1 5 3 5 7 5 11 7 14 9 18 12 19 13 23 16 24 18 25 20 25 22 25 23 26 26 25 27 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284828993,0,0,0,0,1722284828993,124,[2 23 3 20 5 17 6 14 6 13 10 7 7 7 4 8 1 8 0 9 -2 8 -4 7 -6 7 -7 7 -7 7 -7 7 -4 6 -2 4 0 2 3 -1 6 -4 8 -7 11 -11 12 -14 12 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -11 21 -9 18 -8 16 -7 13 -7 12 -6 13 10 -6 9 -5 8 -4 7 -1 6 1 4 4 3 7 2 9 1 13 0 15 0 18 0 21 0 24 0 26 0 28 1 30 1 31 1 31 1 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284829027,0,0,0,0,1722284829027,124,[-18 -32 -18 -31 -17 -29 -17 -27 -17 -25 -16 -22 -16 -20 -16 -17 -17 -15 -18 -13 -17 -11 -18 -9 -19 -8 -20 -6 -22 -6 -23 -6 -23 -8 -24 -10 -22 -11 -21 -14 -18 -16 -16 -17 -14 -19 -10 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 12 16 11 15 13 10 13 13 10 11 13 10 9 9 8 9 6 9 5 7 4 6 2 4 0 2 -2 0 -4 -3 -6 -5 -10 -7 -12 -9 -14 -12 -17 -13 -19 -15 -22 -17 -24 -18 -27 -20 -29 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284829039,0,0,0,0,1722284829039,124,[-28 -8 -28 -8 -26 -7 -25 -6 -23 -5 -22 -4 -20 -3 -19 -1 -18 0 -18 2 -17 3 -17 4 -17 6 -17 7 -18 7 -18 7 -19 6 -20 4 -20 2 -20 1 -18 -2 -17 -4 -15 -6 -13 -7 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 12 -7 13 10 -6 9 -6 7 -6 6 -7 5 -7 4 -7 3 -7 2 -6 1 -6 -1 -6 -3 -4 -5 -4 -8 -3 -11 -4 -14 -4 -16 -4 -18 -3 -20 -3 -22 -3 -24 -4 -26 -4 -28 -5 -29 -5 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284829064,0,0,0,0,1722284829064,124,[-19 22 -20 21 -17 20 -17 19 -15 18 -13 17 -12 17 -9 17 -7 17 -6 18 -5 19 -5 20 -5 21 -4 21 -5 22 -7 22 -8 22 -10 21 -10 19 -12 17 -12 14 -12 12 -12 13 10 -11 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -11 7 -11 7 -11 8 -11 8 -12 9 -13 13 10 -13 13 10 -13 13 10 -13 11 -13 12 -13 12 -12 13 -12 15 -13 16 -13 17 -12 18 -12 21 -13 23 -14 23 -15 25 -15 25 -17 27]
