type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313141,0,0,0,0,1722273313141,124,[-7 15 -7 16 -6 15 -6 15 -5 16 -4 16 -4 16 -3 16 -2 16 -1 18 -1 18 -1 19 -1 20 0 20 -1 22 -2 21 -3 22 -4 21 -5 20 -6 19 -7 18 -8 17 -9 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -13 2 -12 3 -12 4 -12 4 -10 4 -10 6 -9 6 -9 8 -8 9 -8 13 10 -8 11 -7 12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313161,0,0,0,0,1722273313161,124,[-18 6 -19 7 -17 7 -18 9 -17 9 -18 13 10 -17 11 -16 11 -16 12 -17 13 -17 14 -18 14 -18 15 -18 14 -20 15 -20 14 -22 13 -21 12 -21 13 10 -21 9 -21 7 -20 6 -20 5 -19 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -15 -5 -16 -6 -15 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -17 -7 -16 -7 -16 -7 -16 -6 -15 -6 -15 -6 -16 -5 -15 -4 -16 -3 -15 -1 -16 -1 -16 0 -15 1 -17 3 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313180,0,0,0,0,1722273313180,124,[-13 13 -13 15 -11 14 -11 16 -11 16 -10 16 -9 17 -9 17 -7 18 -6 20 -6 20 -7 22 -7 23 -7 21 -9 24 -9 23 -11 23 -12 22 -13 20 -13 19 -14 16 -13 15 -14 15 -14 14 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -15 2 -17 2 -15 2 -17 2 -16 1 -17 1 -17 1 -17 1 -18 2 -17 2 -18 2 -17 2 -17 2 -16 2 -17 4 -15 4 -16 5 -15 5 -15 6 -14 7 -13 9 -13 11 -13 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313223,0,0,0,0,1722273313223,124,[-13 17 -12 18 -12 18 -11 19 -10 19 -9 20 -8 20 -7 20 -6 22 -5 23 -5 23 -5 24 -6 25 -5 26 -6 27 -8 27 -9 27 -11 26 -12 24 -13 22 -14 20 -14 19 -14 18 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 6 -19 5 -19 4 -19 4 -19 4 -18 4 -18 4 -19 4 -19 5 -19 5 -19 5 -18 5 -18 5 -18 6 -17 7 -16 7 -16 9 -16 9 -15 13 10 -14 12 -14 13 -14 14 -14 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313235,0,0,0,0,1722273313235,124,[-11 15 -11 16 -10 16 -9 16 -8 16 -8 17 -7 17 -6 17 -5 18 -4 19 -5 19 -5 20 -5 21 -5 21 -5 23 -7 23 -8 23 -10 22 -11 20 -11 19 -12 17 -12 15 -13 15 -12 14 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -15 6 -16 5 -15 5 -16 5 -16 4 -16 4 -15 5 -16 4 -16 5 -16 5 -16 5 -15 5 -15 5 -15 6 -14 7 -14 7 -14 8 -13 8 -12 9 -12 11 -12 11 -11 13 -11 14 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313247,0,0,0,0,1722273313247,124,[-18 8 -19 8 -17 8 -18 9 -17 13 10 -17 11 -16 11 -16 12 -15 12 -16 14 -16 14 -16 15 -17 16 -17 15 -19 16 -19 14 -20 13 -21 12 -20 13 10 -20 9 -20 7 -18 6 -19 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -16 -3 -16 -3 -15 -3 -16 -4 -15 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -15 0 -17 1 -16 2 -16 3 -17 4 -16 5 -17 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313260,0,0,0,0,1722273313260,124,[18 12 19 12 19 13 10 19 11 20 9 20 9 21 8 21 7 22 6 24 5 24 5 25 5 27 6 26 6 28 8 26 9 27 11 25 13 23 13 22 14 19 14 17 14 17 15 15 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 5 15 5 16 4 15 4 17 4 16 4 16 4 16 5 16 5 17 6 16 6 16 6 16 7 15 7 15 8 15 9 14 13 10 14 11 13 12 13 14 13 14 13 16 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313279,0,0,0,0,1722273313279,124,[-7 16 -6 16 -5 16 -4 15 -3 16 -3 16 -2 16 0 17 1 17 2 18 2 18 2 20 2 21 2 21 2 22 0 23 -1 22 -2 22 -3 21 -4 20 -6 19 -6 17 -6 17 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 7 -16 6 -16 6 -16 5 -15 5 -16 5 -15 5 -15 5 -15 6 -15 5 -15 6 -14 6 -14 6 -13 6 -12 7 -11 8 -11 8 -10 9 -9 13 10 -9 11 -8 12 -8 13 -8 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313300,0,0,0,0,1722273313300,124,[11 -11 11 -11 13 10 -11 9 -12 8 -12 7 -13 7 -14 6 -14 6 -16 5 -17 5 -17 5 -18 5 -19 6 -19 7 -20 8 -20 9 -19 9 -19 9 -17 13 10 -16 11 -15 11 -14 11 -12 11 -12 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 16 -2 17 -2 17 -1 17 0 16 0 16 0 17 0 16 1 17 1 17 1 16 1 16 1 16 1 15 1 15 0 14 0 13 -2 13 -2 13 -3 12 -5 12 -5 12 -7 12 -8 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313319,0,0,0,0,1722273313319,124,[-21 -17 -22 -18 -22 -16 -22 -15 -24 -14 -24 -12 -25 -11 -26 -10 -27 -8 -30 -8 -30 -6 -32 -7 -33 -8 -33 -8 -35 -9 -35 -11 -34 -13 -33 -15 -31 -16 -29 -17 -26 -17 -25 -17 -23 -18 -21 -17 -20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -25 -8 -26 -7 -25 -6 -25 -6 -25 -5 -27 -4 -27 -4 -27 -4 -27 -4 -27 -5 -28 -5 -28 -5 -28 -5 -27 -4 -26 -5 -26 -7 -25 -7 -24 -8 -23 -9 -21 -11 -21 -12 -20 -14 -20 -16 -19 -18 -18 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313339,0,0,0,0,1722273313339,124,[7 16 7 17 8 16 9 16 13 10 15 11 15 12 14 13 14 15 13 16 12 17 14 18 14 19 15 19 15 20 17 18 17 18 19 16 20 15 19 13 20 11 19 9 18 9 18 8 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -7 17 -7 15 -8 16 -8 15 -9 16 -9 15 -9 15 -9 16 -9 15 -9 16 -8 16 -8 15 -8 15 -7 15 -6 14 -5 15 -4 14 -4 15 -2 14 -1 14 1 15 1 14 3 15 5 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313360,0,0,0,0,1722273313360,124,[-5 -15 -6 -16 -7 -15 -7 -15 -8 -15 -9 -14 -10 -14 -11 -14 -12 -14 -14 -14 -14 -14 -15 -14 -15 -16 -16 -16 -17 -17 -15 -18 -15 -19 -13 -20 -12 -19 -11 -19 -9 -19 -8 -17 -7 -18 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -14 9 -14 9 -14 13 10 -13 13 10 -14 11 -13 11 -13 11 -12 11 -12 11 -13 13 10 -12 13 10 -12 9 -11 8 -11 7 -12 6 -12 6 -11 4 -12 3 -12 2 -12 1 -12 0 -13 -1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313379,0,0,0,0,1722273313379,124,[8 18 9 18 13 10 18 13 10 17 12 16 14 16 14 16 16 16 17 15 19 16 19 16 20 17 21 18 21 18 22 20 20 22 20 23 18 23 17 23 15 23 12 23 11 21 13 10 22 9 21 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -9 17 -10 17 -10 17 -11 17 -11 17 -11 17 -12 17 -12 17 -12 17 -11 16 -11 16 -11 15 -9 15 -9 15 -8 15 -6 15 -5 14 -4 15 -2 14 0 15 1 15 3 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313399,0,0,0,0,1722273313399,124,[5 16 6 18 7 16 8 17 9 16 11 16 12 16 13 16 15 16 17 17 17 17 18 18 19 20 18 20 20 22 17 22 18 24 15 24 13 24 12 24 9 23 9 22 8 22 7 21 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -12 9 -13 9 -12 9 -13 13 10 -13 13 10 -14 13 10 -13 13 10 -13 13 10 -13 11 -13 11 -12 11 -12 13 10 -11 11 -10 13 10 -10 11 -8 13 10 -7 11 -6 11 -4 12 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313420,0,0,0,0,1722273313420,124,[-11 -11 -13 -11 -13 -10 -14 -10 -15 -9 -16 -8 -17 -8 -17 -7 -19 -7 -20 -7 -21 -8 -22 -7 -23 -8 -23 -8 -25 -9 -24 -10 -25 -12 -23 -13 -22 -13 -21 -14 -19 -14 -17 -14 -16 -15 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -14 7 -13 8 -13 7 -13 9 -13 8 -13 8 -13 8 -13 8 -12 8 -13 8 -13 7 -13 6 -12 6 -12 4 -12 3 -12 2 -11 1 -11 0 -11 -1 -11 -3 -11 -4 -10 -6 -10 -7 -11 -8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313439,0,0,0,0,1722273313439,124,[-8 14 -7 15 -6 14 -6 15 -4 15 -4 16 -2 17 -1 17 -1 17 0 19 0 19 0 20 0 21 1 21 0 23 -1 23 -2 23 -3 23 -4 21 -5 21 -6 19 -7 18 -8 18 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -16 2 -16 2 -16 2 -16 1 -17 1 -17 1 -16 1 -16 0 -17 0 -16 0 -16 0 -15 0 -15 1 -14 2 -13 2 -12 3 -12 4 -11 5 -10 6 -9 7 -9 8 -9 13 10 -8 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313460,0,0,0,0,1722273313460,124,[-16 9 -16 13 10 -15 13 10 -15 13 10 -14 11 -14 13 -14 13 -13 14 -13 15 -13 16 -14 16 -14 17 -14 18 -15 18 -16 18 -17 18 -18 17 -18 15 -18 14 -18 13 -18 11 -18 13 10 -18 9 -17 8 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -3 -14 -4 -14 -4 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -15 -7 -14 -7 -14 -7 -14 -6 -13 -6 -13 -5 -13 -4 -12 -3 -12 -2 -12 -1 -12 1 -12 2 -13 3 -13 4 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313484,0,0,0,0,1722273313484,124,[-20 14 -20 15 -19 16 -19 17 -18 19 -18 21 -17 22 -17 24 -16 26 -16 28 -17 29 -17 30 -18 32 -18 33 -20 33 -22 33 -24 32 -25 30 -25 28 -25 26 -26 24 -25 23 -25 21 -25 20 -26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -13 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -15 -14 -15 -15 -16 -15 -15 -14 -14 -15 -14 -14 -13 -14 -11 -13 -10 -13 -8 -13 -6 -13 -4 -14 -2 -14 0 -15 3 -15 4 -17 7 -18 9 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313503,0,0,0,0,1722273313503,124,[-20 3 -19 4 -20 5 -19 6 -19 7 -20 9 -20 13 10 -20 12 -21 13 -21 15 -22 15 -23 16 -23 17 -25 17 -25 17 -28 17 -27 15 -28 14 -27 12 -28 13 10 -27 8 -27 8 -26 6 -25 6 -24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -9 -17 -8 -17 -8 -18 -7 -18 -7 -18 -7 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -17 -6 -16 -6 -14 -7 -14 -7 -12 -8 -11 -8 -9 -9 -7 -10 -6 -11 -4 -13 -3 -14 -1 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313520,0,0,0,0,1722273313520,124,[-6 -15 -6 -15 -7 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -13 -12 -13 -14 -14 -15 -14 -15 -15 -17 -15 -16 -16 -17 -17 -16 -17 -15 -19 -14 -19 -13 -19 -11 -19 -10 -18 -8 -18 -8 -18 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -8 13 10 -7 13 10 -7 13 10 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -6 13 10 -7 9 -7 9 -7 8 -7 7 -7 7 -7 5 -7 4 -8 4 -8 2 -8 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313540,0,0,0,0,1722273313540,124,[-15 8 -16 9 -14 8 -14 9 -13 13 10 -13 11 -13 12 -12 13 -11 14 -11 15 -12 16 -12 17 -13 19 -13 18 -14 20 -15 19 -17 18 -17 17 -17 15 -18 14 -18 13 -18 12 -18 13 10 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -6 -9 -5 -10 -5 -9 -3 -10 -2 -10 -1 -10 1 -11 2 -11 3 -12 4 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313560,0,0,0,0,1722273313560,124,[11 -12 11 -13 13 10 -13 13 10 -14 9 -14 8 -15 7 -16 6 -16 6 -17 5 -19 5 -19 5 -20 5 -22 5 -21 7 -23 8 -22 13 10 -23 13 10 -21 13 10 -20 11 -19 11 -17 12 -16 12 -15 12 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 4 13 4 14 5 13 4 13 5 13 5 12 5 12 5 12 5 12 4 11 4 11 4 11 3 11 2 13 10 2 13 10 0 9 -1 13 10 -2 9 -3 9 -5 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313591,0,0,0,0,1722273313591,124,[17 3 17 3 17 2 17 1 17 1 17 0 18 -1 18 -2 18 -4 19 -5 20 -6 21 -6 22 -6 23 -6 25 -6 25 -4 25 -3 25 -1 24 0 23 2 22 3 21 3 20 4 19 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 2 13 2 13 2 12 1 13 1 13 0 13 1 13 1 12 1 12 2 11 2 11 2 13 10 3 13 10 3 9 4 8 5 7 6 6 7 6 9 5 13 10 4 11 3 13 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313603,0,0,0,0,1722273313603,124,[-16 -11 -16 -11 -16 -11 -16 -10 -16 -10 -17 -9 -17 -9 -18 -7 -19 -8 -21 -6 -21 -6 -22 -6 -22 -7 -23 -7 -24 -7 -24 -9 -23 -10 -22 -11 -21 -12 -20 -13 -18 -13 -17 -13 -16 -13 -15 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -13 3 -13 3 -13 4 -13 5 -13 5 -13 4 -12 4 -12 4 -12 3 -12 3 -11 2 -11 1 -10 0 -10 -1 -10 -3 -9 -4 -9 -5 -9 -7 -9 -8 -9 -10 -9 -11 -9 -13 -9 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313620,0,0,0,0,1722273313620,124,[13 10 -16 13 10 -18 9 -17 9 -18 8 -18 7 -18 7 -19 6 -19 5 -20 4 -22 4 -22 4 -23 4 -24 5 -24 6 -26 7 -25 8 -25 13 10 -24 13 10 -22 11 -22 12 -20 11 -18 12 -18 11 -17 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 13 1 13 1 13 1 14 1 13 2 13 1 13 2 13 1 13 1 12 0 12 0 11 -1 11 -1 13 10 -2 13 10 -3 8 -4 9 -6 9 -7 8 -9 9 -10 8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313642,0,0,0,0,1722273313642,124,[-2 -24 -2 -25 -3 -23 -3 -23 -4 -23 -5 -23 -6 -22 -8 -22 -9 -22 -10 -23 -10 -23 -12 -24 -13 -25 -12 -26 -13 -28 -11 -27 -10 -30 -9 -29 -6 -28 -5 -28 -3 -27 -2 -25 -1 -25 0 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 13 -11 13 -11 13 -10 13 -11 13 -10 13 -10 13 -9 12 -9 12 -10 11 -10 13 10 -10 9 -10 8 -11 7 -11 6 -12 5 -13 4 -14 2 -15 0 -16 0 -18 -1 -18 -2 -20 -2 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313660,0,0,0,0,1722273313660,124,[32 9 31 9 31 9 30 7 30 5 30 4 31 3 30 1 31 0 33 -1 33 -1 34 -2 36 -3 37 -2 38 -2 39 0 38 3 38 4 36 5 35 7 32 8 31 9 29 11 28 11 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 12 24 11 24 13 10 23 9 23 8 24 7 24 8 24 7 24 7 23 7 22 7 21 8 20 7 18 9 17 13 10 16 11 14 13 13 15 11 16 13 10 19 8 21 7 24 8 26 8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313683,0,0,0,0,1722273313683,124,[9 -16 9 -17 8 -16 8 -17 7 -16 6 -17 6 -17 4 -17 3 -18 2 -19 2 -19 2 -20 2 -21 2 -21 3 -23 4 -22 6 -23 7 -22 8 -20 8 -19 9 -17 9 -16 9 -15 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -6 15 -6 15 -5 16 -5 15 -4 16 -4 16 -3 16 -3 15 -4 15 -3 15 -4 14 -4 13 -4 12 -5 11 -6 11 -6 11 -8 13 10 -8 9 -10 9 -11 8 -12 9 -14 9 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313700,0,0,0,0,1722273313700,124,[-23 2 -23 3 -22 3 -22 4 -21 5 -21 6 -20 7 -20 8 -20 9 -20 13 10 -21 11 -21 12 -22 12 -23 12 -24 13 -25 12 -25 13 10 -26 9 -25 6 -25 6 -23 3 -23 3 -22 1 -20 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 -16 -8 -17 -8 -17 -9 -17 -10 -17 -10 -17 -11 -16 -11 -16 -12 -16 -12 -15 -12 -15 -11 -15 -10 -14 -9 -15 -8 -15 -7 -15 -6 -16 -5 -16 -3 -16 -2 -18 -1 -18 0 -19 1 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313720,0,0,0,0,1722273313720,124,[1 -21 1 -22 0 -21 0 -20 -1 -20 -2 -20 -3 -19 -4 -20 -6 -19 -7 -20 -8 -20 -9 -21 -9 -22 -9 -22 -9 -24 -7 -25 -7 -25 -5 -25 -4 -25 -2 -25 0 -23 0 -22 1 -21 1 -21 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 11 -13 11 -13 11 -12 12 -13 12 -13 13 -13 13 -13 13 -13 13 -13 13 -12 13 -13 12 -12 11 -12 13 10 -11 9 -12 8 -12 7 -13 6 -13 4 -14 4 -15 2 -16 1 -18 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313740,0,0,0,0,1722273313740,124,[16 14 17 15 16 13 16 13 16 11 16 13 10 16 9 17 8 18 6 19 6 19 5 20 5 22 6 22 6 24 7 23 8 24 13 10 22 11 20 12 19 13 17 13 15 13 15 13 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 18 4 17 4 18 4 17 3 19 2 19 2 18 2 18 2 18 2 19 2 18 3 17 3 16 4 16 4 15 6 16 6 14 7 14 8 14 9 13 11 12 12 12 14 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313764,0,0,0,0,1722273313764,124,[-18 -23 -19 -24 -18 -22 -19 -23 -18 -21 -19 -20 -19 -19 -20 -17 -21 -16 -24 -15 -24 -14 -26 -14 -27 -15 -27 -14 -30 -16 -28 -17 -29 -20 -27 -21 -24 -22 -22 -23 -20 -23 -17 -22 -17 -23 -14 -22 -12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -2 -26 -1 -24 0 -26 1 -25 1 -27 3 -26 3 -27 4 -26 3 -25 3 -27 3 -26 2 -25 2 -24 1 -24 0 -23 -1 -24 -2 -22 -4 -22 -5 -22 -7 -21 -9 -21 -11 -20 -14 -21 -15 -21 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313784,0,0,0,0,1722273313784,124,[13 10 -18 13 10 -18 13 10 -17 9 -18 9 -17 8 -18 8 -18 6 -18 5 -19 4 -20 4 -20 4 -20 4 -21 4 -22 4 -23 6 -23 7 -23 8 -22 9 -21 13 10 -20 11 -18 11 -16 12 -15 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -6 14 -5 14 -5 15 -5 15 -4 15 -4 15 -4 16 -4 15 -4 16 -4 15 -4 15 -4 14 -4 14 -5 13 -6 12 -6 12 -7 12 -9 11 -9 13 10 -10 13 10 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313800,0,0,0,0,1722273313800,124,[-12 -17 -12 -19 -12 -18 -12 -18 -12 -16 -13 -15 -13 -15 -14 -14 -14 -13 -16 -13 -16 -13 -17 -13 -18 -13 -18 -13 -19 -14 -18 -15 -18 -16 -17 -17 -15 -17 -14 -17 -12 -17 -10 -17 -9 -17 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 0 -17 0 -17 1 -17 2 -18 2 -18 2 -18 2 -17 2 -17 2 -17 3 -17 2 -16 1 -16 0 -16 -1 -16 -2 -16 -2 -15 -4 -15 -5 -15 -6 -15 -7 -15 -8 -15 -10 -16 -11 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313823,0,0,0,0,1722273313823,124,[15 -25 15 -26 14 -25 14 -24 12 -24 11 -24 13 10 -24 8 -24 7 -25 6 -26 6 -25 5 -26 5 -27 5 -28 4 -30 6 -29 8 -30 9 -30 13 10 -28 11 -27 13 -24 14 -22 14 -21 14 -19 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 16 -18 17 -16 18 -16 18 -15 20 -15 21 -15 21 -15 22 -14 22 -13 23 -14 22 -13 22 -13 21 -12 20 -13 19 -14 19 -14 17 -15 17 -16 16 -17 15 -18 15 -20 13 -21 14 -23 14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313839,0,0,0,0,1722273313839,124,[-23 11 -24 11 -22 11 -22 11 -21 12 -21 12 -19 12 -19 13 -18 14 -18 15 -18 16 -18 16 -18 18 -18 17 -20 18 -20 18 -22 17 -22 15 -22 13 -22 11 -22 9 -21 8 -21 7 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 1 -19 1 -19 0 -20 -1 -20 -1 -21 -2 -20 -2 -21 -2 -21 -2 -20 -2 -21 -1 -20 -2 -19 -1 -19 0 -19 1 -18 1 -19 3 -19 4 -19 5 -19 6 -19 8 -20 13 10 -21 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313860,0,0,0,0,1722273313860,124,[3 22 3 22 3 22 3 21 5 20 5 20 6 20 7 19 7 20 9 20 9 20 9 21 9 21 13 10 22 9 22 9 23 7 24 6 24 5 23 3 23 1 21 0 20 -2 20 -2 19 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 12 -7 11 -7 12 -7 12 -7 13 -7 13 -7 12 -7 13 -7 13 -7 13 -7 13 -6 13 -5 13 -5 14 -3 15 -3 15 -2 15 -1 16 0 16 1 17 2 18 2 19 3 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273313880,0,0,0,0,1722273313880,124,[-1 19 -1 20 0 19 0 19 1 19 2 18 3 19 4 18 5 18 6 19 6 19 7 20 6 21 7 20 7 22 5 22 5 23 3 23 1 22 0 21 -1 19 -2 18 -3 18 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -9 13 -9 12 -10 12 -10 11 -11 12 -11 12 -12 12 -12 11 -11 11 -12 12 -11 11 -11 11 -10 11 -10 12 -9 11 -8 12 -7 12 -6 13 -5 14 -4 14 -3 15 -2 16 -2 18 -1 18 0 20]
