type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139108,0,0,0,0,1721842139108,124,[-16 7 -16 9 -15 11 -15 14 -16 17 -16 19 -17 21 -18 22 -19 23 -21 25 -22 25 -24 26 -26 26 -25 24 -27 24 -26 21 -25 21 -24 20 -21 19 -20 20 -19 20 -18 22 -19 24 -21 25 -25 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -16 5 -14 6 -14 6 -12 7 -12 6 -10 5 -9 5 -8 4 -7 3 -6 2 -4 0 -2 -1 -1 -3 0 -5 1 -7 2 -9 2 -11 3 -13 4 -15 4 -16 4 -17 3 -18 4 -18 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139129,0,0,0,0,1721842139129,124,[7 3 8 1 13 10 -1 11 -4 13 -7 15 -9 17 -11 18 -13 20 -15 22 -16 23 -17 25 -17 26 -17 26 -17 26 -17 25 -15 22 -15 20 -16 18 -17 15 -19 14 -20 12 -24 12 -27 14 -30 17 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -8 -34 -10 -33 -11 -32 -12 -31 -14 -30 -15 -28 -15 -26 -15 -25 -15 -23 -15 -20 -14 -17 -13 -14 -12 -11 -11 -8 -9 -7 -7 -4 -4 -2 -2 0 -1 2 1 3 3 5 5 6 7 6 8 6 9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139147,0,0,0,0,1721842139147,124,[0 13 10 2 9 4 7 6 5 8 4 13 10 2 12 1 14 -1 16 -1 18 -2 19 -3 20 -2 22 -3 22 -3 22 -2 21 -1 19 -2 17 -4 15 -6 13 -8 11 -10 12 -13 13 -16 14 -18 18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -11 -37 -13 -35 -14 -35 -16 -33 -17 -34 -19 -31 -20 -29 -19 -27 -19 -25 -19 -23 -18 -20 -16 -17 -15 -15 -12 -13 -10 -11 -7 -10 -4 -8 -2 -7 1 -5 4 -3 6 -3 8 -2 13 10 -2 12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139167,0,0,0,0,1721842139167,124,[-9 5 -9 6 -8 7 -8 9 -8 13 10 -8 11 -8 12 -8 13 -8 15 -9 16 -9 16 -10 16 -10 16 -11 17 -11 16 -11 15 -10 14 -9 13 -8 12 -6 12 -5 13 -4 15 -4 16 -4 17 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -3 -18 -2 -18 -1 -18 0 -17 2 -17 2 -15 3 -15 3 -13 3 -12 3 -10 2 -8 1 -7 0 -5 -1 -4 -2 -3 -3 -2 -5 -1 -6 0 -7 1 -8 1 -9 1 -10 2 -11 2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139189,0,0,0,0,1721842139189,124,[-12 -17 -14 -18 -16 -19 -17 -21 -18 -22 -19 -23 -20 -24 -21 -23 -21 -25 -23 -26 -22 -26 -22 -27 -21 -28 -20 -28 -19 -28 -18 -27 -17 -25 -17 -23 -17 -21 -18 -19 -19 -18 -21 -18 -23 -19 -24 -21 -24 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 12 3 12 4 12 4 11 5 13 10 6 9 6 8 6 7 6 6 6 4 6 3 5 1 3 0 1 -1 0 -3 -3 -3 -5 -4 -7 -4 -9 -5 -10 -5 -12 -6 -13 -6 -14 -6 -15 -7 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139208,0,0,0,0,1721842139208,124,[-14 -13 -16 -12 -19 -13 -21 -13 -23 -14 -25 -15 -26 -16 -28 -16 -30 -17 -31 -17 -32 -18 -31 -20 -30 -21 -29 -22 -27 -22 -25 -21 -23 -18 -22 -15 -21 -12 -23 -10 -24 -7 -27 -6 -31 -6 -34 -7 -36 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -3 18 -1 18 0 19 1 18 1 17 3 17 3 16 4 15 4 13 4 11 5 9 5 6 4 3 2 1 -1 -1 -2 -2 -4 -3 -6 -4 -8 -5 -10 -6 -12 -7 -13 -7 -14 -8 -14 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139227,0,0,0,0,1721842139227,124,[15 -10 14 -11 13 -12 12 -15 12 -17 11 -19 12 -20 11 -22 12 -23 13 -26 15 -26 16 -26 17 -26 18 -25 19 -23 20 -20 18 -18 15 -17 13 -16 13 10 -16 8 -18 8 -20 8 -23 13 10 -26 13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 22 2 22 3 23 5 22 7 22 9 21 9 20 13 10 19 13 10 18 11 17 11 15 13 10 14 9 13 7 12 5 12 2 12 0 13 -2 14 -4 15 -6 16 -7 17 -9 18 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139248,0,0,0,0,1721842139248,124,[-17 13 10 -16 12 -14 12 -14 14 -14 16 -14 17 -14 18 -14 20 -14 20 -15 22 -16 23 -18 23 -19 23 -20 21 -21 21 -21 18 -20 17 -18 15 -17 14 -15 14 -14 15 -13 16 -15 18 -16 19 -19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -19 2 -20 1 -21 -1 -20 -2 -21 -4 -20 -4 -20 -5 -19 -6 -18 -7 -18 -6 -16 -6 -16 -5 -15 -4 -15 -2 -14 -1 -14 1 -14 2 -15 4 -15 6 -17 7 -17 8 -18 8 -19 9 -20 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139268,0,0,0,0,1721842139268,124,[6 14 8 14 11 14 12 14 14 14 16 14 18 15 19 15 21 17 23 18 23 19 23 21 23 22 23 24 21 24 18 24 16 22 15 21 14 18 15 17 15 14 17 14 19 15 20 15 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -17 14 -17 13 -19 13 -19 12 -19 11 -19 13 10 -19 9 -19 7 -18 7 -16 6 -14 6 -12 6 -10 6 -9 7 -7 8 -5 9 -4 13 10 -2 11 -1 12 0 14 1 15 1 16 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139288,0,0,0,0,1721842139288,124,[13 10 -4 8 -6 6 -8 4 -11 3 -13 1 -16 1 -18 0 -21 0 -23 0 -26 0 -27 2 -29 3 -30 4 -30 6 -30 7 -28 7 -25 6 -23 4 -22 2 -21 0 -21 -3 -22 -3 -24 -4 -26 -2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 23 13 24 14 24 16 23 18 22 19 21 21 20 21 18 23 17 22 15 21 14 20 13 18 13 16 12 13 12 11 13 9 13 7 14 6 14 4 15 2 15 0 15 0 16 -1 16 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139307,0,0,0,0,1721842139307,124,[-7 -19 -6 -17 -7 -15 -9 -12 -10 -10 -12 -9 -14 -8 -16 -6 -19 -6 -21 -6 -23 -6 -23 -7 -24 -8 -25 -10 -25 -11 -23 -13 -21 -13 -19 -12 -17 -10 -16 -9 -16 -6 -17 -5 -19 -4 -20 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -8 -22 -8 -24 -6 -25 -5 -27 -3 -28 -2 -29 0 -29 1 -29 4 -28 4 -27 4 -26 3 -24 2 -22 1 -21 -1 -22 -2 -21 -4 -22 -5 -22 -6 -22 -7 -22 -8 -23 -8 -24 -8 -25 -8 -25 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139329,0,0,0,0,1721842139329,124,[12 -16 13 10 -16 8 -17 6 -18 5 -20 4 -22 3 -24 1 -26 1 -28 0 -30 1 -32 3 -33 4 -34 6 -35 8 -34 11 -33 11 -29 11 -27 13 10 -24 8 -23 7 -22 6 -22 5 -24 4 -25 6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 21 0 23 1 22 2 24 3 23 4 23 6 22 6 22 7 21 8 19 9 16 8 15 7 14 5 12 2 11 0 13 10 -2 11 -5 11 -7 11 -9 12 -12 13 -13 14 -14 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139349,0,0,0,0,1721842139349,124,[1 -17 0 -19 -2 -19 -3 -21 -5 -23 -7 -24 -7 -26 -10 -27 -10 -29 -12 -31 -11 -32 -11 -33 -11 -35 -10 -35 -9 -36 -7 -34 -6 -33 -6 -31 -6 -28 -7 -26 -8 -24 -10 -24 -12 -25 -13 -25 -13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 13 10 19 13 10 20 13 10 21 9 21 7 22 6 22 5 21 4 21 3 21 1 20 0 17 0 15 -1 12 -1 9 -1 6 -1 3 -1 1 0 -2 1 -5 2 -7 3 -10 4 -11 4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139369,0,0,0,0,1721842139369,124,[-16 -6 -19 -6 -20 -4 -23 -3 -25 -2 -27 -2 -29 -2 -31 0 -32 0 -35 1 -36 0 -37 0 -38 0 -37 0 -38 0 -35 -1 -34 -1 -33 0 -30 2 -29 3 -28 5 -28 7 -29 9 -31 13 10 -33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 20 6 19 7 20 9 19 9 20 13 10 19 11 18 11 17 12 15 13 14 13 11 13 9 12 6 11 4 9 2 7 -1 5 -2 3 -5 2 -6 0 -8 -3 -9 -5 -10 -6 -11 -8 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139395,0,0,0,0,1721842139395,124,[-5 15 -6 15 -8 17 -9 17 -11 17 -12 17 -14 17 -14 18 -16 18 -17 19 -17 18 -18 18 -18 18 -17 19 -16 18 -16 19 -13 19 -12 19 -9 20 -8 21 -6 22 -7 25 -6 27 -7 29 -9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -5 18 -5 20 -6 21 -6 23 -6 23 -7 25 -7 24 -7 26 -9 26 -10 26 -10 26 -11 25 -11 23 -10 21 -9 20 -8 18 -8 17 -7 16 -6 15 -6 13 -5 13 -4 12 -3 12 -3 12 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139408,0,0,0,0,1721842139408,124,[15 -9 16 -8 15 -6 17 -4 16 -1 16 0 16 2 16 4 16 5 17 6 17 8 16 9 16 13 10 15 13 10 15 13 10 14 9 15 8 15 7 15 6 17 4 18 3 20 3 23 3 25 4 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 24 -4 24 -5 27 -6 26 -6 30 -6 29 -6 30 -7 31 -7 31 -7 33 -7 31 -6 31 -6 29 -6 27 -6 25 -6 24 -6 21 -7 20 -8 18 -8 16 -9 14 -10 13 -10 13 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139429,0,0,0,0,1721842139429,124,[12 3 9 3 6 3 4 3 1 2 -2 2 -4 1 -7 1 -9 0 -11 0 -13 -1 -14 -2 -15 -3 -16 -3 -17 -4 -16 -4 -16 -3 -17 -3 -17 -2 -17 -1 -18 0 -20 1 -22 1 -24 0 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 9 25 13 10 26 11 26 12 27 13 28 14 28 15 28 16 28 17 27 18 27 18 26 17 25 16 23 15 22 14 22 12 20 13 10 20 8 20 7 20 5 19 3 19 2 19 1 20 0 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139453,0,0,0,0,1721842139453,124,[-5 -4 -2 -4 1 -3 4 -1 7 0 13 10 2 12 3 13 3 16 4 18 5 19 6 21 7 22 8 22 8 23 8 24 7 24 6 25 5 26 3 28 2 28 3 32 2 35 3 36 5 38 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -22 -15 -24 -15 -25 -14 -26 -14 -27 -14 -27 -13 -27 -13 -27 -12 -27 -12 -28 -12 -27 -11 -24 -11 -23 -10 -21 -10 -18 -11 -16 -12 -14 -11 -12 -12 -11 -13 -9 -13 -7 -13 -6 -14 -5 -15 -4 -14 -4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139468,0,0,0,0,1721842139468,124,[3 -1 1 1 -2 2 -5 3 -8 4 -11 5 -13 5 -15 6 -18 7 -20 8 -21 8 -22 9 -24 9 -23 13 10 -24 11 -22 12 -23 15 -22 17 -22 19 -23 21 -25 22 -26 24 -30 26 -33 26 -37 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 13 17 12 16 12 18 11 18 12 19 11 18 11 17 11 17 13 10 16 13 10 16 8 14 7 12 7 13 10 6 8 7 5 7 2 7 0 7 -1 7 -3 7 -5 7 -7 8 -7 9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139489,0,0,0,0,1721842139489,124,[6 -6 5 -5 2 -4 -1 -4 -4 -4 -6 -4 -9 -4 -11 -5 -13 -5 -15 -5 -17 -6 -17 -7 -18 -7 -18 -7 -18 -7 -18 -6 -18 -4 -19 -2 -19 0 -22 1 -23 2 -26 2 -30 1 -32 0 -35 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 9 12 9 12 13 10 13 13 10 13 13 10 14 9 13 13 10 13 9 13 9 13 7 13 6 12 5 13 10 4 8 4 5 3 3 3 0 4 -2 4 -4 5 -6 5 -8 7 -10 7 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139517,0,0,0,0,1721842139517,124,[26 9 26 9 24 8 23 7 23 5 22 3 22 2 22 0 23 -1 24 -1 24 -2 25 -1 26 -1 26 1 26 2 24 4 23 4 20 4 18 3 17 2 15 0 16 -2 18 -4 19 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 20 9 20 13 10 21 11 20 12 20 15 19 15 19 16 18 17 17 17 16 18 14 16 13 15 12 12 12 13 10 14 9 15 7 16 5 18 4 20 2 23 2 25 2 27 3 29 4 30 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139529,0,0,0,0,1721842139529,124,[18 6 18 6 17 5 17 4 16 3 17 2 17 1 17 0 18 -1 19 -2 19 -2 20 -2 20 0 21 1 21 1 19 3 18 3 17 3 16 2 15 2 14 0 14 -1 16 -2 16 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 14 8 15 9 13 9 13 12 12 13 11 13 13 10 13 13 10 12 13 10 13 9 12 9 13 10 9 9 8 8 9 6 13 10 6 11 5 13 3 14 3 16 3 18 2 18 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139551,0,0,0,0,1721842139551,124,[-21 8 -21 13 10 -19 11 -19 12 -19 14 -20 16 -20 17 -20 19 -20 20 -21 22 -22 22 -23 22 -25 22 -25 21 -27 20 -26 19 -25 17 -25 16 -23 15 -22 16 -21 15 -20 17 -21 20 -23 20 -26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -18 -12 -18 -13 -17 -14 -16 -16 -15 -16 -14 -17 -12 -17 -12 -16 -10 -16 -9 -14 -8 -12 -8 -10 -8 -7 -8 -5 -9 -3 -9 -1 -11 2 -13 4 -15 6 -17 7 -18 8 -20 9 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139568,0,0,0,0,1721842139568,124,[-21 -3 -22 -2 -22 0 -24 1 -26 2 -27 3 -29 3 -30 4 -30 5 -33 5 -33 5 -35 4 -36 3 -35 2 -36 0 -34 -1 -33 -1 -32 -1 -30 -1 -29 1 -28 1 -29 2 -31 3 -32 2 -35 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 1 -15 2 -15 3 -15 3 -15 3 -15 4 -14 4 -13 4 -13 3 -11 2 -9 1 -7 0 -6 -2 -6 -4 -5 -6 -4 -9 -3 -11 -3 -13 -3 -15 -4 -16 -4 -18 -4 -19 -4 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139587,0,0,0,0,1721842139587,124,[11 -10 12 -12 12 -14 14 -17 15 -19 16 -20 18 -21 18 -22 19 -24 20 -26 21 -25 22 -26 23 -26 24 -25 24 -25 24 -23 22 -23 21 -23 20 -22 18 -23 17 -23 17 -25 17 -27 18 -28 22 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 13 -10 13 -10 13 -11 13 -11 12 -11 12 -12 12 -11 11 -12 13 10 -11 9 -9 7 -8 5 -6 4 -5 3 -4 2 -2 1 0 0 2 -1 4 -2 6 -2 7 -2 9 -3 9 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139607,0,0,0,0,1721842139607,124,[-2 2 -4 4 -7 4 -10 5 -13 6 -15 6 -18 6 -19 7 -22 7 -24 8 -25 8 -26 7 -27 7 -28 7 -28 7 -27 6 -25 7 -24 7 -22 8 -22 13 10 -20 11 -21 14 -22 16 -23 18 -26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 19 7 19 8 21 9 22 13 10 22 11 22 12 22 12 22 13 22 14 22 14 20 13 19 13 17 12 15 13 10 15 9 13 7 12 6 11 5 13 10 4 9 2 8 1 7 -1 6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139635,0,0,0,0,1721842139635,124,[13 10 -2 8 0 4 2 1 3 -2 3 -6 3 -9 3 -11 3 -13 3 -16 3 -18 3 -19 2 -21 1 -21 1 -22 0 -20 -1 -19 1 -19 2 -17 4 -18 6 -17 7 -18 9 -21 11 -23 12 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 7 30 9 30 9 31 13 10 30 11 33 12 32 13 32 13 31 14 30 14 29 15 27 14 25 12 23 11 22 9 20 6 20 5 18 3 19 1 17 -1 17 -3 16 -4 16 -6 16 -7 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139649,0,0,0,0,1721842139649,124,[-15 5 -12 3 -10 2 -7 0 -4 -1 -1 -3 2 -3 4 -4 6 -5 8 -5 13 10 -6 12 -5 13 -5 14 -6 14 -5 14 -5 13 -6 13 -7 13 -8 12 -10 12 -11 13 -13 15 -14 17 -15 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 1 -33 -1 -35 -1 -34 -2 -35 -3 -35 -4 -35 -4 -35 -5 -35 -5 -35 -7 -33 -7 -31 -7 -28 -6 -26 -4 -24 -2 -24 0 -22 1 -21 3 -20 5 -19 7 -18 8 -18 13 10 -18 11 -18 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139667,0,0,0,0,1721842139667,124,[-8 -7 -7 -6 -5 -5 -3 -4 -1 -2 1 -1 3 1 3 2 4 3 6 4 7 5 8 6 9 7 9 8 9 9 9 9 13 10 9 9 8 13 10 8 13 10 8 11 8 12 7 13 8 14 8 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -26 -8 -28 -8 -28 -7 -29 -6 -28 -5 -29 -5 -28 -4 -28 -3 -27 -3 -27 -3 -26 -2 -24 -3 -22 -3 -20 -4 -19 -5 -17 -6 -15 -7 -14 -9 -13 -9 -11 -11 -10 -11 -9 -12 -8 -13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139688,0,0,0,0,1721842139688,124,[9 -4 7 -4 4 -4 2 -4 -1 -4 -4 -5 -6 -6 -8 -6 -10 -7 -13 -8 -14 -9 -16 -10 -18 -11 -17 -11 -19 -12 -18 -12 -18 -12 -19 -11 -19 -11 -19 -10 -19 -11 -20 -10 -22 -11 -23 -11 -23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 12 29 14 27 16 28 17 26 17 27 19 25 19 25 19 24 20 23 19 22 20 20 18 18 17 17 15 16 13 15 13 10 15 8 14 5 15 3 14 1 14 -1 14 -3 14 -4 15 -5 14 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139707,0,0,0,0,1721842139707,124,[-11 -1 -10 1 -9 3 -8 6 -8 9 -8 11 -7 14 -7 16 -7 18 -6 21 -7 22 -8 23 -8 25 -9 25 -10 26 -10 25 -9 25 -9 24 -7 24 -6 24 -6 25 -5 26 -4 29 -5 30 -8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -34 -5 -34 -3 -35 -2 -35 0 -34 2 -34 4 -32 4 -32 5 -31 5 -30 6 -29 6 -26 5 -23 4 -20 3 -17 1 -15 -1 -14 -2 -11 -5 -10 -7 -8 -9 -8 -11 -7 -12 -5 -14 -5 -14 -5 -14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139727,0,0,0,0,1721842139727,124,[2 -7 1 -9 0 -10 0 -12 -1 -13 -2 -15 -2 -16 -3 -17 -3 -18 -4 -20 -4 -20 -5 -20 -5 -21 -5 -22 -5 -22 -5 -21 -6 -20 -7 -20 -8 -19 -10 -18 -10 -18 -12 -19 -13 -20 -13 -21 -12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -13 16 -13 16 -14 15 -14 14 -16 13 -16 12 -15 11 -15 13 10 -14 9 -14 8 -13 6 -12 5 -10 4 -8 3 -7 2 -5 1 -4 0 -2 -1 0 -1 1 -2 2 -3 3 -3 4 -4 4 -4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139750,0,0,0,0,1721842139750,124,[2 17 3 19 5 19 5 22 6 23 7 24 8 25 9 25 9 26 13 10 28 11 27 11 28 13 28 13 27 14 28 14 26 15 26 16 24 17 22 18 22 19 21 20 21 22 23 22 24 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 19 -7 19 -7 20 -6 19 -5 21 -3 20 -2 19 -2 19 0 18 0 18 2 16 3 14 5 12 6 11 7 9 7 7 8 6 8 5 13 10 3 13 10 2 11 1 12 0 12 -1 13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139768,0,0,0,0,1721842139768,124,[-16 7 -18 8 -18 9 -20 11 -20 11 -21 12 -22 13 -23 13 -22 15 -23 16 -23 16 -24 17 -24 18 -23 18 -23 18 -21 19 -20 19 -19 19 -17 20 -17 22 -16 21 -16 23 -17 24 -17 25 -19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 1 17 0 17 0 17 -1 17 -2 17 -2 17 -3 16 -4 16 -5 16 -6 15 -7 14 -8 13 -9 12 -10 13 10 -10 9 -10 7 -11 7 -11 6 -12 6 -12 4 -12 4 -14 4 -14 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139789,0,0,0,0,1721842139789,124,[3 17 3 18 4 20 4 21 4 22 4 23 4 24 4 24 5 25 5 26 5 26 5 26 5 26 6 26 6 25 7 24 7 23 8 23 9 22 13 10 22 11 21 13 21 14 22 14 23 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 14 13 13 13 13 13 13 13 12 15 11 15 12 15 11 15 11 16 11 16 13 10 16 8 16 7 16 6 15 5 15 4 14 4 14 3 14 2 14 2 13 2 13 2 13 2 14 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139815,0,0,0,0,1721842139815,124,[12 -16 13 -17 14 -16 15 -17 16 -17 18 -17 19 -17 19 -17 19 -17 20 -18 20 -17 20 -17 21 -17 19 -16 19 -16 18 -15 16 -15 15 -16 13 -16 12 -17 11 -17 13 10 -18 13 10 -20 13 10 -21 12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -24 19 -23 19 -22 20 -22 20 -21 21 -22 20 -20 19 -21 19 -21 19 -21 19 -21 18 -20 19 -19 18 -18 17 -17 16 -16 15 -15 14 -14 13 -15 12 -14 12 -14 11 -14 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139835,0,0,0,0,1721842139835,124,[-10 -8 -10 -9 -10 -10 -10 -12 -10 -13 -10 -14 -10 -16 -11 -17 -11 -18 -12 -19 -11 -19 -11 -20 -11 -21 -11 -21 -10 -22 -9 -20 -9 -19 -9 -18 -9 -16 -10 -14 -10 -12 -12 -11 -14 -10 -14 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -22 -28 -23 -28 -23 -28 -23 -27 -23 -27 -24 -25 -23 -25 -23 -25 -22 -24 -21 -25 -20 -24 -19 -22 -18 -21 -17 -20 -15 -19 -14 -18 -13 -17 -12 -16 -11 -14 -10 -13 -9 -12 -8 -11 -7 -11 -7 -10 -7 -10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139848,0,0,0,0,1721842139848,124,[2 -4 3 -5 4 -5 6 -7 7 -8 8 -9 13 10 -10 13 10 -11 11 -13 13 -15 14 -15 15 -16 16 -17 16 -16 17 -17 17 -15 16 -14 15 -14 13 -13 11 -13 9 -12 7 -12 5 -14 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -36 -12 -37 -11 -37 -11 -37 -10 -36 -9 -37 -9 -35 -9 -34 -9 -33 -9 -32 -9 -31 -9 -29 -8 -27 -8 -25 -8 -23 -8 -20 -8 -18 -7 -16 -7 -15 -6 -13 -5 -11 -4 -9 -3 -7 -2 -6 -2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842139867,0,0,0,0,1721842139867,124,[-11 3 -11 5 -10 6 -10 9 -10 11 -10 13 -10 15 -10 17 -10 18 -10 21 -10 22 -11 23 -12 24 -13 24 -14 25 -14 23 -15 23 -14 20 -13 18 -12 17 -10 15 -8 14 -6 15 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -36 16 -36 17 -34 18 -34 18 -31 20 -31 20 -29 19 -28 19 -26 18 -25 18 -24 16 -22 14 -20 12 -18 13 10 -17 8 -15 6 -14 4 -13 2 -12 0 -10 -2 -9 -3 -7 -5 -6 -7 -4 -8 -3 -9]
