type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359926735,0,0,0,0,1722359926735,124,[6 16 5 16 5 14 4 13 5 11 5 13 10 5 8 5 6 6 5 7 5 8 4 9 3 13 10 3 13 10 3 11 4 11 4 11 6 11 6 13 10 7 8 7 7 7 6 7 5 7 3 7 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 5 17 4 16 3 16 3 16 3 17 3 17 2 17 2 17 2 17 2 18 2 17 3 17 3 16 3 17 4 16 5 16 5 16 6 17 7 17 8 16 8 16 8 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359926755,0,0,0,0,1722359926755,124,[-23 -9 -22 -8 -20 -8 -18 -6 -16 -5 -16 -3 -14 -1 -13 1 -13 2 -14 5 -14 5 -14 7 -15 8 -16 8 -17 8 -19 7 -19 6 -18 4 -18 2 -18 0 -16 -2 -14 -3 -13 -3 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -9 -23 -11 -22 -12 -22 -13 -21 -12 -21 -13 -21 -14 -21 -14 -21 -14 -21 -15 -21 -14 -20 -14 -20 -13 -20 -12 -21 -11 -21 -11 -22 -10 -22 -9 -23 -9 -24 -8 -24 -7 -25 -7 -26 -7 -27 -7 -28 -7 -27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359926779,0,0,0,0,1722359926779,124,[12 -15 11 -15 13 10 -14 9 -13 6 -12 4 -13 4 -12 2 -13 1 -14 -1 -15 -1 -14 -1 -16 0 -17 -1 -18 0 -19 1 -18 4 -17 4 -17 5 -15 5 -14 6 -12 6 -10 6 -8 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -13 12 -13 12 -12 12 -12 14 -12 13 -13 14 -12 14 -12 14 -12 14 -12 13 -11 13 -12 12 -12 12 -13 12 -13 11 -14 12 -15 12 -16 11 -16 11 -16 13 10 -18 12 -18 13 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359926795,0,0,0,0,1722359926795,124,[-25 2 -23 1 -21 2 -19 3 -18 4 -17 6 -15 7 -14 9 -15 9 -16 11 -15 11 -15 12 -16 13 -17 13 -18 13 -19 12 -19 11 -19 9 -18 7 -17 5 -16 3 -15 1 -14 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 0 -21 -1 -22 -2 -22 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -5 -23 -4 -23 -4 -23 -3 -22 -3 -23 -2 -24 -1 -24 0 -24 1 -25 1 -25 3 -26 3 -26 4 -27 3 -28 3 -28 2 -28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359926819,0,0,0,0,1722359926819,124,[-4 17 -4 17 -3 15 -2 15 -1 14 0 13 1 12 2 12 3 12 4 12 4 12 5 13 5 14 5 14 4 15 3 14 2 15 1 14 0 13 -1 12 -2 13 10 -2 9 -3 8 -2 7 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -3 15 -4 15 -4 15 -4 16 -5 16 -6 16 -6 16 -6 16 -6 17 -5 16 -5 17 -5 16 -5 17 -4 17 -4 18 -4 17 -4 18 -3 19 -3 19 -3 19 -3 19 -3 20 -2 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359926839,0,0,0,0,1722359926839,124,[-14 12 -14 12 -12 11 -11 13 10 -9 13 10 -8 13 10 -7 13 10 -6 11 -5 11 -4 12 -4 12 -4 12 -4 13 -3 13 -4 14 -5 13 -6 13 -6 12 -6 13 10 -7 9 -6 7 -6 6 -6 5 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 12 -12 12 -12 11 -14 12 -14 12 -14 12 -14 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 12 -14 12 -15 13 -14 13 -14 14 -14 14 -14 15 -14 15 -14 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359926857,0,0,0,0,1722359926857,124,[-19 -6 -18 -6 -16 -5 -15 -5 -13 -3 -13 -2 -12 -1 -11 0 -11 2 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 2 -11 1 -11 1 -10 0 -9 -1 -8 -1 -7 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -3 -18 -4 -18 -4 -18 -4 -19 -6 -19 -7 -19 -7 -18 -7 -19 -8 -19 -8 -19 -8 -19 -7 -19 -7 -19 -7 -19 -6 -20 -6 -19 -5 -20 -5 -20 -5 -21 -4 -22 -4 -22 -4 -22 -4 -22 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359926875,0,0,0,0,1722359926875,124,[3 19 3 18 3 15 2 14 3 12 4 11 4 9 5 8 6 7 7 6 8 6 9 6 13 10 6 9 5 13 10 6 13 10 6 13 10 7 9 7 7 7 6 7 6 6 5 5 4 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 19 5 18 5 19 4 19 3 21 3 21 2 21 1 21 2 21 2 21 2 21 2 21 2 21 3 21 3 20 3 21 4 20 5 21 5 21 6 21 6 21 7 21 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359926897,0,0,0,0,1722359926897,124,[16 3 15 3 13 3 12 2 11 0 9 -1 8 -1 7 -3 7 -5 7 -5 6 -6 6 -7 7 -8 7 -9 7 -9 8 -8 8 -8 8 -7 8 -6 7 -6 7 -5 6 -4 6 -4 5 -4 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 2 19 3 19 3 19 4 20 5 19 6 19 7 19 7 18 7 19 8 18 7 18 7 18 7 17 6 18 5 18 5 18 4 19 4 19 3 19 2 20 2 20 2 20 2 20 2 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359926915,0,0,0,0,1722359926915,124,[-5 18 -5 16 -4 15 -3 13 -2 12 0 11 1 13 10 3 9 4 9 5 9 6 8 7 9 8 9 9 13 10 9 13 10 8 11 8 12 7 12 5 11 5 13 10 4 13 10 3 9 2 8 2 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 21 -7 21 -8 20 -8 20 -10 20 -10 20 -11 19 -11 20 -12 19 -11 19 -11 18 -11 18 -10 18 -9 18 -8 18 -8 19 -7 19 -7 19 -6 20 -6 20 -5 21 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359926935,0,0,0,0,1722359926935,124,[-11 -19 -11 -18 -10 -15 -10 -14 -10 -12 -10 -11 -10 -9 -11 -8 -12 -7 -13 -6 -14 -5 -15 -5 -16 -5 -15 -4 -16 -5 -16 -5 -15 -7 -15 -8 -13 -8 -12 -8 -10 -8 -9 -7 -9 -7 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -13 -19 -12 -19 -11 -21 -10 -20 -9 -22 -9 -22 -8 -23 -7 -22 -7 -22 -8 -22 -7 -22 -7 -22 -8 -21 -8 -21 -9 -20 -10 -20 -10 -19 -12 -21 -12 -20 -13 -20 -13 -20 -14 -20 -15 -21 -15 -21 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359926960,0,0,0,0,1722359926960,124,[-21 7 -19 6 -18 6 -16 6 -15 6 -13 6 -12 7 -11 8 -10 8 -9 9 -9 13 10 -8 13 10 -9 13 10 -8 11 -8 11 -10 11 -10 13 10 -10 9 -9 8 -10 7 -9 5 -8 5 -8 4 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -18 9 -19 7 -20 7 -20 6 -21 5 -21 5 -22 4 -22 4 -22 2 -22 3 -21 3 -21 3 -21 3 -20 4 -21 5 -20 6 -20 6 -20 6 -21 8 -21 8 -21 9 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359926975,0,0,0,0,1722359926975,124,[-18 -7 -18 -7 -16 -6 -15 -5 -14 -4 -14 -3 -13 -2 -12 -1 -12 0 -12 1 -12 2 -12 2 -12 3 -11 4 -12 4 -12 3 -12 2 -12 2 -11 1 -10 0 -9 -1 -8 -1 -8 -1 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -19 -5 -18 -6 -18 -7 -18 -7 -18 -9 -18 -9 -18 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -9 -18 -8 -18 -8 -18 -7 -19 -8 -19 -6 -20 -6 -20 -6 -20 -6 -21 -7 -21 -6 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359926999,0,0,0,0,1722359926999,124,[18 3 18 3 16 2 15 2 14 1 13 0 12 -1 12 -2 11 -3 11 -4 11 -5 13 10 -5 13 10 -6 11 -6 11 -6 11 -5 11 -5 11 -4 13 10 -3 13 10 -2 9 -2 8 -1 7 -1 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 0 18 1 19 2 18 3 20 4 19 5 19 6 19 6 18 6 19 6 18 6 18 6 18 6 18 5 18 5 19 4 18 3 19 3 19 3 20 2 20 2 20 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927015,0,0,0,0,1722359927015,124,[-1 -24 -1 -24 -1 -22 -1 -20 -2 -18 -3 -17 -4 -16 -5 -15 -6 -14 -8 -14 -8 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -12 -4 -11 -3 -10 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -23 -3 -23 -2 -24 -1 -24 0 -25 1 -25 2 -25 3 -25 3 -25 3 -25 3 -25 3 -25 3 -24 2 -24 1 -24 0 -24 0 -24 -1 -25 -1 -25 -2 -25 -3 -26 -3 -27 -3 -27 -3 -28 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927036,0,0,0,0,1722359927036,124,[-1 -21 -1 -20 -1 -19 -1 -17 -2 -16 -3 -15 -3 -13 -5 -12 -5 -12 -7 -11 -7 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -7 -12 -6 -11 -5 -10 -4 -10 -3 -9 -3 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -20 -1 -20 0 -20 1 -20 2 -21 2 -21 3 -21 3 -20 3 -20 3 -21 4 -20 3 -20 3 -20 1 -20 1 -20 0 -21 0 -20 0 -21 -2 -21 -2 -22 -2 -22 -3 -23 -3 -24 -3 -24 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927055,0,0,0,0,1722359927055,124,[-17 12 -16 12 -14 11 -13 13 10 -11 13 10 -10 13 10 -9 13 10 -7 13 10 -6 13 10 -5 11 -4 11 -3 11 -3 12 -3 12 -3 13 -3 13 -4 13 -5 12 -5 11 -5 13 10 -6 9 -6 8 -6 7 -5 6 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 13 -16 12 -16 11 -16 11 -17 13 10 -18 13 10 -18 9 -18 9 -19 9 -18 9 -18 9 -17 13 10 -17 9 -16 13 10 -16 11 -16 12 -16 12 -16 13 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927075,0,0,0,0,1722359927075,124,[9 -18 9 -17 8 -16 7 -15 6 -14 4 -13 3 -12 2 -12 0 -12 -1 -12 -2 -12 -3 -12 -3 -12 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -1 -13 0 -12 1 -11 1 -10 1 -9 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -19 9 -18 13 10 -18 11 -17 12 -18 13 -17 13 -17 14 -16 14 -17 14 -17 13 -16 13 -16 12 -16 12 -16 11 -17 13 10 -17 13 10 -18 13 10 -18 13 10 -19 9 -19 9 -20 9 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927095,0,0,0,0,1722359927095,124,[2 -19 2 -19 2 -17 1 -15 0 -14 -1 -13 -2 -12 -3 -11 -4 -11 -6 -10 -6 -10 -7 -9 -8 -9 -8 -10 -9 -10 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -4 -10 -4 -9 -3 -8 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 1 -22 2 -21 3 -22 4 -21 5 -22 5 -22 6 -22 6 -21 7 -21 7 -21 7 -20 6 -21 6 -20 5 -20 5 -20 4 -20 4 -20 3 -21 3 -21 2 -22 2 -22 1 -22 1 -23 1 -23 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927115,0,0,0,0,1722359927115,124,[-18 -2 -17 -1 -15 -1 -15 0 -13 1 -12 1 -11 2 -11 3 -10 4 -10 5 -9 5 -10 6 -10 7 -10 7 -10 8 -10 7 -11 7 -11 6 -11 5 -11 4 -11 3 -9 2 -9 1 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 0 -19 -1 -20 -2 -19 -3 -21 -4 -20 -5 -20 -5 -20 -5 -19 -6 -20 -6 -19 -5 -19 -5 -19 -5 -18 -5 -18 -4 -19 -4 -18 -3 -20 -3 -19 -2 -19 -1 -20 -1 -19 0 -20 0 -21 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927135,0,0,0,0,1722359927135,124,[-16 15 -15 15 -14 14 -12 14 -11 14 -10 13 -8 13 -7 14 -6 14 -5 15 -4 15 -4 15 -3 16 -3 16 -3 17 -4 17 -5 17 -6 16 -7 15 -8 14 -9 12 -9 13 10 -8 9 -8 8 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 19 -17 17 -18 16 -19 15 -20 15 -21 14 -22 13 -23 13 -23 12 -23 12 -23 12 -22 11 -22 12 -21 11 -20 11 -20 12 -19 13 -19 14 -18 14 -18 15 -18 16 -17 16 -17 17 -17 17 -17 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927155,0,0,0,0,1722359927155,124,[-20 1 -19 1 -17 2 -16 2 -15 3 -14 4 -13 5 -13 6 -12 7 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -13 8 -13 7 -13 6 -13 6 -13 3 -12 3 -11 1 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -21 -1 -22 -2 -21 -3 -22 -4 -22 -5 -22 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -20 -5 -20 -4 -20 -4 -20 -3 -20 -2 -20 -1 -21 0 -21 1 -21 0 -21 1 -22 2 -22 2 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927175,0,0,0,0,1722359927175,124,[6 -18 6 -17 4 -16 4 -15 3 -14 2 -14 1 -13 0 -13 -1 -13 -3 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -2 -14 -2 -13 -1 -13 0 -12 1 -11 2 -10 2 -9 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 9 -17 13 10 -17 13 10 -17 12 -17 12 -16 13 -16 13 -15 13 -15 13 -15 13 -15 12 -15 11 -14 13 10 -15 13 10 -15 9 -16 9 -16 8 -17 7 -17 7 -17 7 -18 6 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927195,0,0,0,0,1722359927195,124,[-18 15 -18 15 -16 14 -15 13 -13 13 -11 13 -10 13 -8 13 -7 13 -6 14 -5 14 -5 14 -4 15 -4 16 -4 17 -5 17 -6 16 -6 16 -7 14 -8 13 -8 12 -9 13 10 -9 9 -9 8 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 17 -21 16 -22 14 -23 13 -23 12 -24 12 -25 11 -25 11 -25 9 -25 9 -25 8 -24 8 -24 8 -23 8 -22 9 -21 13 10 -21 13 10 -20 11 -20 13 -19 13 -19 14 -19 15 -18 16 -18 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927215,0,0,0,0,1722359927215,124,[13 13 10 12 9 12 8 11 7 11 6 13 10 5 13 10 3 13 10 2 13 10 1 11 0 11 -1 11 -2 11 -2 11 -2 12 -2 13 -1 12 -1 12 0 11 1 13 10 1 13 10 2 9 2 8 3 6 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 12 14 13 14 14 13 14 13 16 12 16 11 17 11 17 13 10 17 13 10 17 13 10 16 13 10 16 13 10 15 13 10 14 11 13 11 13 12 12 12 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927235,0,0,0,0,1722359927235,124,[-13 14 -12 12 -10 12 -9 13 10 -8 13 10 -6 9 -4 8 -3 8 -2 9 -1 9 0 9 1 9 1 13 10 2 13 10 2 11 1 11 1 11 0 11 0 13 10 -2 9 -2 8 -3 8 -3 6 -3 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -14 17 -14 15 -15 15 -16 14 -17 15 -17 14 -18 14 -18 13 -19 12 -19 12 -18 12 -18 11 -17 12 -16 12 -16 12 -15 13 -14 13 -14 14 -13 14 -13 15 -12 16 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927255,0,0,0,0,1722359927255,124,[-1 -24 0 -22 0 -21 0 -19 -1 -17 -1 -16 -2 -14 -3 -12 -5 -12 -6 -10 -7 -10 -8 -9 -9 -8 -9 -9 -10 -8 -10 -9 -9 -10 -9 -9 -8 -10 -6 -10 -5 -9 -5 -9 -4 -8 -2 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 2 -27 3 -27 4 -26 5 -26 7 -27 8 -27 9 -27 9 -26 13 10 -26 13 10 -26 9 -25 9 -25 8 -24 7 -24 6 -24 5 -24 4 -24 3 -24 2 -24 1 -25 0 -25 -1 -26 -1 -26 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927278,0,0,0,0,1722359927278,124,[-3 -25 -3 -23 -3 -22 -3 -19 -3 -18 -4 -16 -5 -15 -7 -13 -7 -12 -9 -11 -9 -10 -10 -10 -11 -10 -11 -9 -12 -9 -12 -10 -11 -10 -10 -10 -9 -10 -8 -10 -7 -10 -6 -9 -5 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -26 -5 -27 -3 -27 -2 -27 -1 -28 0 -29 2 -29 3 -29 4 -28 5 -29 5 -29 5 -28 4 -27 4 -26 3 -26 2 -26 1 -26 -1 -25 -1 -26 -2 -25 -3 -26 -4 -26 -5 -27 -6 -27 -6 -28 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927295,0,0,0,0,1722359927295,124,[19 3 18 3 17 2 15 2 14 1 13 0 12 -1 11 -1 11 -2 13 10 -3 9 -4 13 10 -4 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -4 13 10 -4 9 -3 8 -2 8 -1 7 -1 7 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 18 3 18 3 18 4 18 4 19 6 19 6 19 7 18 8 19 8 19 8 18 8 18 8 17 7 17 7 17 5 17 5 18 4 18 3 18 3 19 2 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927315,0,0,0,0,1722359927315,124,[-22 9 -22 8 -20 8 -19 8 -18 8 -17 8 -15 8 -14 8 -13 9 -12 9 -12 9 -11 13 10 -12 13 10 -11 13 10 -11 11 -12 13 10 -12 9 -12 8 -12 6 -12 5 -12 3 -11 2 -10 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -21 7 -21 5 -22 5 -22 4 -23 4 -23 3 -24 2 -24 1 -24 1 -24 1 -23 1 -23 2 -22 2 -22 2 -22 3 -22 4 -21 5 -21 6 -21 7 -21 8 -21 9 -21 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927335,0,0,0,0,1722359927335,124,[17 -11 17 -11 16 -10 15 -10 15 -10 13 -10 12 -10 11 -10 13 10 -11 13 10 -11 9 -11 9 -11 9 -12 8 -12 9 -13 13 10 -12 13 10 -12 11 -11 11 -9 11 -8 11 -7 11 -5 11 -5 13 10 -4 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -9 15 -8 15 -8 16 -7 17 -7 18 -6 18 -5 18 -4 19 -4 19 -5 18 -4 18 -4 17 -5 17 -5 17 -6 16 -7 16 -7 17 -8 16 -8 16 -9 16 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927355,0,0,0,0,1722359927355,124,[-22 -2 -21 -2 -19 -2 -19 -2 -18 -1 -18 0 -16 0 -16 2 -15 3 -15 4 -15 4 -16 6 -16 5 -16 5 -16 6 -17 5 -17 4 -17 3 -16 2 -16 1 -16 -1 -15 -1 -14 -2 -13 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -3 -18 -4 -18 -5 -18 -6 -18 -7 -19 -8 -19 -8 -18 -9 -19 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -19 -6 -18 -5 -19 -5 -19 -4 -20 -3 -21 -3 -21 -2 -22 -1 -23 -1 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927375,0,0,0,0,1722359927375,124,[19 -2 19 -2 17 -3 16 -3 15 -4 14 -5 14 -5 13 -6 12 -7 12 -8 11 -8 12 -9 12 -9 12 -10 13 -10 13 -9 14 -8 14 -8 14 -6 13 -5 13 -4 12 -2 12 -2 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -2 15 -1 16 -1 16 0 17 1 17 2 17 2 18 2 18 3 17 3 17 2 17 2 17 1 17 0 17 0 17 -1 18 -1 18 -2 18 -3 19 -4 19 -3 20 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927395,0,0,0,0,1722359927395,124,[23 3 23 3 21 3 20 2 18 1 18 0 17 -2 16 -3 16 -4 16 -6 16 -6 16 -7 17 -7 17 -8 17 -8 18 -7 19 -6 19 -4 18 -3 17 -2 16 0 15 1 15 2 13 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 4 18 4 18 5 18 5 19 6 18 7 19 8 18 8 19 8 19 8 18 8 18 7 18 7 18 6 19 5 19 4 19 3 21 3 21 2 22 1 23 1 23 1 25 1 26 0 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927415,0,0,0,0,1722359927415,124,[24 6 24 6 21 5 20 5 19 4 18 3 16 1 16 0 15 -1 15 -3 15 -4 15 -5 15 -6 15 -6 16 -7 16 -6 17 -5 17 -5 17 -3 16 -2 15 0 14 1 14 2 12 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 21 5 20 5 20 7 20 7 21 9 21 9 21 13 10 20 11 20 11 20 11 20 11 20 13 10 19 13 10 19 9 19 8 20 7 20 6 22 5 22 4 23 4 24 3 24 3 26 4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927435,0,0,0,0,1722359927435,124,[-2 19 -3 19 -2 18 -2 17 -1 15 -1 14 0 13 1 13 1 12 3 12 3 11 3 11 4 12 4 11 5 12 4 12 4 13 3 13 2 12 1 11 0 13 10 -1 9 -1 9 -2 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -2 15 -3 16 -3 16 -4 17 -5 17 -5 17 -6 17 -6 17 -6 17 -6 17 -5 17 -5 17 -5 16 -4 16 -3 17 -3 17 -2 18 -2 19 -1 19 -1 20 -1 20 0 21 0 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927455,0,0,0,0,1722359927455,124,[-7 -19 -6 -18 -6 -17 -6 -16 -6 -14 -7 -13 -7 -13 -8 -11 -8 -11 -9 -10 -9 -9 -10 -9 -10 -9 -11 -9 -11 -10 -10 -10 -10 -11 -9 -11 -8 -11 -7 -11 -6 -11 -4 -11 -4 -10 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -5 -16 -5 -17 -4 -17 -4 -18 -3 -18 -2 -19 -2 -18 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -3 -17 -4 -18 -5 -18 -5 -17 -6 -18 -6 -18 -7 -18 -8 -18 -8 -18 -9 -20 -9 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359927477,0,0,0,0,1722359927477,124,[27 -2 27 -2 24 -2 24 -2 21 -3 20 -4 19 -5 18 -6 16 -7 16 -8 16 -8 15 -9 15 -10 15 -10 16 -11 16 -10 17 -9 16 -8 16 -7 16 -5 15 -3 14 -2 13 -1 11 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 23 -2 23 -2 24 -1 23 0 26 1 26 2 27 3 27 4 26 5 27 5 26 5 26 5 25 5 26 3 25 3 26 2 25 1 27 0 26 -1 27 -2 28 -3 27 -4 29 -3 30 -4 31]
