type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842474940,0,0,0,0,1721842474940,124,[-16 11 -17 11 -15 12 -16 13 -15 14 -15 14 -15 16 -15 16 -14 17 -15 19 -15 19 -15 20 -16 20 -16 20 -18 20 -18 18 -18 17 -19 15 -18 13 -17 12 -16 13 10 -14 9 -13 9 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 -7 -1 -6 -1 -6 -1 -6 -2 -5 -2 -4 -3 -4 -3 -3 -4 -2 -5 -1 -5 0 -6 1 -7 2 -8 4 -9 4 -11 6 -11 6 -12 7 -14 9 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842474964,0,0,0,0,1721842474964,124,[-12 14 -13 16 -11 15 -11 17 -10 17 -10 18 -9 19 -9 20 -8 20 -8 22 -8 23 -8 23 -9 25 -10 23 -11 25 -12 23 -13 23 -13 21 -14 19 -14 17 -14 14 -13 13 -13 12 -12 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -7 -8 -8 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -5 -6 -6 -6 -5 -7 -4 -7 -2 -7 -1 -7 0 -7 1 -7 2 -8 5 -8 6 -8 8 -9 9 -9 13 10 -10 11 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842474984,0,0,0,0,1721842474984,124,[17 17 18 17 19 15 19 15 21 14 23 13 24 13 25 12 27 13 29 13 29 12 30 13 31 14 32 15 32 16 30 19 28 19 26 19 24 19 21 18 18 17 16 16 15 15 14 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -13 -2 -13 -2 -11 -2 -10 -1 -9 -1 -9 0 -8 0 -7 0 -7 1 -5 1 -4 2 -3 3 -1 3 0 5 2 5 4 6 5 7 7 8 9 9 11 11 12 13 14 14 14 15 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475006,0,0,0,0,1721842475006,124,[-3 18 -3 19 -2 18 -2 19 -1 19 0 19 0 20 1 20 2 21 2 22 2 21 2 22 1 23 1 23 0 24 -2 23 -2 23 -3 22 -4 20 -4 19 -5 17 -5 16 -5 15 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -5 1 -5 1 -5 2 -5 3 -6 3 -6 3 -6 4 -5 4 -5 5 -5 6 -5 7 -4 7 -4 8 -3 9 -3 11 -3 12 -3 13 -3 14 -3 15 -3 16 -3 17 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475025,0,0,0,0,1721842475025,124,[25 18 26 18 26 17 27 16 28 15 28 14 30 14 31 13 32 12 34 11 34 12 35 12 36 13 36 15 37 17 35 18 34 20 32 21 29 21 27 21 23 21 21 21 20 20 18 20 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 1 15 0 14 0 14 1 14 2 15 2 16 3 16 3 17 3 17 4 18 4 17 5 16 6 16 6 16 8 17 9 16 11 16 13 16 15 16 17 16 18 16 20 17 22 17 23 18 25 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475039,0,0,0,0,1721842475039,124,[-29 -9 -30 -9 -29 -7 -30 -6 -30 -5 -30 -5 -31 -4 -32 -2 -32 -1 -35 0 -36 1 -36 0 -38 -1 -38 -2 -41 -3 -38 -5 -39 -7 -37 -10 -34 -12 -32 -13 -28 -14 -27 -14 -26 -14 -23 -14 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -9 -16 -9 -16 -8 -15 -10 -17 -9 -17 -10 -17 -10 -17 -11 -17 -11 -19 -11 -17 -12 -16 -12 -16 -13 -15 -14 -15 -15 -14 -16 -13 -18 -12 -20 -11 -21 -11 -22 -11 -24 -10 -27 -10 -27 -10 -29 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475058,0,0,0,0,1721842475058,124,[-7 15 -7 16 -5 15 -5 17 -3 17 -3 18 -2 18 -1 18 0 19 0 21 0 22 -1 22 -1 24 -1 23 -2 25 -4 24 -5 25 -7 22 -8 21 -9 20 -9 17 -9 15 -9 14 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -12 0 -13 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -12 2 -13 3 -12 3 -12 4 -11 4 -10 5 -9 6 -10 8 -9 8 -8 13 10 -8 11 -8 12 -8 14 -8 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475078,0,0,0,0,1721842475078,124,[16 -2 17 -3 17 -4 17 -5 17 -6 19 -8 19 -8 19 -9 20 -10 21 -11 21 -11 22 -12 23 -11 24 -10 26 -10 26 -8 26 -7 25 -5 23 -3 23 -2 20 -1 19 0 18 0 17 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 9 0 9 0 8 1 8 2 8 2 8 3 8 3 9 3 8 3 9 3 8 4 7 4 6 5 5 6 5 6 4 7 4 9 3 13 10 3 11 2 12 1 13 0 14 0 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475100,0,0,0,0,1721842475100,124,[6 -17 6 -17 5 -18 5 -19 4 -19 3 -20 3 -21 1 -21 1 -22 0 -24 1 -24 1 -25 1 -25 2 -26 3 -27 5 -26 6 -25 6 -24 7 -22 8 -21 8 -18 8 -17 8 -16 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 2 5 2 6 1 6 1 6 0 7 0 7 0 7 0 8 -1 7 -1 7 -2 7 -3 7 -3 6 -5 6 -6 6 -7 7 -8 7 -9 7 -11 7 -12 7 -12 8 -14 8 -14 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475126,0,0,0,0,1721842475126,124,[13 -19 13 -20 11 -20 13 10 -22 9 -22 7 -24 7 -25 5 -26 5 -28 4 -30 4 -31 5 -32 5 -34 6 -34 8 -36 11 -35 13 -35 14 -32 15 -29 16 -26 16 -23 15 -20 15 -19 13 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 11 13 10 13 10 13 10 13 10 13 10 9 13 10 8 13 10 7 11 6 11 7 12 7 12 6 11 5 11 4 11 3 11 1 13 10 0 13 10 -2 13 10 -4 11 -6 11 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475142,0,0,0,0,1721842475142,124,[-3 18 -2 19 0 18 1 18 2 18 4 18 6 19 8 19 13 10 19 12 21 12 22 13 23 13 25 13 26 13 29 13 10 29 9 30 6 29 3 28 1 26 -1 23 -2 21 -2 19 -2 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -24 0 -23 -1 -23 -1 -22 -2 -21 -1 -21 -1 -20 -1 -20 -1 -21 -1 -20 0 -19 0 -18 0 -17 1 -15 2 -13 2 -12 4 -10 5 -10 7 -9 9 -8 13 10 -7 12 -6 14 -5 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475158,0,0,0,0,1721842475158,124,[-14 15 -13 16 -11 16 -10 17 -8 18 -6 19 -5 20 -3 21 -2 22 0 25 0 26 0 27 0 29 -1 30 -1 32 -5 33 -7 32 -8 30 -10 28 -12 25 -12 22 -12 19 -12 17 -10 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -8 -28 -10 -28 -11 -27 -12 -26 -13 -25 -13 -25 -13 -25 -13 -25 -13 -25 -14 -24 -14 -22 -13 -21 -12 -20 -11 -19 -9 -18 -7 -17 -5 -16 -3 -16 -1 -15 2 -15 4 -15 6 -14 8 -15 13 10 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475178,0,0,0,0,1721842475178,124,[4 22 5 23 6 21 7 21 9 20 13 10 20 12 19 14 19 15 18 18 19 18 20 19 20 20 22 21 23 21 25 19 26 17 28 15 27 12 27 9 26 6 24 5 22 4 21 4 19 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 19 -18 18 -19 16 -19 16 -19 15 -20 15 -19 15 -19 15 -20 15 -20 14 -20 14 -18 13 -18 12 -16 12 -14 12 -13 13 -11 13 -9 13 -7 14 -5 15 -3 17 -2 18 0 18 1 20 2 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475201,0,0,0,0,1721842475201,124,[0 -25 -1 -25 -2 -24 -3 -25 -4 -24 -5 -25 -6 -24 -8 -25 -9 -24 -12 -26 -12 -26 -12 -27 -12 -29 -12 -29 -12 -31 -9 -32 -7 -32 -4 -31 -1 -29 0 -28 2 -25 3 -22 3 -21 3 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -12 16 -11 16 -11 16 -11 16 -11 16 -11 17 -11 17 -10 16 -11 15 -10 15 -10 13 -10 12 -11 13 10 -12 9 -13 7 -14 7 -16 5 -16 4 -18 4 -20 3 -21 2 -23 1 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475228,0,0,0,0,1721842475228,124,[-10 22 -9 23 -7 22 -7 23 -5 23 -3 24 -2 24 -1 25 1 25 2 27 2 28 2 29 3 31 2 32 1 34 -2 34 -3 34 -6 32 -7 30 -9 29 -11 25 -11 23 -12 21 -12 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 6 -22 4 -23 3 -22 3 -23 2 -22 2 -22 2 -22 2 -22 1 -22 1 -20 1 -20 1 -18 2 -17 3 -16 5 -15 6 -14 7 -13 13 10 -12 12 -12 14 -11 16 -11 16 -12 19 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475241,0,0,0,0,1721842475241,124,[14 7 14 7 15 6 15 5 15 5 16 4 16 3 17 2 17 1 19 0 19 0 20 0 21 0 22 0 24 1 23 2 24 3 22 5 21 6 19 7 17 8 16 8 15 8 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 14 3 14 2 14 2 14 2 15 1 15 1 15 1 15 0 15 1 15 0 13 1 13 1 12 2 12 3 11 4 13 10 5 13 10 6 9 7 9 8 9 13 10 9 11 8 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475259,0,0,0,0,1721842475259,124,[6 -15 5 -16 5 -15 4 -16 3 -16 2 -17 2 -17 1 -17 0 -17 -1 -19 -1 -19 -1 -20 -2 -21 -1 -21 -1 -22 1 -22 2 -22 3 -21 4 -20 5 -19 6 -18 6 -17 6 -16 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -7 11 -6 12 -6 11 -6 12 -5 12 -5 13 -5 13 -5 12 -4 12 -5 12 -4 12 -5 11 -5 13 10 -6 9 -6 8 -7 8 -8 8 -9 8 -10 7 -11 7 -12 7 -13 7 -14 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475278,0,0,0,0,1721842475278,124,[-29 -16 -29 -15 -30 -13 -29 -13 -30 -11 -31 -10 -32 -9 -33 -7 -35 -7 -36 -6 -37 -6 -37 -6 -38 -6 -40 -8 -41 -9 -40 -11 -38 -13 -37 -14 -34 -15 -33 -17 -29 -17 -28 -17 -26 -17 -24 -17 -22 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -19 -11 -20 -10 -20 -10 -21 -10 -22 -10 -22 -9 -23 -8 -23 -8 -23 -8 -23 -8 -22 -9 -21 -9 -20 -10 -18 -12 -19 -14 -18 -16 -17 -17 -16 -19 -15 -22 -15 -23 -16 -26 -16 -26 -17 -28 -17 -28 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475303,0,0,0,0,1721842475303,124,[-6 18 -5 19 -4 18 -4 19 -4 19 -3 20 -2 20 -1 21 -1 21 -1 22 -1 22 -1 22 -1 23 -2 24 -2 24 -4 24 -4 22 -5 21 -5 20 -6 19 -6 17 -7 16 -6 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 4 -9 4 -9 5 -8 4 -8 5 -7 5 -7 7 -6 7 -6 8 -6 9 -5 11 -6 12 -5 14 -5 15 -6 15 -6 16 -6 17 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475329,0,0,0,0,1721842475329,124,[0 -20 0 -21 -1 -20 -1 -21 -3 -21 -3 -21 -3 -22 -5 -22 -6 -23 -7 -24 -6 -24 -6 -24 -6 -25 -5 -26 -4 -27 -2 -26 -1 -25 1 -24 2 -21 2 -20 2 -18 1 -16 0 -16 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 0 6 -1 5 -1 5 -1 5 -1 5 -1 6 -2 5 -2 5 -3 4 -3 4 -4 3 -5 2 -6 1 -7 1 -9 1 -11 1 -11 0 -14 0 -15 0 -16 0 -18 0 -19 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475341,0,0,0,0,1721842475341,124,[-6 19 -5 20 -4 20 -4 20 -3 21 -2 22 -1 22 0 22 -1 24 -1 25 -1 25 -1 26 -1 26 -1 27 -2 27 -4 27 -5 25 -6 23 -6 21 -7 19 -7 16 -7 15 -6 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -7 -1 -7 0 -6 1 -6 2 -6 4 -4 6 -5 7 -5 9 -5 11 -4 12 -5 14 -5 15 -7 17 -7 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475359,0,0,0,0,1721842475359,124,[-16 -24 -17 -24 -17 -24 -19 -23 -20 -23 -21 -22 -22 -22 -23 -22 -25 -23 -27 -23 -26 -23 -27 -24 -27 -25 -27 -26 -27 -27 -25 -29 -22 -29 -19 -29 -17 -27 -14 -26 -12 -24 -11 -22 -10 -21 -10 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -6 8 -6 8 -6 7 -7 7 -8 6 -8 6 -8 6 -8 5 -9 4 -9 3 -8 2 -9 0 -9 -2 -11 -4 -12 -6 -13 -7 -14 -9 -15 -10 -17 -12 -18 -13 -20 -14 -22 -14 -23 -15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475387,0,0,0,0,1721842475387,124,[-2 -22 -3 -22 -4 -22 -4 -23 -5 -23 -6 -23 -6 -24 -8 -23 -9 -24 -10 -25 -10 -25 -10 -25 -9 -26 -9 -27 -8 -28 -7 -27 -6 -27 -5 -25 -3 -23 -3 -22 -2 -20 -2 -18 -3 -18 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 2 2 2 2 1 1 1 1 1 0 1 -1 1 -1 1 -2 1 -2 1 -3 0 -4 0 -5 0 -6 -1 -8 -1 -9 -1 -10 -1 -12 -1 -14 -1 -15 -1 -16 -1 -17 -1 -19 -1 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475402,0,0,0,0,1721842475402,124,[2 -27 2 -28 0 -29 -1 -30 -1 -31 -3 -31 -3 -32 -5 -32 -6 -33 -8 -35 -8 -35 -8 -35 -8 -36 -7 -37 -6 -37 -5 -36 -4 -34 -2 -33 -2 -29 -1 -28 -1 -25 -2 -23 -3 -21 -4 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -8 4 -8 3 -7 2 -7 1 -6 0 -6 0 -6 -1 -5 -2 -5 -3 -5 -4 -4 -6 -3 -7 -3 -9 -2 -10 -1 -12 -1 -13 0 -15 1 -17 2 -19 2 -20 3 -21 3 -23 3 -24 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475419,0,0,0,0,1721842475419,124,[-14 17 -14 18 -14 19 -13 21 -12 23 -12 24 -12 25 -11 26 -12 28 -12 29 -13 29 -12 30 -11 31 -12 31 -11 31 -13 30 -12 27 -11 25 -10 23 -9 20 -7 18 -6 16 -4 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 9 18 8 18 7 18 6 18 6 17 6 17 6 16 6 16 4 16 3 16 3 16 1 16 0 15 -1 15 -2 15 -3 14 -5 13 -6 13 -7 14 -8 13 -9 14 -11 13 -13 13 -13 13 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475443,0,0,0,0,1721842475443,124,[0 -1 -1 -2 -1 -3 -2 -4 -3 -5 -4 -7 -4 -8 -5 -10 -6 -11 -7 -12 -8 -13 -9 -14 -9 -15 -8 -17 -8 -18 -8 -18 -5 -18 -4 -18 -3 -17 -2 -16 0 -14 0 -13 -1 -11 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 -23 12 -23 12 -23 12 -22 11 -22 12 -22 11 -21 12 -21 12 -20 13 -20 13 -19 14 -17 13 -16 12 -16 12 -14 11 -13 11 -11 13 10 -10 9 -8 8 -6 7 -5 6 -4 5 -2 4 -2 4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475458,0,0,0,0,1721842475458,124,[-3 -10 -5 -10 -6 -8 -7 -8 -8 -6 -10 -6 -11 -5 -13 -3 -13 -3 -15 -2 -17 -2 -18 -2 -19 -2 -20 -2 -23 -3 -22 -4 -23 -6 -21 -7 -21 -8 -19 -9 -17 -10 -14 -10 -13 -11 -12 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 22 -10 21 -8 22 -8 21 -7 23 -7 22 -7 21 -8 22 -8 21 -7 21 -8 20 -7 20 -7 18 -7 18 -7 15 -7 14 -7 12 -7 11 -8 9 -8 7 -9 6 -10 4 -10 3 -11 2 -10 0 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475478,0,0,0,0,1721842475478,124,[-18 3 -18 4 -18 5 -17 6 -16 8 -16 9 -16 11 -15 12 -16 14 -16 16 -17 17 -17 18 -18 19 -20 20 -20 20 -22 20 -23 17 -24 16 -24 14 -24 11 -23 9 -23 8 -21 6 -20 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -12 -19 -11 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -19 -10 -19 -10 -18 -10 -17 -10 -16 -10 -14 -10 -14 -10 -11 -11 -11 -11 -8 -12 -7 -13 -6 -14 -4 -15 -3 -16 -2 -17 -1 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475498,0,0,0,0,1721842475498,124,[4 -19 4 -20 3 -19 2 -20 1 -21 0 -21 -1 -22 -2 -22 -4 -23 -5 -25 -5 -25 -6 -26 -5 -27 -5 -28 -4 -30 -2 -30 -1 -30 1 -29 3 -28 4 -26 6 -24 6 -23 6 -22 6 -20 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 17 -1 16 -1 16 0 15 0 15 0 15 0 15 0 16 0 15 -1 14 -1 14 -2 13 -3 13 -2 12 -4 11 -5 13 10 -6 13 10 -8 9 -8 8 -10 8 -12 7 -13 7 -15 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475519,0,0,0,0,1721842475519,124,[7 -15 7 -16 7 -16 6 -17 6 -17 5 -19 5 -19 4 -20 4 -21 3 -22 3 -23 4 -23 4 -23 4 -25 5 -25 7 -25 8 -24 9 -23 13 10 -22 13 10 -20 11 -18 11 -17 11 -16 13 10 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 3 13 10 3 11 3 13 10 3 11 4 13 10 3 13 10 3 11 3 11 3 13 10 2 13 10 1 9 1 9 0 9 -1 8 -2 8 -3 8 -5 8 -6 8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475538,0,0,0,0,1721842475538,124,[7 -16 7 -17 7 -17 6 -17 5 -18 5 -19 5 -20 4 -20 3 -22 3 -23 3 -23 3 -24 4 -24 5 -25 6 -25 7 -25 8 -24 9 -22 9 -21 13 10 -20 13 10 -18 13 10 -16 9 -16 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 3 9 3 9 3 8 3 9 3 9 2 9 3 9 2 9 2 9 1 8 0 8 0 8 -1 8 -2 7 -3 7 -4 7 -6 7 -7 7 -8 8 -10 8 -10 8 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475558,0,0,0,0,1721842475558,124,[13 10 13 12 14 12 13 13 13 15 13 16 13 16 13 17 12 18 12 19 13 20 13 20 14 21 15 20 15 21 17 19 17 18 18 16 18 14 17 13 17 11 16 9 15 9 15 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -9 5 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -5 5 -4 5 -3 6 -2 7 -1 7 0 7 1 8 3 9 4 9 5 13 10 6 13 10 6 11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475579,0,0,0,0,1721842475579,124,[20 -8 21 -9 21 -10 21 -12 21 -13 21 -14 21 -16 23 -17 23 -19 24 -19 25 -19 25 -19 27 -20 28 -19 29 -19 29 -16 30 -14 28 -13 26 -11 25 -10 22 -7 21 -7 20 -7 19 -6 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 13 -3 12 -3 11 -3 11 -2 12 -2 11 -2 13 10 -1 13 10 -1 13 10 0 8 1 7 2 6 3 4 4 4 5 3 6 2 8 1 13 10 0 11 -1 13 -3 14 -2 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475601,0,0,0,0,1721842475601,124,[6 13 7 13 8 13 9 13 11 13 13 13 14 13 15 13 17 13 19 14 19 15 20 15 21 17 20 18 21 19 19 19 17 19 14 19 13 17 11 16 13 10 14 9 12 9 11 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -12 -11 -11 -11 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 -8 -8 -8 -8 -7 -7 -6 -6 -5 -5 -4 -4 -3 -2 -3 -1 -2 1 -1 3 -1 5 0 5 1 7 1 8 2 13 10 3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475622,0,0,0,0,1721842475622,124,[9 1 13 10 1 13 10 -1 11 -3 11 -5 11 -7 12 -9 12 -11 13 -14 13 -17 14 -17 15 -19 16 -20 17 -21 19 -21 20 -19 21 -17 20 -15 19 -12 17 -10 14 -8 12 -7 13 10 -6 8 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 1 -34 0 -33 -2 -34 -2 -32 -3 -33 -3 -32 -3 -31 -2 -30 -2 -30 -2 -29 -2 -27 -2 -25 -2 -23 -1 -20 -1 -19 0 -16 1 -13 1 -11 1 -8 2 -5 3 -3 3 0 4 2 4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475638,0,0,0,0,1721842475638,124,[11 -10 11 -11 13 10 -12 9 -13 8 -14 6 -16 5 -16 3 -17 2 -19 0 -20 0 -22 -1 -23 -1 -25 -1 -25 0 -28 2 -28 4 -28 6 -26 7 -25 8 -23 9 -20 9 -17 9 -16 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 24 23 22 23 22 24 20 25 20 26 19 26 18 25 18 26 17 25 17 25 16 24 15 22 14 20 14 18 13 17 13 14 12 12 13 13 10 13 8 12 5 12 2 12 0 13 -2 13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475658,0,0,0,0,1721842475658,124,[-9 11 -9 12 -7 12 -7 13 -6 14 -5 14 -4 15 -3 15 -2 16 -2 18 -2 18 -2 19 -2 20 -2 20 -3 21 -4 21 -6 21 -7 20 -7 19 -8 18 -9 15 -9 14 -9 13 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -2 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -18 -6 -18 -6 -18 -6 -17 -6 -16 -5 -15 -4 -15 -3 -15 -3 -14 -2 -13 -1 -13 0 -12 2 -11 3 -11 4 -11 6 -11 7 -11 8 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842475679,0,0,0,0,1721842475679,124,[-13 -10 -14 -10 -14 -10 -15 -9 -15 -8 -16 -8 -17 -8 -18 -7 -19 -7 -21 -6 -21 -7 -21 -7 -22 -7 -22 -8 -23 -9 -22 -10 -21 -11 -20 -12 -19 -13 -17 -13 -15 -13 -14 -13 -13 -12 -12 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -16 3 -16 3 -16 3 -16 4 -15 4 -16 4 -15 4 -14 3 -15 3 -14 2 -14 2 -13 1 -13 0 -13 -1 -12 -2 -12 -3 -12 -3 -12 -5 -11 -6 -11 -7 -11 -9 -11 -10 -11 -11 -11]
