type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52154730,0,84,0,0,52.6791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 1 -16 0 -18 -1 -18 -1 -19 -1 -18 -2 -16 -3 -18 -2 -16 -2 -21 -3 -19 -3 -20 -4 -18 -5 -17 -3 -20 -4 -19 -3 -17 -3 -17 -3 -19 -5 -17 -4 -20 -3 -16 -4 -20 -6 -20 -6 -20 -6 0 0 -20 -3 -19 -5 -21 -4 -20 -2 -19 -3 -19 -4 -19 -3 -18 -4 -19 -1 -18 -2 -20 -2 -16 -3 -17 -2 -17 -1 -18 -1 -19 -2 -20 -3 -19 1 -18 1 -18 2 -19 1 -19 -1 -18 2 -20 3 -20 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52155224,0,84,0,0,52.7227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -6 -17 -6 -18 -8 -16 -8 -15 -10 -16 -10 -14 -9 -16 -10 -14 -10 -15 -12 -17 -11 -15 -12 -15 -12 -13 -11 -16 -12 -14 -11 -14 -10 -15 -10 -15 -11 -14 -11 -16 -11 -15 -10 -15 -12 -17 -13 -16 -12 0 0 -17 -10 -17 -11 -17 -12 -18 -10 -16 -11 -17 -11 -17 -10 -16 -9 -18 -9 -16 -8 -19 -10 -15 -8 -17 -8 -16 -8 -17 -8 -17 -9 -19 -7 -17 -5 -17 -6 -18 -4 -18 -6 -18 -4 -18 -6 -19 -5 -18 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52156105,0,84,0,0,52.7698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 14 8 13 8 15 10 13 9 14 8 12 12 11 10 11 11 10 10 13 13 13 12 13 12 12 14 12 11 11 14 13 13 11 11 11 12 12 12 11 12 14 13 12 11 12 13 14 15 13 14 0 0 14 11 13 13 15 15 14 12 12 12 13 12 13 13 13 12 15 12 12 11 14 12 13 11 14 11 14 10 13 10 15 10 16 11 16 9 14 10 15 7 15 10 16 10 15 8 16 9 15 10 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52156569,0,84,0,0,52.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 12 5 13 7 14 8 13 8 12 8 13 10 11 8 12 11 10 8 14 10 13 10 12 11 11 10 11 9 13 9 12 11 11 8 11 7 12 10 12 9 12 11 10 10 13 11 13 12 12 10 0 0 13 9 14 10 15 11 15 9 13 10 15 9 15 9 14 8 14 7 13 8 16 9 14 9 13 8 13 6 14 7 14 6 16 6 15 5 15 6 15 3 14 6 15 4 15 4 16 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52156931,0,84,0,0,52.8459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -12 12 -10 15 -12 13 -8 14 -9 15 -8 14 -7 15 -9 14 -8 17 -8 16 -9 16 -8 16 -8 16 -7 17 -7 16 -7 14 -7 16 -7 16 -6 15 -7 17 -8 16 -6 16 -8 18 -7 17 -7 0 0 17 -8 18 -7 20 -8 15 -10 17 -6 17 -9 17 -9 15 -7 16 -9 15 -7 17 -9 14 -7 15 -9 15 -8 14 -8 18 -9 17 -9 14 -11 15 -9 13 -11 16 -9 15 -9 15 -9 15 -11 15 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53474855,0,84,0,0,53.8655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 17 4 18 7 16 6 16 6 16 8 14 7 15 8 13 7 15 10 16 8 15 9 15 8 14 8 15 10 15 9 13 8 14 8 15 9 14 8 15 9 13 8 14 9 16 10 15 11 0 0 15 9 15 9 17 9 17 6 14 7 15 7 16 8 14 6 16 6 13 6 17 6 15 6 16 5 15 5 15 5 17 5 18 4 17 3 16 3 16 1 18 4 18 4 18 2 20 3 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53475238,0,84,0,0,53.8928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 4 -15 6 -20 5 -16 7 -17 8 -14 10 -16 9 -13 10 -15 9 -15 11 -15 12 -17 11 -15 11 -14 10 -13 13 -14 11 -15 9 -14 10 -13 10 -14 9 -13 11 -15 11 -12 13 -14 13 -13 12 -12 0 0 12 -14 12 -15 12 -14 10 -16 11 -14 10 -14 9 -14 10 -14 8 -13 9 -11 10 -14 9 -13 10 -15 9 -14 9 -15 8 -16 8 -17 6 -17 8 -17 6 -17 9 -16 9 -17 7 -18 8 -17 9 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53476282,0,84,0,0,53.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 10 8 14 9 14 8 13 5 13 5 14 5 13 4 14 5 13 4 17 5 16 4 15 4 15 3 14 4 17 4 15 3 13 4 14 4 15 3 13 5 14 3 14 3 15 2 17 3 15 0 0 4 15 4 16 3 16 5 14 3 13 4 14 3 15 3 16 4 12 2 14 5 15 4 14 6 13 5 12 5 14 7 16 6 15 7 14 6 14 7 13 7 14 6 14 7 13 8 15 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53476656,0,84,0,0,53.9705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 0 -14 2 -16 1 -17 4 -17 3 -13 4 -15 4 -15 4 -17 4 -16 5 -16 6 -17 5 -16 6 -14 4 -12 6 -17 6 -15 4 -15 4 -15 5 -15 5 -14 5 -16 4 -14 7 -16 6 -17 5 -15 0 0 5 -15 6 -16 5 -16 4 -17 4 -16 4 -16 5 -16 2 -15 1 -20 1 -16 2 -18 4 -13 2 -16 1 -14 3 -16 1 -16 2 -19 -1 -16 1 -17 -1 -16 1 -17 1 -18 -1 -17 1 -17 1 -17 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53477071,0,84,0,0,54.0108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 10 -13 10 -16 10 -15 8 -14 7 -15 6 -14 6 -15 6 -14 5 -16 6 -17 6 -16 6 -16 6 -15 5 -17 6 -15 5 -14 6 -14 5 -15 5 -15 5 -16 5 -14 5 -16 5 -18 5 -17 5 0 0 -15 6 -16 5 -17 6 -14 8 -15 5 -15 6 -15 7 -14 6 -15 7 -13 6 -16 7 -13 7 -14 7 -13 8 -14 7 -14 9 -15 9 -12 10 -14 9 -11 10 -14 8 -12 9 -14 10 -14 10 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53477804,0,84,0,0,54.0517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 15 -3 17 -4 14 -4 14 -6 14 -4 14 -5 16 -3 13 -3 16 -4 17 -5 16 -4 15 -6 15 -5 16 -5 15 -4 13 -5 14 -6 13 -5 14 -5 15 -6 13 -6 15 -5 16 -5 15 0 0 -5 15 -4 15 -5 18 -3 15 -4 15 -5 15 -5 15 -3 13 -6 19 -2 14 -1 16 -1 14 0 14 -3 15 -1 14 0 16 1 16 1 15 -2 15 1 15 -2 16 0 16 1 15 2 17 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53481179,0,84,0,0,54.0907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 16 0 18 -1 21 -1 16 -2 18 -3 18 -4 15 -3 17 -2 15 -4 19 -3 19 -5 18 -3 18 -4 16 -5 19 -4 18 -3 14 -4 17 -4 17 -5 17 -4 17 -4 15 -4 17 -4 18 -5 17 0 0 -2 18 -3 18 -3 20 -1 17 -2 17 -1 17 -1 17 -1 15 0 17 0 16 0 19 0 16 2 17 2 17 1 17 2 19 2 18 3 18 2 17 4 16 3 19 3 18 4 17 5 19 3 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53491331,0,84,0,0,54.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -18 -1 -20 -2 -18 -3 -18 -4 -18 -4 -15 -6 -17 -5 -16 -4 -19 -6 -18 -5 -18 -6 -18 -5 -17 -5 -19 -6 -18 -6 -16 -5 -17 -4 -17 -6 -18 -6 -18 -6 -16 -5 -19 -7 -20 -7 -19 -7 0 0 -19 -6 -19 -6 -21 -7 -19 -4 -17 -5 -17 -4 -19 -6 -16 -5 -19 -3 -17 -4 -19 -3 -18 -3 -19 -3 -17 -3 -18 -2 -20 -2 -20 -1 -18 -1 -19 -2 -19 0 -20 -2 -19 -2 -20 -1 -21 0 -20 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53491733,0,84,0,0,54.1733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 0 -19 -1 -20 -2 -17 -2 -18 -3 -17 -4 -16 -4 -17 -4 -15 -3 -19 -5 -20 -5 -18 -5 -19 -5 -17 -5 -20 -5 -19 -5 -16 -5 -18 -4 -17 -6 -17 -4 -19 -7 -16 -6 -19 -6 -20 -6 -19 -6 0 0 -18 -5 -19 -5 -22 -5 -18 -3 -18 -5 -17 -4 -19 -4 -18 -4 -18 -2 -17 -3 -20 -3 -17 -2 -18 -1 -18 -1 -18 -1 -20 -1 -21 -1 -19 0 -19 0 -19 1 -19 0 -21 0 -19 0 -21 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54885183,0,84,0,0,55.2761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 3 15 3 18 1 15 0 15 0 17 0 15 0 16 0 15 0 17 1 17 -1 17 0 16 -1 17 -1 19 -1 17 -1 15 0 16 -1 16 -2 16 -2 19 -1 16 -2 18 -2 18 -2 17 0 0 -2 16 -1 18 -2 18 -1 18 0 18 0 17 0 17 -1 16 1 16 0 15 1 17 1 15 2 16 2 15 1 17 2 16 3 17 3 16 3 16 5 14 3 15 4 15 4 15 5 16 4 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54885769,0,84,0,0,55.3049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 6 12 8 12 7 15 6 14 6 14 5 16 5 13 6 15 4 14 6 16 6 16 4 16 5 17 4 15 4 18 5 16 4 16 4 15 3 17 3 15 5 14 2 15 4 17 4 19 2 18 0 0 3 17 6 19 4 17 6 18 4 17 3 15 5 17 4 15 7 10 5 15 5 17 4 14 6 15 4 14 5 15 7 15 6 15 7 14 6 14 8 14 6 15 8 14 7 14 9 15 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54886137,0,84,0,0,55.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -11 14 -9 14 -13 15 -11 12 -13 13 -13 13 -11 10 -15 13 -12 11 -16 13 -16 14 -15 14 -15 13 -13 10 -17 14 -17 12 -14 12 -15 11 -17 10 -16 10 -16 11 -14 10 -16 11 -18 12 -17 11 0 0 -16 12 -17 11 -18 13 -14 13 -16 10 -16 11 -17 10 -14 11 -19 10 -17 13 -16 15 -14 11 -13 12 -14 11 -14 12 -17 13 -14 13 -13 13 -13 12 -12 13 -14 13 -13 13 -11 13 -14 14 -13 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54886489,0,84,0,0,55.3843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 13 7 12 9 13 12 12 11 10 10 10 12 8 10 10 13 10 11 11 13 12 13 11 13 10 12 9 12 11 14 11 14 9 12 10 12 9 13 9 13 10 13 8 13 10 14 11 15 10 14 0 0 9 14 10 15 10 15 12 12 10 13 11 14 9 13 8 12 13 11 11 9 11 12 11 11 10 11 10 11 10 11 11 12 12 12 11 10 12 10 13 9 10 11 11 10 13 9 14 10 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54898192,0,84,0,0,55.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 5 -18 5 -16 4 -16 2 -17 2 -15 1 -17 1 -16 1 -19 1 -19 1 -18 0 -18 0 -16 -1 -19 -1 -18 0 -16 -1 -17 0 -17 -1 -16 -1 -18 -1 -16 -1 -18 -1 -19 -2 -18 -2 0 0 -18 -1 -19 -1 -19 -1 -18 1 -17 -1 -18 -1 -18 -1 -16 -1 -17 -1 -16 0 -18 1 -16 1 -17 2 -16 1 -16 1 -18 1 -18 1 -17 2 -17 2 -16 3 -17 1 -17 2 -17 2 -18 4 -17 2 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54898667,0,84,0,0,55.4646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 11 -15 11 -17 11 -15 9 -16 10 -17 7 -16 7 -16 7 -15 8 -18 9 -19 8 -19 7 -18 8 -16 7 -20 7 -19 8 -17 6 -18 7 -18 6 -17 6 -19 7 -17 7 -19 7 -21 7 -20 7 0 0 -19 7 -21 7 -20 9 -18 8 -18 6 -18 7 -18 8 -16 7 -18 8 -16 7 -18 8 -15 8 -17 9 -15 9 -16 8 -17 9 -17 11 -14 12 -16 10 -13 11 -16 11 -14 11 -14 12 -15 12 -15 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54899031,0,84,0,0,55.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 4 15 4 17 6 15 7 13 7 14 6 13 7 14 8 13 8 15 8 14 10 14 9 14 9 12 9 14 10 13 9 12 8 13 9 14 9 13 10 13 9 11 9 13 11 15 12 14 11 0 0 14 9 13 12 14 11 14 8 12 10 15 10 13 10 13 9 14 8 12 7 14 10 11 8 13 7 13 8 13 8 14 7 15 8 15 6 14 7 14 3 14 7 15 6 15 6 16 7 15 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54899490,0,84,0,0,55.5425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -3 -19 -4 -20 -5 -17 -5 -17 -5 -19 -5 -16 -5 -18 -7 -17 -6 -20 -8 -19 -8 -19 -9 -19 -9 -17 -7 -19 -10 -18 -9 -16 -8 -18 -8 -18 -8 -17 -9 -18 -9 -17 -9 -18 -11 -19 -10 -18 -10 0 0 -17 -8 -18 -9 -20 -9 -20 -6 -17 -8 -18 -8 -19 -9 -17 -8 -19 -7 -17 -7 -20 -7 -17 -7 -18 -6 -17 -4 -18 -6 -19 -5 -20 -6 -19 -4 -18 -5 -18 -1 -19 -4 -19 -3 -19 -3 -20 -3 -19 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54899887,0,84,0,0,55.5875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -2 17 -1 19 -1 18 0 17 1 18 1 16 1 19 3 17 2 20 4 20 3 19 3 19 4 16 4 21 5 18 4 17 3 17 3 17 5 17 5 19 4 17 5 18 5 20 6 18 6 0 0 19 4 20 4 21 5 19 2 18 4 18 4 18 4 17 3 18 4 18 3 20 3 16 2 18 1 17 2 18 2 18 1 20 1 18 -1 18 0 18 -3 18 0 18 -1 17 -2 20 -2 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56299783,0,84,0,0,56.6905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -8 15 -10 17 -10 16 -7 17 -6 17 -7 16 -6 17 -6 15 -6 18 -6 20 -7 18 -5 18 -5 17 -5 18 -5 18 -5 15 -5 16 -5 16 -5 16 -5 18 -5 15 -4 17 -5 18 -5 18 -5 0 0 16 -7 17 -6 18 -8 16 -8 16 -6 16 -7 17 -7 14 -7 16 -8 13 -8 16 -8 13 -8 14 -8 13 -8 14 -8 14 -10 14 -11 13 -11 13 -10 11 -11 13 -11 13 -12 11 -12 13 -12 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56303156,0,84,0,0,56.7234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -16 8 -17 9 -17 9 -15 9 -16 10 -16 11 -14 11 -16 10 -15 12 -16 12 -16 11 -16 12 -14 10 -13 13 -16 11 -15 10 -13 10 -15 12 -14 11 -14 11 -14 11 -13 13 -13 13 -15 11 -14 0 0 9 -15 11 -16 12 -16 9 -17 9 -14 10 -15 10 -16 8 -15 9 -16 7 -15 8 -17 7 -14 7 -15 6 -14 8 -15 7 -16 7 -18 4 -16 6 -16 3 -16 5 -16 4 -17 4 -16 4 -18 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56304420,0,84,0,0,56.7652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 9 14 10 14 12 11 12 11 12 11 13 10 13 12 13 10 12 11 16 11 16 10 15 9 16 9 13 10 16 10 15 9 13 10 14 10 14 9 14 10 15 7 14 8 15 8 16 9 16 0 0 9 15 10 16 10 17 11 15 9 13 9 14 9 15 8 13 9 14 8 13 11 15 9 12 10 13 10 12 10 13 11 13 12 13 11 11 11 12 12 10 10 12 12 11 12 11 13 12 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56304790,0,84,0,0,56.8037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 2 16 0 17 -1 19 -2 17 -2 17 -4 18 -3 16 -4 18 -2 16 -4 19 -3 20 -5 18 -5 17 -4 17 -7 19 -6 17 -3 15 -4 16 -5 16 -5 15 -4 18 -5 15 -6 17 -7 18 -6 19 0 0 -5 18 -5 18 -6 19 -3 17 -4 16 -4 17 -5 18 -5 15 -4 18 -3 15 -5 17 -3 15 -2 17 -2 15 -3 15 -3 17 -2 18 0 16 -1 16 1 16 -1 16 -1 17 0 16 0 18 0 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56307339,0,84,0,0,56.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 14 -10 16 -10 16 -8 16 -7 17 -7 15 -5 16 -6 15 -7 19 -6 20 -7 19 -5 18 -5 16 -5 19 -4 18 -4 16 -4 16 -5 18 -4 16 -5 18 -5 15 -4 18 -4 20 -4 18 -3 0 0 17 -5 17 -5 19 -6 17 -7 17 -5 17 -5 17 -5 15 -5 16 -6 14 -6 18 -6 15 -5 14 -7 14 -7 15 -6 16 -8 16 -8 15 -9 14 -9 12 -11 15 -9 14 -9 14 -9 14 -11 14 -9 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56314360,0,84,0,0,56.8835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 4 -18 4 -20 5 -18 2 -18 3 -19 1 -18 0 -19 0 -19 1 -21 -1 -20 0 -19 0 -20 -1 -18 -1 -20 -1 -19 -2 -16 -1 -17 -1 -18 -2 -18 -1 -19 -1 -16 0 -19 -2 -20 -1 -19 -2 0 0 -17 0 -20 0 -20 -1 -19 1 -18 -1 -18 0 -18 1 -17 0 -18 1 -17 2 -18 2 -17 1 -17 2 -16 2 -16 3 -17 4 -17 3 -16 5 -16 4 -16 6 -17 4 -17 5 -17 5 -16 7 -17 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56314837,0,84,0,0,56.9249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 14 8 16 7 18 5 16 5 17 5 18 3 16 4 18 3 16 4 19 3 18 3 19 3 18 2 16 2 19 3 17 2 16 2 16 2 17 2 16 3 17 2 16 2 17 3 19 2 18 0 0 3 17 3 19 3 19 6 17 3 15 4 16 3 17 3 15 5 16 4 15 5 17 4 15 5 15 6 13 5 15 6 15 8 16 8 14 7 14 9 12 7 14 8 15 9 14 10 14 8 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56315319,0,84,0,0,56.9606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -13 9 -15 11 -17 11 -15 9 -16 8 -18 9 -16 6 -18 7 -17 7 -19 7 -19 7 -18 6 -18 5 -17 6 -20 6 -18 6 -16 6 -17 6 -17 6 -17 6 -17 7 -15 6 -18 7 -20 7 -18 6 0 0 -17 7 -18 7 -19 7 -16 9 -16 7 -16 8 -15 8 -15 8 -15 8 -14 7 -16 9 -14 8 -14 9 -13 9 -14 9 -14 9 -14 11 -11 12 -13 10 -11 11 -13 10 -13 11 -12 11 -13 12 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56315640,0,84,0,0,57.0018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 -1 16 0 17 -2 19 -2 18 -3 17 -5 18 -4 16 -5 17 -3 16 -5 19 -6 19 -6 18 -6 17 -5 16 -8 19 -6 17 -5 16 -6 16 -6 17 -6 16 -7 17 -6 14 -7 16 -7 17 -7 17 0 0 -5 17 -6 18 -6 18 -4 17 -5 16 -5 17 -6 16 -4 16 -3 16 -4 14 -5 17 -4 15 -3 15 -2 14 -2 15 -3 17 -2 17 0 16 -1 16 1 15 -1 17 0 16 1 16 1 18 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56375136,0,84,0,0,57.0412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -14 10 -13 12 -14 12 -12 10 -12 13 -12 11 -10 14 -12 11 -10 14 -12 14 -11 15 -11 15 -11 13 -10 15 -11 15 -10 12 -9 12 -10 13 -10 12 -9 13 -9 12 -8 13 -9 15 -10 14 -9 0 0 13 -10 13 -10 13 -11 11 -11 11 -10 12 -11 12 -10 10 -11 11 -11 10 -10 11 -11 9 -10 9 -11 9 -11 9 -11 8 -13 9 -14 8 -13 9 -12 6 -14 8 -13 7 -14 7 -14 6 -15 6 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56455140,0,84,0,0,57.0838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 11 -6 12 -8 12 -8 11 -7 10 -8 10 -7 9 -9 9 -8 10 -10 11 -10 11 -10 11 -10 9 -8 8 -10 10 -9 9 -8 8 -9 9 -9 8 -8 9 -10 8 -8 8 -10 9 -10 9 -10 9 0 0 -9 9 -9 10 -9 10 -8 10 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 11 -6 9 -6 10 -5 9 -6 9 -6 10 -5 11 -5 10 -5 10 -3 10 -4 10 -5 11 -4 10 -4 13 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57105681,0,84,0,0,57.4964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 19 -2 20 -1 18 0 17 0 18 2 17 1 17 2 18 2 20 2 20 1 21 4 20 3 18 4 20 6 19 5 17 4 18 4 18 5 18 5 18 5 16 4 18 5 20 5 19 4 0 0 19 4 20 4 20 4 19 1 17 3 18 3 18 3 16 1 17 2 16 1 19 1 17 1 17 0 17 -1 17 0 19 -1 19 -1 18 -3 19 -2 17 -3 18 -1 18 -1 18 -3 19 -4 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57106059,0,84,0,0,57.5248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 13 -5 13 -5 13 -6 12 -7 12 -7 12 -7 11 -8 14 -8 12 -9 14 -8 15 -10 14 -9 13 -8 12 -11 13 -11 13 -9 11 -8 11 -10 11 -9 10 -10 13 -9 11 -10 11 -11 13 -11 12 0 0 -9 12 -8 13 -10 13 -7 12 -8 12 -8 13 -7 12 -6 13 -8 13 -8 14 -7 15 -6 12 -4 13 -5 12 -6 12 -5 13 -5 14 -3 13 -4 13 -2 13 -5 15 -4 16 -3 15 -3 16 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
