type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969273,0,0,0,0,1722449969273,124,[19 11 17 11 16 13 10 15 13 10 15 9 14 8 13 7 11 6 13 10 6 13 10 6 8 5 8 5 7 5 6 5 5 5 4 5 2 6 1 6 -1 5 -2 5 -3 4 -4 5 -5 3 -6 3 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 17 13 17 13 18 15 18 16 19 18 19 19 19 20 19 21 18 21 19 22 19 22 18 21 19 20 19 20 20 19 20 19 20 18 21 18 21 18 21 17 21 17 20 17 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969293,0,0,0,0,1722449969293,124,[-9 -18 -9 -17 -9 -17 -8 -15 -8 -15 -8 -14 -7 -13 -7 -12 -7 -12 -7 -11 -6 -11 -6 -10 -5 -10 -5 -11 -4 -10 -4 -11 -2 -11 -1 -11 0 -11 2 -10 2 -9 3 -9 4 -9 6 -8 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -4 -16 -4 -16 -4 -17 -4 -18 -4 -19 -4 -20 -4 -21 -5 -22 -5 -23 -5 -22 -6 -22 -6 -22 -6 -22 -7 -23 -7 -22 -8 -23 -8 -22 -9 -22 -9 -22 -9 -22 -9 -22 -10 -22 -9 -20 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969318,0,0,0,0,1722449969318,124,[21 -1 21 -2 19 -2 19 -2 18 -2 17 -2 16 -3 15 -3 14 -4 14 -5 13 -4 13 -5 13 -4 13 -4 13 -4 14 -3 13 -1 13 0 12 1 11 2 13 10 4 9 5 8 5 6 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 3 19 3 19 3 19 4 20 5 20 5 21 5 21 5 21 5 22 4 22 4 22 3 22 3 22 3 22 2 23 1 23 1 24 0 24 0 25 0 25 0 25 0 25 -1 24 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969336,0,0,0,0,1722449969336,124,[-3 22 -3 23 -2 21 -1 20 -1 19 -1 17 0 17 0 16 1 15 1 15 2 14 2 13 2 13 2 13 2 13 1 12 0 12 -2 11 -3 9 -4 8 -4 6 -5 5 -4 3 -6 3 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 24 -4 25 -5 25 -6 25 -7 25 -9 26 -10 26 -11 25 -11 24 -11 24 -11 26 -10 24 -9 24 -7 24 -6 24 -6 26 -6 26 -5 25 -5 27 -4 28 -5 28 -5 28 -4 27 -4 28 -4 27 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969355,0,0,0,0,1722449969355,124,[-6 -28 -6 -27 -6 -25 -6 -23 -6 -22 -6 -20 -7 -18 -7 -17 -7 -16 -9 -15 -8 -14 -8 -13 -8 -13 -7 -12 -7 -12 -5 -10 -4 -10 -3 -9 -1 -7 0 -6 0 -4 1 -2 2 -1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -31 -7 -32 -6 -33 -5 -34 -3 -35 -1 -36 0 -36 1 -36 2 -36 2 -35 2 -36 1 -34 0 -33 -1 -33 -1 -33 -3 -34 -4 -34 -5 -34 -5 -35 -6 -34 -6 -35 -5 -35 -6 -35 -6 -34 -6 -32 -6 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969376,0,0,0,0,1722449969376,124,[21 -4 20 -3 18 -4 17 -4 15 -3 13 -4 12 -4 13 10 -5 8 -5 7 -6 7 -5 6 -5 5 -5 4 -4 4 -3 3 -2 2 -1 1 0 0 2 -2 3 -4 4 -5 4 -8 4 -10 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -5 29 -3 28 -2 30 -2 30 0 32 2 32 2 31 4 31 4 30 4 32 4 31 3 30 3 30 1 30 1 29 0 30 -1 29 -2 31 -2 31 -3 30 -2 30 -2 28 -2 29 -3 27 -3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969393,0,0,0,0,1722449969393,124,[9 11 9 13 10 7 9 7 8 6 7 5 6 5 4 4 3 3 3 3 2 3 1 2 1 2 2 1 2 0 2 -1 2 -3 3 -4 3 -6 3 -8 3 -8 2 -10 2 -11 1 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 19 9 21 8 21 8 22 7 22 7 24 6 24 6 24 6 24 5 23 6 24 6 23 7 22 7 21 8 21 9 20 13 10 20 13 10 19 11 20 11 19 11 18 11 18 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969413,0,0,0,0,1722449969413,124,[19 6 19 6 16 5 15 5 14 5 12 5 12 5 13 10 4 9 4 9 4 8 4 9 5 8 6 9 7 13 10 8 9 13 10 9 12 8 14 7 15 6 17 5 18 4 19 3 21 1 21 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 18 18 18 17 19 19 19 19 19 21 20 21 20 21 20 21 20 21 22 21 21 20 21 17 22 16 23 15 24 14 25 12 25 11 26 11 26 13 10 27 9 27 13 10 26 9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969433,0,0,0,0,1722449969433,124,[22 -15 22 -14 20 -14 20 -13 19 -13 18 -12 17 -12 16 -11 15 -11 14 -12 14 -11 13 -12 14 -11 14 -11 15 -11 16 -9 17 -8 18 -7 17 -5 18 -3 17 -1 17 0 17 2 16 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 19 -2 20 -3 20 -3 22 -2 22 -2 22 -3 22 -3 23 -3 23 -4 23 -4 22 -5 22 -7 22 -8 22 -10 23 -11 22 -12 23 -13 23 -14 23 -15 24 -16 24 -16 25 -16 24 -16 25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969458,0,0,0,0,1722449969458,124,[29 5 28 5 26 4 26 3 24 4 23 3 22 2 21 1 20 0 20 -1 19 -1 19 -1 19 -1 19 -1 19 0 18 2 17 3 16 4 14 5 12 7 11 7 9 8 7 9 5 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 19 13 10 19 11 19 11 19 11 19 12 19 12 19 12 19 12 20 12 21 11 21 13 10 22 9 23 7 24 7 25 5 26 5 27 5 29 5 30 5 30 5 32 6 31 5 32 5 32 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969473,0,0,0,0,1722449969473,124,[-2 -26 -2 -26 -2 -24 -2 -23 -3 -22 -3 -21 -3 -19 -4 -19 -4 -18 -5 -18 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -2 -16 -1 -16 0 -15 1 -13 2 -12 3 -10 4 -8 4 -6 5 -5 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -22 2 -22 2 -22 3 -22 4 -22 3 -21 3 -22 3 -22 3 -22 3 -23 2 -23 1 -23 0 -23 -1 -24 -2 -25 -3 -26 -3 -27 -3 -28 -4 -28 -4 -29 -3 -30 -2 -30 -2 -30 -2 -29 -2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969507,0,0,0,0,1722449969507,124,[18 -6 17 -6 15 -7 14 -7 13 -7 12 -7 13 10 -8 13 10 -8 8 -9 8 -10 7 -10 7 -10 7 -10 7 -9 8 -9 8 -8 6 -7 6 -6 6 -5 4 -4 4 -4 3 -3 2 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -12 21 -11 21 -10 22 -9 22 -8 23 -7 23 -6 22 -6 22 -6 22 -6 23 -6 22 -6 22 -6 22 -7 22 -7 22 -9 23 -9 22 -9 24 -10 23 -9 24 -9 24 -9 23 -7 22 -8 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969519,0,0,0,0,1722449969519,124,[-23 -3 -23 -3 -19 -2 -19 -1 -17 0 -16 0 -14 2 -14 3 -12 4 -13 5 -13 5 -12 6 -13 6 -12 6 -12 5 -11 4 -10 3 -9 2 -7 1 -6 2 -5 1 -4 1 -3 2 -1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 2 -29 0 -28 -2 -29 -3 -28 -4 -29 -5 -28 -6 -28 -6 -27 -6 -27 -6 -29 -6 -28 -5 -27 -5 -27 -4 -28 -4 -28 -3 -30 -2 -29 -2 -31 -2 -30 -2 -31 -3 -30 -4 -29 -4 -30 -4 -28 -3 -28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969550,0,0,0,0,1722449969550,124,[-17 7 -16 6 -15 5 -13 5 -12 5 -10 5 -9 5 -8 6 -7 7 -6 7 -6 8 -5 8 -6 8 -6 8 -6 7 -6 6 -5 6 -5 5 -4 4 -4 4 -3 3 -3 3 -2 2 -2 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -22 13 10 -21 9 -22 8 -22 7 -22 6 -22 5 -22 5 -22 4 -22 5 -22 5 -21 5 -20 5 -20 5 -19 6 -20 6 -19 7 -19 8 -19 8 -19 9 -19 9 -20 9 -19 9 -19 9 -19 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969562,0,0,0,0,1722449969562,124,[12 12 12 13 13 10 13 10 13 10 13 10 9 8 8 7 9 5 8 4 8 3 9 2 9 2 13 10 2 13 10 2 9 1 9 2 8 2 7 2 6 2 5 1 4 1 4 0 3 0 3 0 2 0 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 17 15 16 15 16 16 14 16 14 17 13 17 13 17 13 17 12 17 12 17 12 17 12 16 12 15 13 15 13 14 14 15 13 13 15 14 15 13 15 13 16 14 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969574,0,0,0,0,1722449969574,124,[16 12 15 13 13 11 12 13 10 12 9 11 8 13 10 7 13 10 5 13 10 4 13 10 3 13 10 3 13 10 3 9 3 9 3 7 3 6 3 5 2 4 1 3 0 3 -1 3 -3 3 -3 3 -4 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 21 14 19 14 18 15 17 15 17 16 17 16 16 16 16 16 15 16 16 16 15 15 15 15 15 14 15 14 16 13 17 13 16 13 18 13 18 12 18 13 19 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969606,0,0,0,0,1722449969606,124,[-7 -18 -7 -19 -6 -16 -7 -15 -7 -14 -7 -13 -7 -12 -8 -11 -8 -11 -9 -11 -9 -10 -8 -9 -8 -9 -6 -8 -6 -7 -5 -4 -6 -2 -6 -1 -8 2 -9 2 -11 3 -12 3 -14 3 -16 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -27 2 -26 3 -23 4 -24 5 -20 6 -21 5 -19 5 -18 5 -17 4 -16 4 -16 3 -14 1 -14 -1 -13 -2 -14 -4 -14 -5 -15 -6 -15 -7 -16 -7 -16 -8 -17 -7 -18 -8 -17 -9 -18 -9 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969613,0,0,0,0,1722449969613,124,[4 13 10 5 9 4 7 7 6 8 5 8 3 9 2 9 1 13 10 0 11 0 13 10 -1 9 -2 9 -2 7 -3 6 -5 4 -7 3 -11 2 -13 2 -16 3 -18 3 -19 4 -21 5 -23 7 -24 9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -15 -31 -17 -28 -16 -27 -17 -24 -16 -24 -18 -21 -16 -20 -15 -19 -14 -17 -13 -15 -12 -14 -11 -12 -9 -10 -7 -8 -5 -7 -3 -6 -1 -4 1 -3 3 -3 5 -2 6 -1 6 -1 6 1 7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969632,0,0,0,0,1722449969632,124,[-1 -5 0 -6 1 -6 1 -5 2 -4 3 -4 3 -4 4 -4 4 -3 4 -3 4 -3 4 -4 4 -4 3 -6 3 -8 4 -10 5 -12 6 -14 7 -15 9 -17 13 10 -16 12 -17 14 -17 16 -18 18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -15 29 -13 28 -12 27 -12 26 -11 26 -12 24 -11 23 -11 22 -12 21 -12 21 -11 19 -11 17 -11 16 -11 14 -10 12 -10 13 10 -10 8 -10 7 -11 5 -11 4 -10 3 -11 3 -10 3 -9 2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969655,0,0,0,0,1722449969655,124,[-16 8 -16 7 -14 7 -14 6 -13 6 -13 5 -12 4 -11 5 -9 4 -10 4 -9 5 -9 4 -10 5 -10 5 -11 5 -13 4 -14 3 -15 2 -16 0 -16 -2 -16 -4 -16 -6 -16 -8 -15 -9 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -4 -25 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -4 -23 -4 -24 -4 -23 -3 -23 -2 -22 -1 -21 0 -21 1 -20 2 -20 3 -20 4 -19 6 -19 6 -19 7 -19 7 -18 7 -18 7 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969673,0,0,0,0,1722449969673,124,[5 18 4 18 4 17 4 16 4 15 3 14 3 12 3 12 4 13 10 4 13 10 4 9 4 9 4 13 10 4 13 10 3 11 1 11 0 11 -2 13 10 -3 13 10 -5 9 -6 7 -7 7 -9 5 -10 4 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -3 17 -3 19 -3 18 -3 19 -4 19 -4 20 -4 20 -3 20 -3 21 -2 20 -2 20 -1 20 0 20 0 19 1 20 2 19 3 20 3 21 4 21 4 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969696,0,0,0,0,1722449969696,124,[-20 -5 -20 -6 -18 -5 -17 -5 -17 -4 -16 -4 -14 -3 -13 -2 -13 -1 -13 0 -13 0 -13 0 -12 0 -12 0 -11 -1 -11 -1 -10 -2 -8 -3 -7 -3 -5 -3 -4 -3 -2 -3 -1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -18 -5 -18 -5 -19 -6 -20 -7 -20 -7 -20 -8 -20 -9 -20 -9 -21 -9 -20 -9 -20 -9 -20 -8 -20 -8 -21 -7 -22 -7 -22 -6 -23 -7 -24 -7 -24 -7 -23 -7 -23 -7 -23 -7 -22 -7 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969715,0,0,0,0,1722449969715,124,[-10 22 -10 23 -9 21 -9 21 -8 20 -7 19 -6 18 -5 18 -4 18 -4 19 -4 17 -3 17 -4 17 -4 17 -4 16 -4 14 -4 13 -4 12 -3 13 10 -2 9 -1 8 0 7 1 7 1 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -6 24 -6 23 -7 24 -9 24 -10 25 -12 25 -13 25 -14 24 -15 24 -16 24 -16 23 -15 22 -14 22 -14 22 -13 23 -13 24 -12 23 -12 25 -13 25 -13 25 -13 24 -13 23 -12 23 -11 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969735,0,0,0,0,1722449969735,124,[-13 -19 -13 -19 -12 -19 -12 -18 -11 -17 -11 -16 -11 -14 -12 -14 -12 -13 -13 -12 -12 -11 -12 -10 -12 -10 -11 -9 -11 -9 -10 -7 -10 -6 -9 -5 -9 -4 -10 -3 -11 -2 -12 -1 -14 -1 -14 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -23 -14 -24 -14 -24 -13 -25 -12 -26 -11 -28 -10 -28 -8 -28 -7 -29 -6 -29 -6 -29 -5 -27 -5 -25 -5 -24 -6 -23 -7 -23 -8 -23 -9 -23 -10 -24 -10 -24 -9 -24 -9 -23 -9 -23 -10 -21 -11 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969753,0,0,0,0,1722449969753,124,[6 15 6 15 5 14 6 12 5 11 5 13 10 6 9 6 8 6 7 7 6 6 6 6 5 6 5 5 4 4 3 4 1 4 0 4 -2 4 -3 5 -5 6 -6 7 -7 9 -7 13 10 -7 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 6 23 5 22 4 24 3 23 2 25 1 24 0 24 -1 24 -2 23 -2 23 -2 21 -2 20 -1 19 0 18 1 17 2 18 3 17 5 18 5 18 5 19 5 18 5 18 6 18 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969779,0,0,0,0,1722449969779,124,[20 -3 19 -3 17 -3 16 -3 15 -3 13 -3 13 -4 11 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -3 9 -2 13 10 -1 13 10 1 13 10 3 8 6 7 8 5 13 10 3 12 2 13 -1 15 -3 15 -6 16 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 14 27 15 27 15 28 16 28 17 28 18 28 19 28 19 28 19 27 19 27 20 26 19 25 17 24 15 24 13 24 11 24 9 24 7 24 6 24 5 24 4 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969795,0,0,0,0,1722449969795,124,[9 13 9 13 9 12 9 11 9 13 10 8 9 9 8 8 8 8 6 9 6 8 6 8 6 8 7 7 8 6 9 4 9 3 13 10 1 11 -1 13 10 -3 13 10 -5 8 -6 8 -8 7 -10 6 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 2 22 1 22 1 23 0 23 0 25 -1 25 -1 25 -2 26 -2 25 -1 26 -1 25 -1 24 -1 23 0 22 0 21 2 21 3 20 4 21 4 19 5 19 6 19 6 18 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969815,0,0,0,0,1722449969815,124,[12 -21 13 -22 11 -21 11 -21 9 -20 9 -19 7 -19 7 -19 5 -18 5 -19 5 -18 5 -19 6 -18 7 -18 9 -17 9 -15 12 -14 13 -11 13 -8 13 -6 12 -3 12 0 11 2 13 10 3 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 20 -15 20 -15 21 -15 21 -15 24 -15 24 -15 25 -15 26 -15 25 -14 27 -15 26 -14 25 -15 25 -15 24 -15 23 -16 22 -17 21 -17 22 -19 20 -19 20 -20 19 -20 17 -20 17 -21 16 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969841,0,0,0,0,1722449969841,124,[-28 -2 -29 -2 -27 -2 -28 -2 -27 -2 -25 -2 -25 -1 -24 0 -23 1 -24 3 -24 2 -24 2 -24 0 -23 -1 -22 -3 -20 -5 -18 -6 -16 -8 -13 -8 -10 -8 -8 -8 -6 -7 -4 -7 -2 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -21 -11 -21 -10 -21 -11 -21 -12 -22 -13 -22 -14 -23 -15 -23 -16 -23 -16 -24 -16 -24 -15 -23 -15 -23 -13 -23 -13 -23 -12 -24 -12 -24 -10 -25 -11 -25 -10 -25 -9 -25 -8 -26 -6 -27 -5 -27 -3 -28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969862,0,0,0,0,1722449969862,124,[17 25 17 27 16 25 16 25 15 24 14 22 14 20 13 19 13 18 14 18 13 17 13 17 12 17 13 10 16 9 17 6 15 4 14 1 12 0 13 10 -1 7 -1 4 -1 2 -1 0 -1 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 23 8 24 8 23 7 25 7 25 7 27 6 27 6 28 5 29 5 29 5 30 5 29 5 28 5 27 6 27 7 27 8 27 8 26 13 10 27 11 26 12 26 13 25 13 25 15 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969887,0,0,0,0,1722449969887,124,[-4 -22 -3 -23 -3 -21 -3 -21 -2 -19 -2 -18 -2 -17 -2 -16 -3 -15 -4 -15 -3 -14 -3 -13 -2 -13 -1 -12 -1 -11 0 -9 1 -8 2 -6 2 -4 1 -1 0 1 -1 2 -2 4 -3 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -18 0 -18 0 -19 0 -19 1 -20 2 -21 3 -21 3 -22 3 -22 3 -22 4 -22 4 -22 3 -21 3 -21 2 -21 2 -21 1 -21 1 -22 0 -21 0 -21 -1 -21 -1 -21 -3 -21 -4 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969899,0,0,0,0,1722449969899,124,[-28 -9 -29 -10 -27 -10 -26 -10 -25 -9 -23 -8 -21 -8 -20 -7 -19 -6 -19 -6 -18 -5 -16 -5 -16 -6 -14 -6 -12 -6 -10 -6 -7 -7 -4 -6 -1 -5 2 -3 3 -1 4 1 6 4 7 6 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -20 -13 -19 -12 -20 -13 -20 -14 -22 -16 -22 -16 -22 -17 -22 -18 -22 -19 -22 -20 -22 -20 -21 -20 -21 -19 -22 -18 -23 -17 -23 -16 -23 -15 -25 -15 -25 -14 -25 -13 -25 -12 -25 -12 -26 -11 -27 -10 -28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969921,0,0,0,0,1722449969921,124,[-18 -26 -17 -27 -17 -26 -16 -25 -15 -25 -14 -23 -14 -22 -14 -21 -14 -20 -15 -19 -14 -18 -12 -18 -11 -18 -9 -18 -6 -18 -4 -17 0 -16 4 -14 6 -11 9 -9 11 -5 12 -2 13 1 13 4 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 13 10 -10 9 -11 8 -12 8 -14 9 -15 9 -16 9 -17 13 10 -18 13 10 -18 13 10 -19 9 -19 7 -19 6 -18 4 -19 3 -19 1 -20 -1 -21 -3 -21 -4 -21 -6 -22 -7 -22 -9 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969934,0,0,0,0,1722449969934,124,[-31 4 -33 4 -31 4 -32 3 -31 3 -29 3 -28 4 -26 4 -25 5 -25 6 -25 5 -24 4 -25 3 -23 1 -23 -2 -22 -4 -20 -8 -17 -12 -13 -13 -10 -16 -6 -17 -3 -17 1 -18 5 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 7 -22 5 -20 4 -21 3 -20 2 -22 0 -22 -1 -23 -1 -23 -2 -23 -4 -24 -4 -23 -5 -21 -6 -19 -8 -18 -10 -16 -12 -15 -13 -13 -15 -13 -17 -10 -19 -9 -20 -8 -21 -5 -22 -2 -24 0 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969955,0,0,0,0,1722449969955,124,[-23 -17 -22 -18 -20 -17 -21 -17 -20 -17 -18 -16 -18 -16 -17 -15 -15 -13 -17 -14 -16 -13 -16 -13 -16 -13 -13 -13 -12 -16 -10 -15 -8 -17 -6 -18 -3 -17 0 -17 2 -15 4 -13 7 -13 9 -11 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -28 -4 -29 -3 -27 -3 -28 -3 -27 -3 -29 -3 -28 -4 -28 -3 -28 -4 -28 -4 -30 -5 -29 -5 -27 -7 -26 -8 -26 -9 -24 -10 -24 -10 -23 -12 -24 -13 -22 -15 -22 -12 -22 -14 -20 -15 -20 -15 -21 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969973,0,0,0,0,1722449969973,124,[5 20 5 20 4 20 4 20 4 19 3 18 3 17 3 16 2 15 2 15 2 14 1 13 1 13 1 13 0 12 -1 11 -2 11 -3 9 -4 8 -5 7 -5 4 -6 3 -6 2 -6 0 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 17 -3 17 -3 18 -3 18 -3 19 -3 19 -3 18 -2 18 -1 18 0 19 0 19 1 19 2 20 3 20 2 20 3 20 3 21 3 21 4 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449969997,0,0,0,0,1722449969997,124,[-31 4 -30 3 -30 3 -29 2 -29 2 -27 2 -26 2 -25 2 -25 1 -23 2 -22 0 -21 0 -21 0 -20 0 -18 -1 -18 -3 -15 -3 -13 -4 -11 -5 -9 -5 -7 -4 -5 -4 -3 -3 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -4 -18 -3 -18 -3 -19 -3 -19 -3 -20 -3 -21 -3 -22 -3 -24 -4 -24 -4 -24 -4 -24 -4 -23 -3 -24 -2 -25 -1 -25 0 -26 0 -26 0 -27 1 -27 2 -28 2 -29 2 -28 3 -29 3 -29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449970013,0,0,0,0,1722449970013,124,[26 7 25 8 24 8 24 9 23 8 22 9 21 8 20 7 19 7 19 7 18 7 17 8 16 7 15 7 13 8 11 7 13 10 7 8 6 6 5 5 3 4 3 4 2 3 0 3 -2 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 6 15 6 15 7 15 7 16 8 17 8 17 9 18 13 10 17 11 18 11 18 11 17 11 17 13 10 17 13 10 18 9 19 8 19 8 20 8 21 7 22 7 23 7 22 7 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449970034,0,0,0,0,1722449970034,124,[-27 12 -27 11 -26 13 10 -26 9 -25 9 -24 8 -23 7 -21 7 -21 7 -20 7 -19 6 -18 6 -17 5 -15 5 -14 4 -13 2 -11 2 -8 1 -6 1 -4 2 -3 2 -1 3 0 4 1 6 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -17 8 -18 8 -19 8 -21 8 -22 8 -24 7 -25 6 -26 5 -27 4 -27 3 -26 3 -25 2 -24 3 -24 4 -24 5 -24 5 -24 6 -24 7 -24 8 -25 8 -25 9 -25 9 -25 13 10 -25 11]
