type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633019,0,0,0,0,1723323633019,124,[-15 -22 -15 -22 -14 -23 -15 -22 -15 -22 -15 -22 -14 -22 -14 -21 -14 -21 -14 -21 -13 -20 -13 -19 -14 -18 -13 -18 -13 -18 -12 -17 -12 -17 -11 -16 -10 -16 -10 -15 -9 -14 -9 -14 -8 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -6 -5 -6 -5 -7 -6 -7 -8 -7 -9 -8 -10 -8 -10 -8 -12 -8 -13 -8 -14 -8 -14 -8 -15 -9 -16 -9 -17 -10 -17 -10 -18 -10 -18 -12 -18 -11 -19 -12 -20 -12 -21 -13 -21 -13 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633032,0,0,0,0,1723323633032,124,[-26 5 -26 5 -26 5 -26 5 -26 5 -25 4 -25 4 -24 5 -25 5 -24 5 -23 5 -22 5 -22 5 -22 5 -21 5 -21 5 -19 4 -19 4 -18 3 -17 3 -17 2 -16 2 -16 2 -15 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -7 3 -8 3 -8 3 -9 3 -11 3 -11 2 -13 2 -14 2 -15 2 -16 2 -17 2 -17 2 -17 2 -18 2 -18 2 -20 2 -20 3 -21 3 -22 3 -23 3 -23 3 -24 4 -25 4 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633051,0,0,0,0,1723323633051,124,[-23 -12 -23 -11 -23 -12 -23 -12 -23 -11 -23 -11 -22 -11 -22 -10 -22 -11 -21 -11 -21 -10 -20 -10 -20 -9 -20 -9 -19 -9 -19 -8 -18 -8 -17 -8 -16 -8 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -8 -2 -8 -2 -9 -3 -10 -4 -11 -5 -12 -5 -12 -6 -13 -7 -14 -8 -14 -9 -15 -9 -15 -9 -15 -10 -17 -11 -17 -11 -17 -11 -18 -11 -19 -11 -19 -12 -20 -12 -20 -13 -21 -13 -21 -13 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633073,0,0,0,0,1723323633073,124,[-29 -15 -29 -16 -28 -16 -29 -15 -29 -14 -29 -14 -28 -13 -28 -13 -28 -13 -26 -13 -27 -12 -25 -11 -26 -10 -24 -10 -24 -10 -23 -9 -23 -9 -21 -8 -21 -9 -20 -9 -19 -9 -18 -9 -17 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -12 -3 -13 -3 -14 -4 -14 -6 -16 -7 -17 -8 -17 -9 -18 -10 -19 -12 -19 -13 -21 -13 -21 -14 -21 -15 -22 -15 -23 -16 -23 -16 -24 -16 -25 -16 -25 -16 -26 -16 -26 -17 -27 -17 -27 -17 -27 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633091,0,0,0,0,1723323633091,124,[8 22 8 23 8 22 8 22 8 22 8 22 8 21 8 21 9 20 9 19 9 19 9 18 9 17 9 17 9 17 8 16 8 16 8 15 7 15 6 15 6 13 5 13 5 13 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 7 5 8 5 9 5 11 4 12 4 13 4 14 5 14 5 16 4 17 5 17 5 18 4 18 4 19 4 20 4 20 5 20 5 21 5 21 5 22 6 22 6 22 7 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633111,0,0,0,0,1723323633111,124,[17 18 17 18 17 18 17 17 17 18 17 17 17 17 16 17 17 16 17 15 16 14 16 14 16 14 15 13 16 13 15 13 14 13 13 12 13 12 12 12 11 12 11 11 13 10 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 5 8 5 9 6 9 7 9 9 9 13 10 13 10 11 13 10 12 13 10 12 11 14 11 14 11 15 11 15 12 16 11 17 12 17 12 17 13 17 14 17 14 18 14 18 15 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633133,0,0,0,0,1723323633133,124,[5 -24 5 -25 5 -24 5 -24 5 -24 5 -24 5 -23 4 -23 3 -23 3 -23 2 -22 2 -21 2 -21 2 -21 2 -21 2 -20 2 -19 3 -19 3 -18 3 -17 4 -16 4 -15 4 -15 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 0 -11 0 -13 1 -12 2 -14 3 -14 3 -15 4 -15 5 -16 5 -17 6 -17 6 -18 6 -18 7 -18 7 -19 7 -19 6 -19 7 -21 7 -21 7 -22 7 -22 6 -22 6 -23 6 -24 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633152,0,0,0,0,1723323633152,124,[21 -15 21 -14 21 -14 21 -15 21 -14 20 -15 20 -15 19 -14 19 -15 18 -15 18 -15 17 -14 17 -14 17 -14 17 -14 17 -13 16 -13 15 -12 15 -11 15 -10 14 -9 14 -8 14 -8 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 7 -8 8 -7 9 -8 13 10 -8 11 -8 12 -8 13 -8 14 -8 16 -9 16 -8 17 -8 17 -8 18 -8 18 -9 18 -9 19 -9 19 -10 20 -11 20 -11 21 -12 21 -12 21 -12 22 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633171,0,0,0,0,1723323633171,124,[-17 19 -17 19 -16 19 -17 19 -16 19 -16 19 -16 18 -15 18 -15 18 -14 18 -15 18 -14 17 -14 18 -13 17 -13 17 -13 16 -13 15 -13 15 -12 13 -12 13 -12 12 -12 11 -11 13 10 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -5 7 -6 8 -7 8 -8 8 -9 9 -10 9 -10 13 10 -12 13 10 -12 11 -13 11 -14 12 -14 12 -15 12 -15 12 -16 12 -16 13 -16 14 -17 14 -16 15 -17 16 -17 15 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633191,0,0,0,0,1723323633191,124,[23 -4 23 -4 23 -4 24 -4 23 -4 23 -5 23 -5 22 -5 22 -5 22 -5 21 -5 20 -5 20 -5 19 -5 19 -4 19 -4 18 -4 17 -3 17 -3 16 -2 14 -2 14 -2 13 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 9 -3 9 -3 13 10 -3 11 -2 12 -2 13 -2 14 -1 15 -1 16 0 17 0 18 0 18 0 18 0 19 0 19 0 20 0 21 -1 21 -1 21 -1 22 -2 22 -1 23 -2 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633213,0,0,0,0,1723323633213,124,[-5 -26 -5 -27 -5 -26 -6 -27 -5 -26 -5 -26 -5 -25 -6 -25 -6 -24 -6 -24 -6 -23 -6 -22 -6 -22 -5 -21 -5 -22 -4 -20 -5 -20 -4 -18 -3 -18 -3 -17 -3 -16 -2 -15 -3 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -10 -4 -10 -4 -11 -3 -12 -4 -14 -3 -15 -3 -16 -2 -16 -2 -17 -2 -19 -2 -19 -2 -20 -2 -20 -1 -21 -2 -21 -2 -22 -2 -22 -2 -23 -2 -23 -2 -24 -3 -24 -3 -24 -4 -25 -4 -26 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633235,0,0,0,0,1723323633235,124,[-20 -21 -20 -22 -19 -21 -20 -21 -19 -21 -19 -20 -18 -20 -18 -20 -18 -19 -18 -19 -18 -17 -17 -16 -18 -17 -17 -16 -17 -16 -16 -15 -15 -15 -14 -15 -13 -14 -13 -14 -12 -13 -11 -13 -11 -12 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -8 -6 -8 -7 -8 -7 -9 -9 -10 -10 -10 -11 -11 -11 -11 -12 -12 -14 -12 -15 -12 -15 -13 -16 -13 -17 -13 -17 -14 -18 -13 -18 -15 -19 -15 -19 -16 -19 -16 -20 -16 -20 -18 -20 -19 -21 -19 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633251,0,0,0,0,1723323633251,124,[-25 11 -26 11 -25 11 -25 11 -25 11 -25 11 -25 13 10 -24 11 -23 13 10 -22 11 -22 13 10 -21 13 10 -22 13 10 -20 13 10 -20 13 10 -19 9 -19 9 -18 8 -18 8 -17 7 -17 6 -15 6 -16 5 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 5 -8 5 -9 5 -10 5 -11 6 -12 6 -13 6 -14 6 -15 6 -16 6 -17 6 -18 6 -19 6 -19 7 -20 7 -20 7 -21 8 -21 8 -22 9 -23 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633271,0,0,0,0,1723323633271,124,[-12 23 -12 23 -12 23 -12 23 -12 22 -11 22 -11 21 -11 21 -10 21 -10 21 -10 20 -10 19 -9 20 -8 19 -8 19 -8 18 -8 18 -7 16 -8 16 -8 15 -8 14 -7 13 -7 13 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -3 8 -4 9 -4 9 -5 13 10 -6 11 -7 11 -8 12 -8 12 -9 14 -10 14 -10 14 -10 14 -11 15 -11 15 -12 16 -11 16 -12 17 -12 18 -12 18 -12 19 -12 20 -12 21 -12 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633291,0,0,0,0,1723323633291,124,[6 -25 6 -24 6 -24 6 -24 6 -24 6 -24 5 -24 5 -23 5 -23 4 -23 4 -21 4 -21 4 -20 3 -20 3 -20 3 -18 3 -17 3 -17 4 -16 3 -15 3 -14 3 -13 3 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -10 1 -11 1 -11 2 -12 2 -13 3 -14 4 -15 4 -16 5 -16 6 -17 6 -17 7 -18 7 -18 7 -19 7 -19 7 -19 7 -20 6 -20 7 -21 7 -22 7 -23 7 -23 7 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633317,0,0,0,0,1723323633317,124,[24 0 25 0 24 0 25 0 24 0 24 -1 23 -1 22 -1 22 -1 22 -1 22 -1 21 -1 20 -1 20 -1 20 -1 19 -1 18 0 17 0 16 0 15 0 14 1 13 1 13 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 8 -2 9 -2 9 -1 13 10 -1 11 -1 12 0 13 0 14 0 15 0 16 1 17 2 17 2 18 2 18 2 18 2 19 2 20 1 20 1 21 1 22 1 21 1 23 1 24 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633332,0,0,0,0,1723323633332,124,[-8 24 -8 25 -8 25 -8 24 -8 24 -8 24 -7 23 -7 23 -7 23 -6 22 -7 22 -6 21 -6 21 -5 20 -6 20 -6 19 -6 18 -6 17 -6 16 -6 15 -6 14 -6 13 -6 13 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -3 8 -3 9 -3 13 10 -4 11 -4 12 -5 12 -5 13 -6 15 -6 15 -7 15 -8 16 -8 16 -8 17 -8 18 -8 18 -8 18 -8 19 -8 20 -8 21 -8 22 -7 22 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633351,0,0,0,0,1723323633351,124,[19 17 19 18 18 18 19 17 18 17 18 17 17 16 17 16 17 16 16 15 16 14 16 14 16 14 15 13 15 13 13 12 13 12 12 12 11 11 13 10 11 13 10 13 10 9 9 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 7 4 8 5 8 5 9 7 9 8 9 9 13 10 13 10 13 10 13 10 11 12 11 13 12 13 12 13 12 14 12 14 12 15 13 15 14 15 15 16 15 16 16 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633371,0,0,0,0,1723323633371,124,[-26 2 -26 2 -24 2 -25 2 -25 2 -24 3 -24 3 -23 3 -22 2 -22 3 -21 3 -20 3 -20 3 -19 3 -19 3 -18 2 -17 2 -16 2 -15 1 -14 1 -13 1 -12 0 -12 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -10 2 -11 2 -11 2 -13 1 -14 1 -15 0 -15 1 -17 1 -18 1 -18 0 -20 0 -20 0 -20 -1 -21 -1 -21 -1 -21 -1 -22 0 -23 0 -23 1 -24 1 -24 1 -26 2 -25 2 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633391,0,0,0,0,1723323633391,124,[-14 24 -15 24 -14 24 -15 24 -14 24 -14 23 -14 22 -13 22 -13 22 -12 22 -12 21 -11 20 -12 20 -10 19 -11 19 -11 18 -11 16 -10 15 -10 14 -10 13 -9 11 -9 13 10 -8 13 10 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 8 -5 9 -6 9 -6 13 10 -7 11 -8 11 -9 12 -9 13 -10 14 -11 15 -12 16 -13 16 -13 16 -14 16 -14 17 -14 17 -14 18 -14 19 -15 19 -15 19 -15 20 -15 21 -15 22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633415,0,0,0,0,1723323633415,124,[7 27 7 27 7 27 7 27 7 27 7 26 6 26 6 25 6 26 7 25 6 24 6 23 5 22 6 22 5 22 5 21 3 20 3 19 2 18 2 17 1 15 1 14 1 14 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 2 8 2 8 2 13 10 2 11 3 12 3 13 3 14 3 16 3 16 3 17 3 18 3 18 3 19 3 20 4 20 4 21 5 22 5 23 6 23 6 24 7 25 7 26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633433,0,0,0,0,1723323633433,124,[33 4 33 5 32 5 33 4 33 6 32 5 32 5 30 5 31 5 30 4 29 4 28 4 27 5 26 4 26 5 25 5 23 5 22 6 20 5 19 6 18 6 16 5 16 5 15 5 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 0 11 -1 11 0 13 1 13 2 15 3 15 3 17 3 18 4 19 4 20 5 21 5 22 6 22 6 22 6 23 6 24 6 26 5 26 6 27 5 28 5 28 5 30 4 31 4 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633454,0,0,0,0,1723323633454,124,[25 -5 24 -4 25 -5 24 -5 25 -5 24 -5 24 -5 23 -5 23 -5 22 -6 21 -6 20 -5 19 -4 20 -5 18 -5 19 -4 16 -3 16 -3 15 -3 14 -2 13 -2 13 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 9 -4 9 -3 11 -3 11 -3 12 -2 13 -2 15 -2 16 -2 17 -2 17 -1 18 -1 19 -1 19 0 20 0 19 0 21 0 20 -2 21 -2 22 -2 23 -2 23 -3 23 -3 24 -4 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633471,0,0,0,0,1723323633471,124,[-2 26 -2 26 -2 27 -2 26 -2 26 -2 26 -2 25 -2 25 -2 24 -2 24 -2 23 -2 21 -2 21 -2 21 -2 21 -2 19 -2 18 -2 17 -2 16 -2 15 -2 13 -2 13 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 8 0 9 -1 13 10 -1 11 -1 12 -2 14 -2 14 -2 16 -3 17 -4 18 -4 18 -4 18 -4 19 -4 20 -4 20 -4 21 -4 22 -4 23 -3 23 -4 24 -4 24 -3 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633491,0,0,0,0,1723323633491,124,[26 -2 26 -2 26 -2 26 -2 26 -2 26 -2 26 -2 25 -1 25 -1 25 -1 24 -1 23 -1 22 -1 22 -1 21 -1 21 0 19 0 18 1 17 1 16 1 14 1 14 2 13 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 7 -1 8 -1 8 -1 13 10 0 13 10 -1 12 0 13 -1 14 0 15 1 17 0 17 1 18 1 18 1 19 1 20 1 20 1 21 0 22 0 22 0 23 0 23 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633511,0,0,0,0,1723323633511,124,[-17 21 -17 21 -16 21 -17 21 -17 21 -17 22 -16 21 -16 21 -16 21 -15 21 -16 21 -15 20 -15 20 -15 20 -15 19 -14 18 -14 17 -14 15 -13 14 -13 13 -13 11 -12 13 10 -12 13 10 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 4 -5 5 -5 5 -6 6 -7 7 -7 8 -8 9 -10 13 10 -11 11 -12 11 -13 11 -14 11 -15 12 -15 12 -16 13 -16 13 -16 14 -16 15 -17 15 -17 16 -17 17 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633531,0,0,0,0,1723323633531,124,[1 25 2 26 2 25 2 26 2 26 2 25 2 26 1 25 2 25 3 24 2 24 2 23 2 23 1 22 1 22 0 21 0 20 -1 19 -2 18 -2 17 -2 15 -2 14 -2 13 -2 12 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 6 0 7 0 8 0 9 0 13 10 0 11 0 13 0 14 -1 15 0 16 -1 17 -2 18 -2 19 -2 19 -2 20 -2 20 -2 21 -1 21 -1 22 -1 23 0 23 1 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633551,0,0,0,0,1723323633551,124,[5 -27 5 -28 5 -27 5 -27 5 -27 4 -27 5 -26 4 -26 4 -26 3 -25 3 -24 3 -23 3 -23 3 -23 2 -22 4 -21 4 -21 4 -19 4 -18 4 -16 4 -15 4 -14 4 -13 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 0 -8 0 -9 1 -9 1 -11 1 -12 2 -12 2 -14 3 -15 4 -16 5 -17 5 -17 5 -18 6 -19 6 -20 6 -20 6 -21 6 -22 6 -22 6 -23 6 -24 6 -24 6 -25 6 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633571,0,0,0,0,1723323633571,124,[22 11 23 12 22 12 23 11 22 11 22 11 22 11 21 13 10 20 13 10 20 13 10 20 13 10 18 13 10 19 9 17 8 18 9 16 8 15 9 14 8 13 8 12 8 11 7 13 10 7 9 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 1 7 1 8 2 9 3 9 3 11 4 12 5 12 6 13 7 14 8 15 9 15 9 16 13 10 15 13 10 16 11 16 11 18 11 19 13 10 19 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633593,0,0,0,0,1723323633593,124,[12 -25 13 -26 12 -25 13 -26 12 -25 12 -25 12 -24 11 -23 11 -23 13 10 -23 13 10 -22 9 -21 9 -21 8 -20 8 -20 8 -18 8 -18 7 -16 7 -15 7 -14 6 -13 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 1 -8 1 -9 2 -10 3 -11 4 -11 5 -13 6 -13 7 -14 7 -15 9 -16 13 10 -17 13 10 -17 11 -18 11 -18 11 -18 11 -18 12 -20 12 -21 13 -21 12 -22 12 -22 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633611,0,0,0,0,1723323633611,124,[20 -21 20 -21 20 -20 20 -20 20 -19 20 -20 20 -19 18 -19 18 -19 17 -19 17 -18 15 -18 16 -17 14 -16 14 -16 14 -15 13 -14 13 -13 13 -12 12 -11 11 -11 13 10 -10 13 10 -10 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -7 2 -7 3 -8 4 -9 5 -9 6 -10 7 -11 8 -12 9 -13 11 -14 12 -14 13 -14 14 -14 15 -14 16 -15 16 -15 16 -15 17 -16 18 -16 18 -16 19 -18 18 -18 19 -20 19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633631,0,0,0,0,1723323633631,124,[6 -26 7 -27 7 -27 7 -27 7 -26 6 -26 7 -26 6 -25 6 -25 6 -24 6 -23 5 -22 5 -22 5 -21 5 -21 4 -19 5 -19 4 -18 5 -17 4 -16 4 -14 4 -13 4 -13 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 -1 -7 -1 -8 0 -8 0 -10 1 -11 1 -12 2 -13 2 -14 3 -16 4 -17 5 -17 5 -18 6 -18 6 -19 7 -20 6 -20 7 -22 7 -22 7 -22 7 -23 7 -24 7 -25 7 -25 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633652,0,0,0,0,1723323633652,124,[-25 1 -26 1 -24 1 -25 1 -25 1 -25 1 -25 1 -24 1 -23 1 -23 2 -23 1 -22 1 -22 2 -20 1 -20 1 -19 1 -18 1 -17 0 -16 0 -16 0 -15 0 -13 -1 -13 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 2 -6 1 -7 2 -8 2 -9 1 -10 1 -11 1 -12 1 -13 1 -15 1 -16 0 -17 0 -17 0 -18 -1 -19 -1 -19 -1 -19 -2 -21 -1 -21 -1 -22 -1 -22 -1 -23 -1 -24 0 -25 0 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633671,0,0,0,0,1723323633671,124,[-25 -2 -26 -1 -25 -2 -25 -1 -25 -1 -25 -1 -25 -1 -24 -1 -23 -1 -23 -1 -23 0 -22 0 -22 0 -21 0 -21 0 -20 0 -19 -1 -18 -1 -17 -2 -17 -1 -15 -2 -14 -2 -14 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -8 1 -9 1 -9 1 -11 0 -11 0 -12 0 -14 -1 -15 -1 -16 -2 -17 -3 -18 -2 -19 -3 -19 -4 -19 -4 -20 -4 -20 -4 -21 -4 -22 -3 -22 -3 -23 -3 -23 -3 -24 -3 -25 -2 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633691,0,0,0,0,1723323633691,124,[-13 -22 -14 -23 -13 -22 -13 -22 -13 -22 -14 -21 -13 -21 -13 -21 -12 -21 -13 -21 -12 -20 -12 -19 -12 -19 -11 -18 -12 -18 -10 -17 -9 -17 -9 -16 -8 -15 -8 -15 -7 -14 -6 -13 -6 -13 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -6 -5 -6 -5 -7 -6 -7 -6 -9 -7 -9 -7 -11 -7 -11 -7 -12 -8 -14 -8 -15 -8 -16 -8 -16 -8 -17 -9 -18 -9 -18 -9 -19 -9 -19 -10 -19 -10 -20 -11 -20 -10 -21 -12 -21 -12 -22 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633711,0,0,0,0,1723323633711,124,[-17 -22 -17 -22 -17 -22 -17 -22 -17 -22 -18 -21 -17 -22 -17 -21 -17 -21 -16 -21 -16 -20 -15 -19 -15 -18 -15 -18 -14 -18 -14 -17 -13 -17 -12 -16 -11 -16 -11 -15 -10 -14 -9 -14 -8 -14 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -5 -6 -5 -6 -6 -8 -7 -8 -7 -10 -8 -11 -9 -12 -9 -14 -9 -15 -10 -16 -10 -17 -10 -17 -10 -19 -10 -19 -10 -19 -11 -20 -12 -20 -13 -20 -14 -20 -14 -21 -14 -22 -15 -22 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633733,0,0,0,0,1723323633733,124,[-26 12 -27 11 -26 12 -26 12 -27 12 -26 12 -26 12 -25 11 -25 12 -24 12 -24 12 -23 11 -23 11 -23 13 10 -22 13 10 -21 9 -20 9 -20 8 -19 7 -18 6 -17 5 -16 5 -16 4 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 2 -7 2 -8 3 -9 4 -10 5 -11 5 -13 7 -14 7 -16 7 -17 7 -18 7 -19 6 -21 6 -21 6 -21 6 -23 7 -23 7 -24 8 -24 8 -24 9 -25 13 10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633751,0,0,0,0,1723323633751,124,[22 7 24 8 23 7 24 7 24 7 24 7 23 7 22 7 22 6 23 6 22 6 21 5 21 5 20 5 20 6 19 5 19 6 17 6 16 6 16 6 15 6 13 6 13 6 13 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 4 2 4 2 5 2 6 3 7 2 8 3 9 3 11 3 12 4 13 5 14 5 15 6 15 7 15 8 16 8 16 8 18 8 18 8 19 8 20 8 19 8 21 8 22 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323633771,0,0,0,0,1723323633771,124,[-39 -4 -39 -3 -38 -4 -39 -3 -39 -3 -39 -3 -38 -4 -37 -4 -38 -4 -37 -2 -37 -3 -35 -3 -35 -3 -33 -3 -33 -4 -32 -4 -31 -5 -30 -5 -29 -5 -27 -6 -25 -6 -24 -6 -24 -6 -22 -7 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -8 -2 -9 -2 -10 -2 -11 -2 -13 -2 -14 -1 -16 -1 -19 -2 -22 -2 -23 -3 -25 -4 -26 -5 -26 -6 -27 -7 -28 -7 -29 -7 -31 -6 -31 -6 -32 -6 -33 -6 -33 -6 -36 -5 -35 -5 -37 -5]
