type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52681150,0,84,0,0,53.1054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -16 8 -16 10 -19 8 -15 9 -17 9 -15 8 -14 9 -17 10 -16 12 -18 12 -18 12 -17 13 -17 8 -14 13 -16 11 -15 10 -13 10 -14 12 -15 9 -13 10 -12 9 -12 12 -13 11 -13 11 -14 0 0 8 -14 7 -14 9 -15 5 -15 6 -16 8 -14 5 -16 7 -14 7 -17 7 -16 9 -17 5 -14 6 -15 4 -14 5 -16 4 -14 5 -16 1 -15 2 -16 1 -15 3 -14 1 -14 1 -15 0 -15 1 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52681582,0,84,0,0,53.1468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -6 -18 -5 -21 -7 -18 -6 -17 -8 -19 -8 -15 -9 -18 -10 -17 -9 -19 -12 -19 -11 -18 -12 -18 -12 -14 -10 -17 -12 -16 -12 -15 -10 -15 -9 -14 -10 -13 -11 -15 -10 -11 -10 -13 -11 -15 -10 -15 -10 0 0 -13 -9 -15 -9 -17 -10 -15 -6 -14 -7 -15 -7 -15 -8 -14 -7 -16 -7 -15 -5 -17 -6 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -17 -4 -15 -3 -16 -3 -14 -3 -16 -4 -14 -4 -15 -2 -15 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52687337,0,84,0,0,53.1928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -20 -6 -21 -7 -23 -8 -20 -10 -20 -9 -20 -10 -17 -9 -20 -11 -18 -9 -23 -11 -24 -10 -22 -13 -21 -12 -17 -13 -20 -15 -20 -12 -16 -10 -18 -11 -18 -12 -16 -11 -16 -12 -15 -10 -17 -11 -18 -14 -17 -12 0 0 -15 -8 -17 -9 -17 -9 -17 -5 -17 -8 -16 -6 -18 -7 -16 -4 -17 -5 -18 -5 -19 -5 -18 -4 -19 -2 -17 -2 -16 -4 -18 -4 -19 -1 -17 0 -17 -1 -16 0 -16 -1 -16 0 -18 1 -16 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52688248,0,84,0,0,53.2385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -15 -9 -17 -10 -17 -13 -15 -12 -14 -12 -15 -13 -13 -13 -14 -14 -14 -12 -15 -17 -16 -17 -14 -16 -14 -17 -13 -16 -13 -17 -13 -17 -11 -14 -12 -15 -11 -14 -11 -16 -12 -15 -9 -14 -11 -15 -12 -16 -11 -14 0 0 -12 -12 -13 -13 -13 -13 -13 -12 -11 -11 -14 -11 -14 -10 -13 -10 -15 -9 -13 -10 -15 -10 -13 -8 -14 -8 -13 -6 -14 -8 -14 -9 -15 -8 -15 -7 -15 -7 -15 -5 -14 -7 -14 -4 -14 -4 -14 -5 -13 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52688628,0,84,0,0,53.2859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -17 6 -19 8 -16 6 -17 5 -19 5 -18 4 -19 5 -18 4 -21 4 -22 4 -20 2 -21 1 -18 0 -22 0 -21 1 -17 1 -17 0 -19 0 -17 0 -18 0 -16 0 -18 -3 -20 -2 -18 -1 0 0 -17 1 -17 0 -18 2 -16 4 -15 3 -17 3 -16 3 -16 3 -16 5 -16 4 -17 4 -15 4 -15 5 -15 4 -15 4 -16 5 -15 6 -14 6 -13 5 -14 6 -14 5 -13 6 -13 5 -14 7 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52689079,0,84,0,0,53.3263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 3 -19 2 -21 2 -18 1 -20 0 -18 0 -17 -1 -19 -1 -19 -2 -22 -2 -21 -1 -20 -3 -21 -4 -19 -4 -20 -4 -20 -4 -17 -3 -18 -3 -17 -4 -17 -3 -18 -3 -16 -3 -17 -4 -18 -4 -18 -4 0 0 -16 -2 -17 -3 -18 -2 -16 0 -16 -1 -16 1 -17 0 -15 0 -17 3 -15 2 -18 0 -14 2 -17 2 -14 2 -15 1 -17 2 -17 3 -16 4 -14 4 -13 4 -15 3 -14 4 -14 4 -15 6 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52689442,0,84,0,0,53.3684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 15 7 16 8 18 9 15 9 14 9 16 10 13 10 15 10 13 10 17 13 17 12 14 12 13 14 13 12 14 15 14 13 13 11 13 11 13 11 11 11 13 13 11 10 12 11 13 13 12 12 0 0 13 9 12 9 14 10 14 6 12 8 13 7 14 7 14 6 15 7 12 6 15 6 13 6 15 6 14 4 13 5 15 5 15 5 14 3 13 5 14 2 13 3 14 2 13 1 14 2 13 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52692948,0,84,0,0,53.4058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -12 12 -14 12 -14 13 -14 13 -12 15 -12 14 -11 16 -12 13 -12 17 -11 17 -13 17 -12 17 -11 16 -9 18 -9 18 -10 14 -9 15 -9 16 -7 14 -7 16 -8 13 -8 15 -9 16 -8 15 -8 0 0 12 -8 13 -9 15 -11 11 -10 12 -10 12 -10 12 -11 10 -10 12 -11 10 -11 12 -13 10 -11 10 -12 10 -12 11 -11 10 -13 11 -13 9 -12 10 -13 8 -13 8 -12 9 -13 7 -13 8 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:75:AB:27:DA:0D,-83,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54300027,0,95,0,0,54.6888,128,[95 -16 5 0 0 0 0 0 0 0 0 0 3 9 13 11 9 6 8 5 9 2 14 9 19 9 17 9 26 12 26 14 22 13 27 16 22 19 26 17 30 20 25 19 30 20 27 22 28 19 28 18 28 19 26 17 23 17 27 19 33 15 25 17 0 0 26 9 28 14 25 19 20 15 19 12 18 8 16 10 17 11 12 4 5 2 9 4 6 -4 0 -3 4 -8 -2 -11 -1 -10 3 -13 5 -11 -4 -12 0 -16 -6 -10 1 -14 -3 -15 -1 -12 -6 -13 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56356816,0,84,0,0,56.7455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -17 11 -19 10 -22 10 -20 8 -20 9 -21 8 -20 5 -21 6 -19 7 -23 7 -23 7 -24 5 -23 5 -21 4 -25 4 -22 4 -18 2 -19 4 -20 2 -18 3 -19 2 -17 2 -18 3 -19 4 -19 4 0 0 -17 5 -18 4 -19 6 -16 7 -16 5 -16 7 -17 7 -15 7 -14 8 -14 7 -17 9 -14 9 -15 9 -14 8 -14 8 -15 9 -14 10 -13 10 -14 9 -12 11 -14 9 -12 11 -12 10 -12 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56359192,0,84,0,0,56.7781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -14 12 -15 15 -16 14 -13 14 -14 16 -14 13 -12 15 -13 14 -13 17 -14 18 -14 17 -12 18 -12 16 -10 18 -10 17 -10 13 -9 14 -10 15 -9 14 -9 14 -10 13 -9 14 -9 14 -11 15 -10 0 0 12 -10 11 -11 13 -12 10 -12 11 -11 10 -12 10 -12 9 -11 8 -13 8 -11 10 -14 8 -12 8 -13 7 -12 8 -13 7 -14 9 -15 7 -15 6 -13 4 -14 7 -13 5 -13 4 -13 5 -14 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56359665,0,84,0,0,56.8207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -14 -18 -14 -20 -12 -19 -12 -18 -11 -20 -9 -17 -11 -20 -10 -19 -10 -23 -11 -23 -8 -23 -8 -22 -7 -19 -7 -22 -7 -20 -7 -18 -8 -18 -6 -20 -6 -18 -6 -18 -5 -17 -6 -18 -7 -20 -8 -19 0 0 -8 -17 -8 -18 -9 -18 -11 -15 -8 -15 -9 -15 -11 -15 -10 -14 -11 -13 -10 -15 -12 -15 -10 -14 -12 -14 -11 -13 -10 -13 -12 -13 -12 -14 -13 -12 -12 -11 -13 -9 -13 -11 -13 -11 -13 -11 -14 -11 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56360125,0,84,0,0,56.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -9 -22 -9 -25 -9 -25 -7 -24 -7 -24 -6 -24 -4 -22 -4 -25 -4 -24 -3 -27 -4 -27 -2 -27 -2 -27 -2 -24 0 -26 0 -24 0 -21 0 -21 0 -21 -2 -21 -1 -23 0 -20 0 -22 1 -23 -2 -22 0 0 -4 -19 -2 -21 -4 -22 -5 -20 -4 -18 -5 -20 -6 -19 -6 -17 -5 -18 -6 -18 -6 -18 -7 -17 -8 -18 -7 -16 -7 -17 -8 -18 -9 -19 -9 -16 -8 -16 -9 -14 -10 -16 -10 -16 -9 -15 -10 -16 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56360484,0,84,0,0,56.9123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -11 -18 -13 -18 -13 -21 -10 -19 -10 -19 -9 -21 -10 -18 -8 -20 -8 -20 -10 -23 -10 -23 -8 -23 -7 -23 -7 -20 -7 -22 -6 -21 -5 -19 -7 -19 -6 -20 -6 -18 -6 -20 -6 -16 -7 -19 -7 -20 -7 -19 0 0 -7 -16 -8 -17 -8 -18 -10 -15 -8 -14 -9 -15 -10 -16 -9 -14 -11 -14 -10 -13 -13 -14 -11 -13 -11 -13 -11 -13 -10 -12 -12 -13 -12 -13 -13 -11 -12 -12 -12 -10 -12 -11 -13 -11 -13 -10 -15 -9 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56360953,0,84,0,0,56.9591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -16 14 -18 17 -17 15 -16 14 -15 16 -14 14 -13 17 -14 16 -14 20 -14 20 -15 20 -13 19 -13 17 -11 20 -12 18 -11 15 -10 16 -12 17 -10 16 -9 16 -10 14 -8 16 -10 17 -9 16 -10 0 0 14 -10 15 -11 15 -12 14 -14 12 -11 12 -12 13 -12 11 -12 11 -14 10 -12 12 -14 10 -13 8 -14 9 -13 10 -13 10 -14 10 -15 9 -14 9 -13 6 -13 8 -14 8 -15 6 -14 7 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56361294,0,84,0,0,57.0025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -19 -6 -21 -6 -24 -8 -22 -8 -20 -7 -21 -10 -18 -9 -20 -9 -19 -9 -22 -12 -23 -11 -21 -12 -20 -13 -17 -12 -19 -14 -18 -12 -16 -10 -17 -11 -16 -12 -16 -12 -16 -11 -15 -10 -16 -11 -18 -12 -16 -11 0 0 -18 -8 -18 -9 -17 -9 -18 -6 -17 -7 -17 -7 -17 -6 -16 -5 -18 -5 -17 -4 -18 -3 -16 -4 -16 -3 -16 -3 -17 -4 -18 -3 -17 -3 -17 -1 -16 -1 -16 0 -16 -1 -17 1 -16 0 -18 1 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56361743,0,84,0,0,57.0481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 1 -19 1 -20 1 -22 2 -19 2 -18 3 -20 3 -18 4 -20 4 -19 4 -21 4 -22 6 -22 6 -20 6 -18 6 -20 6 -19 4 -16 5 -17 5 -17 4 -17 5 -18 5 -15 4 -17 6 -18 4 -17 0 0 2 -17 2 -17 3 -18 0 -16 1 -16 0 -16 1 -17 0 -15 -1 -17 -1 -15 -2 -17 -2 -14 -3 -15 -2 -14 -2 -15 -3 -16 -4 -15 -5 -15 -3 -15 -6 -13 -3 -14 -5 -14 -5 -14 -6 -14 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56362103,0,84,0,0,57.0899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -20 -12 -19 -14 -18 -13 -18 -13 -17 -14 -16 -14 -17 -16 -16 -13 -18 -17 -18 -17 -16 -17 -16 -19 -14 -16 -15 -20 -14 -17 -12 -16 -13 -16 -13 -16 -12 -15 -13 -16 -11 -14 -13 -16 -13 -17 -12 -15 0 0 -13 -13 -15 -14 -15 -13 -15 -11 -13 -12 -14 -10 -14 -11 -14 -10 -16 -9 -14 -9 -17 -10 -14 -8 -16 -8 -15 -8 -15 -8 -16 -8 -16 -9 -15 -6 -16 -8 -15 -4 -15 -6 -16 -6 -16 -5 -17 -5 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57914147,0,84,0,0,58.3028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -11 17 -13 20 -16 22 -13 18 -14 18 -16 19 -15 16 -15 16 -15 17 -18 19 -19 17 -18 18 -19 15 -16 14 -19 16 -19 14 -16 11 -16 14 -15 13 -14 12 -16 14 -13 12 -14 14 -15 14 -15 15 0 0 -13 15 -14 16 -13 16 -10 16 -11 14 -10 15 -10 16 -9 14 -10 16 -9 13 -8 17 -10 14 -8 14 -6 14 -7 13 -6 15 -6 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 12 -3 14 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57914592,0,84,0,0,58.3374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 0 -21 -1 -24 2 -21 2 -20 3 -21 4 -19 5 -21 3 -23 6 -22 5 -22 6 -22 6 -20 6 -18 7 -23 5 -19 6 -17 3 -17 5 -17 4 -16 5 -18 3 -16 4 -18 4 -17 4 -17 0 0 2 -16 2 -17 3 -19 -2 -17 2 -18 -1 -16 0 -19 1 -18 -3 -14 2 -12 -1 -17 0 -16 -2 -16 -2 -14 -2 -14 -3 -16 -5 -16 -3 -15 -4 -14 -5 -13 -3 -11 -4 -13 -6 -12 -6 -13 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57915687,0,84,0,0,58.3792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -11 15 -10 19 -14 21 -12 16 -14 15 -15 15 -14 13 -15 14 -14 15 -18 16 -19 16 -17 15 -19 11 -17 13 -17 14 -16 13 -14 10 -14 11 -13 10 -13 12 -14 9 -11 9 -15 10 -14 11 -14 11 0 0 -12 13 -13 13 -12 13 -9 13 -12 12 -10 12 -11 14 -10 13 -4 13 -9 8 -9 12 -10 13 -7 13 -8 14 -6 11 -8 14 -5 13 -5 14 -6 12 -4 12 -6 14 -4 13 -5 11 -3 13 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57916069,0,84,0,0,58.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 21 -8 18 -12 22 -12 20 -8 20 -9 23 -7 20 -7 22 -6 21 -6 25 -5 25 -5 25 -5 24 -3 22 -5 25 -2 22 -3 17 -3 20 -4 18 -5 18 -1 18 -4 16 -2 19 -4 19 -3 18 -5 0 0 18 -4 18 -7 20 -7 16 -9 15 -5 16 -5 17 -7 14 -5 19 -11 13 -11 17 -9 12 -7 13 -9 16 -8 14 -9 14 -10 16 -10 12 -11 13 -9 12 -11 11 -9 12 -8 10 -10 10 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57916592,0,84,0,0,58.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 8 -20 8 -21 9 -23 9 -21 10 -21 11 -21 11 -19 12 -21 11 -19 14 -22 13 -22 15 -21 13 -19 12 -17 16 -20 13 -18 12 -15 10 -15 12 -18 10 -16 10 -16 9 -15 10 -17 10 -18 9 -17 0 0 6 -19 7 -18 7 -20 4 -19 4 -16 5 -19 6 -17 4 -16 2 -17 3 -17 4 -19 3 -17 2 -18 0 -17 1 -15 1 -16 1 -17 -1 -16 -1 -15 -3 -15 1 -17 -1 -16 -2 -14 -3 -16 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57917016,0,84,0,0,58.5053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -12 18 -12 19 -13 17 -11 16 -13 18 -13 16 -16 16 -13 15 -15 15 -17 17 -17 17 -15 14 -13 13 -17 15 -15 14 -14 12 -12 13 -12 12 -12 12 -12 13 -11 10 -13 12 -13 13 -12 12 0 0 -10 13 -9 16 -10 14 -8 15 -8 13 -7 14 -8 15 -7 14 -5 20 -6 16 -8 17 -5 13 -5 14 -5 13 -5 15 -5 13 -4 15 -3 13 -3 13 -1 13 -3 13 -2 12 -1 12 -2 13 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57917405,0,84,0,0,58.5477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -4 20 -5 21 -7 23 -6 22 -8 20 -9 21 -8 20 -10 22 -9 20 -11 23 -11 24 -13 21 -12 20 -10 19 -12 20 -12 21 -10 17 -10 18 -10 17 -10 16 -10 17 -9 15 -10 16 -10 17 -9 16 0 0 -8 17 -7 19 -7 17 -3 17 -7 18 -5 17 -6 18 -4 17 -3 17 -2 15 -4 19 -2 17 -3 16 -2 16 -1 16 -2 16 -2 17 0 17 -1 15 2 15 -1 13 1 15 1 14 1 15 1 14 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57917856,0,84,0,0,58.5885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 -1 22 0 23 -2 25 -3 23 -3 23 -4 24 -6 20 -5 22 -6 21 -6 26 -6 24 -7 23 -7 22 -8 20 -9 23 -7 21 -6 17 -7 19 -7 19 -6 18 -6 19 -5 17 -5 19 -4 20 -5 18 0 0 -3 18 -2 17 -3 20 -1 16 -1 17 -1 17 0 19 -1 16 1 18 1 15 1 19 0 16 2 16 2 14 1 14 3 16 3 17 4 14 2 15 5 13 4 15 3 13 4 12 5 14 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57918304,0,84,0,0,58.6268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -20 1 -21 2 -24 1 -22 0 -20 -1 -22 -1 -20 -2 -22 -3 -21 -2 -24 -3 -24 -4 -23 -4 -22 -4 -21 -5 -21 -6 -20 -6 -18 -3 -17 -3 -18 -4 -18 -3 -18 -3 -15 -3 -17 -3 -18 -3 -18 -1 0 0 -17 0 -19 -1 -20 0 -18 2 -15 1 -17 0 -18 1 -15 1 -15 3 -15 4 -16 2 -15 4 -14 5 -14 4 -15 3 -17 3 -15 5 -13 5 -13 5 -11 5 -12 5 -12 5 -11 6 -12 6 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59961501,0,84,0,0,60.3502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -4 18 -3 19 -5 22 -6 18 -6 19 -8 19 -9 18 -10 21 -7 18 -11 21 -10 21 -12 20 -13 20 -12 17 -13 18 -14 19 -11 15 -9 17 -11 16 -11 16 -10 18 -9 14 -11 18 -13 18 -11 18 0 0 -9 17 -9 19 -11 19 -6 19 -9 17 -5 19 -8 19 -8 18 -11 20 -7 17 -8 20 -7 15 -5 18 -4 17 -5 15 -6 17 -4 18 -4 17 -4 17 -2 16 -3 15 -3 17 -2 16 0 17 -1 15 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59968420,0,84,0,0,60.3834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 9 17 8 19 7 22 7 19 6 19 5 21 4 21 4 21 3 21 4 23 5 24 3 23 1 23 0 22 1 23 3 21 3 19 2 19 1 20 3 20 3 20 1 18 3 19 4 22 3 21 0 0 6 18 6 20 4 22 7 17 6 19 6 17 8 18 7 14 10 18 8 15 9 17 7 16 10 17 8 16 9 14 10 15 10 16 9 13 12 13 15 11 9 13 11 11 12 11 13 12 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59974218,0,84,0,0,60.4195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 6 17 7 19 9 23 5 22 5 20 5 23 3 19 2 21 1 21 1 24 3 25 0 25 -1 23 0 20 -3 24 -1 22 -1 20 0 19 -1 20 -1 20 0 22 2 19 1 20 -2 20 1 21 0 0 1 20 3 20 3 23 6 19 2 19 5 20 4 20 5 17 5 18 3 17 5 21 5 18 7 17 5 17 7 17 4 17 5 20 6 16 6 15 8 13 9 13 8 12 8 14 9 16 10 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59974736,0,84,0,0,60.4558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -7 -21 -8 -22 -9 -20 -9 -20 -10 -20 -12 -19 -12 -18 -13 -19 -12 -22 -16 -20 -15 -20 -17 -21 -18 -16 -15 -18 -16 -20 -15 -17 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -12 -15 -16 -17 -13 -18 -13 0 0 -18 -12 -19 -12 -19 -12 -19 -9 -18 -9 -18 -9 -19 -11 -17 -8 -21 -8 -17 -9 -21 -9 -18 -8 -20 -8 -17 -7 -17 -8 -18 -7 -19 -7 -19 -4 -18 -6 -17 -3 -17 -4 -18 -3 -17 -2 -17 -3 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59975118,0,84,0,0,60.5026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 5 15 5 18 3 21 2 18 4 18 2 20 -1 18 0 19 1 16 -3 23 0 23 -3 21 -3 21 -3 18 -2 20 -3 18 0 15 0 16 -3 16 -1 16 -3 17 -3 16 -2 15 -1 21 0 18 0 0 1 18 0 19 0 19 3 18 1 19 2 17 2 18 3 16 3 17 2 17 4 19 2 17 3 15 3 16 3 15 4 16 4 17 5 15 5 14 6 13 5 13 5 16 6 12 6 13 6 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59975565,0,84,0,0,60.5393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -15 -9 -17 -10 -19 -12 -16 -12 -17 -13 -15 -14 -15 -13 -16 -15 -15 -13 -17 -17 -15 -17 -15 -18 -14 -17 -13 -16 -15 -17 -13 -16 -13 -14 -13 -14 -12 -13 -12 -14 -14 -14 -11 -13 -13 -15 -13 -16 -13 -15 0 0 -15 -11 -15 -12 -17 -12 -16 -10 -15 -10 -15 -10 -15 -10 -15 -8 -16 -10 -15 -9 -17 -10 -15 -8 -17 -7 -16 -7 -15 -8 -16 -8 -17 -7 -16 -5 -15 -4 -16 -3 -16 -5 -16 -3 -14 -3 -16 -3 -15 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59976181,0,84,0,0,60.5868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -9 17 -11 20 -13 19 -12 19 -13 18 -14 18 -13 16 -16 17 -15 14 -17 17 -18 17 -18 15 -18 15 -18 12 -18 15 -19 15 -15 13 -15 11 -16 12 -16 12 -15 15 -16 10 -15 12 -15 15 -15 14 0 0 -14 15 -14 16 -15 15 -11 17 -12 14 -12 16 -14 16 -12 15 -10 15 -11 15 -13 18 -11 16 -9 16 -8 15 -11 15 -9 16 -8 17 -8 15 -7 17 -5 17 -7 16 -5 16 -6 15 -5 17 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
