type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120315,0,0,0,0,1722273120315,124,[2 19 3 19 4 19 4 18 5 18 6 17 7 17 8 17 13 10 17 12 17 11 17 12 18 12 19 13 20 13 21 12 22 11 23 9 23 8 22 6 22 3 20 3 20 2 20 1 19 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -7 16 -7 16 -8 16 -9 17 -10 17 -10 16 -10 16 -11 16 -11 17 -11 16 -10 16 -10 15 -9 15 -8 16 -8 16 -6 15 -6 16 -5 16 -4 16 -2 17 -1 17 0 18 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120332,0,0,0,0,1722273120332,124,[-2 18 -2 18 -1 17 0 17 1 16 2 16 3 16 4 16 6 16 7 16 8 16 8 17 8 18 9 19 9 19 7 21 7 21 5 21 4 20 3 20 1 18 0 18 -1 17 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 15 -10 15 -11 15 -11 16 -12 15 -13 16 -13 16 -13 16 -14 16 -14 15 -13 15 -13 14 -13 14 -12 14 -11 14 -11 14 -9 14 -9 15 -8 15 -7 15 -5 16 -5 17 -4 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120353,0,0,0,0,1722273120353,124,[2 -17 2 -18 0 -17 0 -17 -1 -16 -3 -16 -3 -16 -5 -16 -6 -16 -8 -16 -8 -17 -9 -17 -9 -18 -9 -19 -9 -20 -7 -20 -7 -21 -5 -21 -4 -19 -3 -19 -2 -18 -1 -17 -1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 9 -17 13 10 -18 11 -17 11 -18 12 -17 13 -17 13 -16 14 -16 14 -17 14 -16 14 -16 13 -15 13 -15 12 -14 11 -15 13 10 -14 9 -15 8 -15 7 -15 7 -16 5 -16 5 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120373,0,0,0,0,1722273120373,124,[-21 -7 -21 -6 -20 -5 -20 -4 -20 -3 -20 -2 -20 -1 -20 1 -21 2 -21 4 -22 5 -22 5 -24 5 -24 5 -25 4 -26 3 -26 2 -25 -1 -24 -2 -23 -2 -21 -4 -20 -3 -19 -3 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -10 -21 -12 -20 -13 -20 -14 -19 -15 -19 -17 -18 -19 -19 -20 -17 -20 -18 -20 -18 -20 -17 -20 -17 -19 -16 -18 -15 -18 -15 -18 -16 -17 -15 -15 -16 -15 -16 -14 -17 -12 -17 -12 -18 -10 -20 -9 -21 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120393,0,0,0,0,1722273120393,124,[14 -14 15 -14 13 -14 13 -14 12 -14 11 -15 13 10 -16 9 -16 8 -17 7 -19 7 -19 7 -20 8 -21 8 -20 9 -22 13 10 -21 11 -20 12 -19 12 -18 12 -16 13 -14 12 -13 12 -12 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -10 17 -9 18 -8 18 -8 19 -7 20 -7 20 -6 20 -6 20 -5 21 -5 21 -5 21 -5 20 -4 20 -4 18 -5 18 -6 17 -6 18 -7 17 -8 17 -9 17 -10 16 -10 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120413,0,0,0,0,1722273120413,124,[0 -19 0 -20 -1 -18 -1 -18 -2 -17 -3 -17 -4 -17 -5 -16 -7 -16 -9 -17 -9 -17 -10 -17 -11 -18 -10 -18 -10 -20 -9 -20 -8 -21 -6 -21 -5 -20 -4 -19 -2 -18 -1 -17 -1 -16 -1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 7 -19 8 -18 9 -19 13 10 -18 13 10 -19 11 -18 12 -19 12 -18 12 -18 12 -19 12 -18 12 -18 11 -16 11 -17 13 10 -17 9 -17 8 -16 7 -17 7 -17 6 -17 5 -18 4 -19 3 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120433,0,0,0,0,1722273120433,124,[13 10 -11 9 -11 8 -10 8 -11 6 -11 5 -11 4 -11 3 -11 2 -12 1 -13 1 -14 1 -14 1 -15 1 -16 2 -16 3 -16 4 -16 4 -15 5 -14 6 -13 6 -11 6 -10 6 -9 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 14 -10 15 -9 15 -8 15 -8 16 -8 16 -7 16 -7 16 -6 17 -6 17 -6 16 -5 16 -5 15 -5 15 -5 14 -6 13 -6 13 -7 13 -8 12 -8 12 -8 12 -9 11 -10 11 -11 11 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120453,0,0,0,0,1722273120453,124,[-1 20 -1 20 0 18 0 18 1 17 3 16 4 16 5 15 7 15 9 15 9 16 13 10 17 13 10 19 9 18 13 10 21 7 20 6 21 5 21 3 19 2 19 0 17 -1 15 -1 14 -1 13 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 21 -7 19 -7 20 -8 19 -9 20 -9 20 -10 20 -11 20 -11 19 -11 20 -11 19 -10 19 -10 18 -10 18 -9 17 -8 18 -7 17 -7 18 -6 18 -5 18 -4 19 -3 19 -2 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120473,0,0,0,0,1722273120473,124,[-24 -11 -24 -11 -23 -10 -23 -9 -23 -7 -23 -5 -23 -4 -23 -2 -24 -1 -26 1 -26 1 -27 2 -29 1 -28 0 -30 -1 -29 -2 -30 -5 -28 -7 -25 -8 -23 -8 -21 -9 -19 -8 -18 -9 -15 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -16 -23 -18 -21 -18 -21 -20 -20 -20 -21 -23 -20 -23 -19 -24 -18 -24 -18 -24 -19 -25 -17 -24 -18 -23 -17 -22 -17 -22 -17 -21 -18 -21 -17 -19 -19 -19 -19 -17 -20 -16 -21 -16 -21 -14 -23 -14 -24 -13 -25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120493,0,0,0,0,1722273120493,124,[-14 -9 -15 -9 -14 -7 -15 -6 -15 -5 -16 -5 -16 -4 -16 -3 -17 -2 -18 -2 -18 -1 -19 -1 -20 -2 -20 -3 -21 -3 -20 -4 -20 -5 -18 -6 -17 -7 -16 -7 -14 -7 -13 -7 -13 -7 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -15 -10 -15 -10 -16 -9 -16 -9 -17 -9 -17 -8 -18 -7 -18 -8 -18 -8 -18 -7 -17 -7 -17 -7 -16 -7 -15 -8 -15 -8 -14 -8 -13 -9 -13 -10 -12 -10 -12 -11 -11 -12 -10 -13 -10 -14 -10 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120513,0,0,0,0,1722273120513,124,[-16 8 -15 8 -15 9 -14 9 -14 13 10 -14 11 -13 12 -13 12 -12 13 -12 14 -12 15 -12 15 -14 16 -14 16 -14 16 -16 16 -16 14 -17 13 -16 11 -16 13 10 -16 8 -16 8 -15 7 -14 7 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 -1 -18 -1 -18 -2 -18 -3 -18 -3 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -17 -5 -17 -4 -16 -4 -16 -3 -16 -3 -15 -2 -15 -1 -15 0 -15 1 -15 2 -15 3 -15 4 -15 5 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120536,0,0,0,0,1722273120536,124,[13 10 -12 13 10 -13 9 -13 9 -13 8 -13 8 -14 7 -14 6 -15 5 -16 5 -16 5 -17 5 -18 5 -18 5 -19 6 -19 7 -19 8 -18 8 -17 9 -16 9 -15 13 10 -14 13 10 -12 13 10 -11 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -6 15 -6 14 -5 15 -5 15 -4 16 -4 16 -3 16 -3 16 -3 15 -3 15 -3 15 -3 14 -4 13 -4 13 -5 13 -5 13 -6 12 -7 12 -8 12 -9 11 -9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120553,0,0,0,0,1722273120553,124,[6 -17 6 -17 5 -17 5 -17 4 -17 3 -17 3 -17 1 -17 1 -18 0 -19 0 -19 0 -20 0 -21 0 -21 0 -22 2 -21 3 -21 4 -20 4 -19 5 -18 6 -16 6 -15 7 -14 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -14 11 -13 12 -13 12 -12 13 -12 13 -12 14 -12 14 -11 14 -11 15 -11 14 -10 14 -10 14 -10 13 -10 12 -11 12 -11 11 -11 11 -12 13 10 -13 9 -13 9 -14 8 -14 9 -15 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120573,0,0,0,0,1722273120573,124,[6 15 7 16 7 15 8 15 9 14 9 14 13 10 13 13 10 13 11 13 12 14 12 13 13 14 13 14 14 15 14 16 13 16 12 17 11 17 9 16 8 16 6 15 5 14 5 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 0 16 -1 16 -2 16 -2 17 -3 17 -3 17 -4 18 -5 17 -5 18 -5 17 -4 16 -4 15 -4 15 -3 15 -2 15 -1 14 -1 15 0 15 1 14 2 15 3 15 3 15 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120613,0,0,0,0,1722273120613,124,[26 -11 28 -12 25 -12 26 -13 25 -13 24 -14 23 -15 22 -16 21 -18 21 -19 21 -19 22 -20 23 -21 23 -20 25 -21 25 -19 26 -18 26 -17 25 -14 24 -13 24 -11 23 -10 23 -9 21 -8 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -5 28 -3 28 -1 29 0 28 1 29 2 29 4 30 5 29 7 28 7 28 7 27 7 27 7 25 7 25 5 23 5 24 3 22 2 23 0 23 -1 23 -3 24 -5 23 -6 25 -8 26 -10 26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120635,0,0,0,0,1722273120635,124,[13 -14 12 -14 12 -14 11 -14 13 10 -14 13 10 -15 9 -14 8 -15 8 -16 7 -16 6 -16 7 -17 7 -17 7 -18 7 -18 8 -18 9 -17 9 -16 13 10 -16 9 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 13 -9 13 -9 14 -8 14 -8 15 -8 16 -7 16 -7 17 -6 16 -6 16 -5 16 -5 15 -5 14 -6 14 -6 13 -7 13 -7 13 -8 12 -9 12 -9 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120654,0,0,0,0,1722273120654,124,[27 -6 28 -6 25 -6 26 -7 24 -7 23 -9 23 -9 21 -11 20 -13 20 -15 20 -16 20 -17 21 -17 21 -17 23 -18 24 -17 25 -16 25 -14 25 -13 24 -12 24 -10 23 -9 23 -9 22 -9 23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -7 25 -4 26 -3 27 -1 27 0 29 1 29 4 29 5 29 6 28 6 29 6 27 6 27 6 26 6 25 6 25 5 25 3 24 2 25 1 25 1 26 -1 26 -2 26 -3 27 -5 28 -6 29 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120674,0,0,0,0,1722273120674,124,[-20 4 -20 5 -18 5 -18 6 -16 7 -16 8 -15 9 -14 13 10 -13 11 -12 13 -13 14 -12 15 -14 16 -13 16 -14 17 -15 17 -16 17 -16 15 -16 14 -16 13 -17 12 -16 11 -16 11 -16 11 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -24 0 -25 -2 -25 -3 -25 -4 -26 -6 -25 -7 -25 -8 -24 -9 -25 -9 -25 -9 -23 -10 -23 -10 -22 -9 -21 -8 -20 -7 -20 -6 -19 -5 -20 -3 -19 -3 -20 -1 -20 -1 -20 1 -21 2 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120694,0,0,0,0,1722273120694,124,[-12 13 -12 14 -10 14 -9 15 -8 16 -7 17 -6 18 -5 19 -4 20 -4 22 -3 23 -3 24 -4 26 -3 26 -4 28 -6 27 -7 28 -9 27 -9 25 -10 24 -11 22 -11 21 -11 21 -11 20 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -22 -1 -23 -3 -22 -3 -23 -5 -22 -5 -22 -6 -21 -6 -21 -7 -21 -7 -20 -6 -19 -6 -18 -5 -17 -5 -16 -3 -16 -2 -15 0 -15 1 -15 2 -14 5 -14 6 -13 7 -14 9 -13 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120714,0,0,0,0,1722273120714,124,[-19 5 -19 6 -18 6 -18 7 -18 9 -18 13 10 -18 13 10 -18 11 -18 12 -19 13 -19 13 -20 15 -21 15 -21 15 -23 16 -23 14 -24 13 -24 12 -23 13 10 -23 9 -22 8 -22 7 -22 6 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -11 -9 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -9 -10 -8 -10 -7 -11 -6 -11 -5 -11 -4 -13 -3 -13 -2 -13 -1 -14 0 -15 0 -16 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120733,0,0,0,0,1722273120733,124,[-19 2 -20 2 -19 3 -19 3 -19 4 -19 4 -18 5 -18 6 -19 7 -19 8 -20 7 -20 8 -21 8 -21 7 -22 8 -22 7 -22 6 -22 5 -21 4 -21 3 -20 1 -20 1 -19 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -7 -12 -7 -13 -6 -13 -5 -13 -5 -14 -4 -14 -3 -15 -2 -16 -1 -16 -1 -17 0 -18 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120757,0,0,0,0,1722273120757,124,[17 5 17 5 17 4 17 3 17 2 17 1 17 0 17 -1 17 -1 18 -3 18 -3 20 -3 20 -3 21 -3 21 -3 22 -2 22 -1 22 0 21 1 20 2 19 3 19 4 18 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 9 14 9 13 13 10 13 11 13 12 13 13 12 13 12 14 12 14 12 14 11 14 12 13 11 13 11 13 11 12 12 11 12 13 10 12 13 10 13 13 10 14 8 14 8 15 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120773,0,0,0,0,1722273120773,124,[4 -15 3 -15 2 -14 2 -14 0 -14 -1 -14 -2 -14 -4 -14 -5 -15 -7 -16 -7 -16 -8 -16 -8 -17 -9 -18 -9 -19 -8 -20 -8 -20 -7 -21 -5 -20 -5 -20 -3 -20 -2 -19 -1 -19 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 12 -13 13 -12 13 -12 14 -11 15 -11 15 -10 16 -10 16 -9 16 -9 16 -9 15 -9 15 -9 14 -8 14 -9 13 -9 12 -10 11 -10 11 -11 13 10 -11 9 -11 9 -12 8 -12 7 -13 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120793,0,0,0,0,1722273120793,124,[-14 4 -14 5 -13 6 -13 7 -13 8 -13 9 -12 11 -12 11 -12 12 -12 14 -13 14 -14 15 -14 16 -15 16 -15 16 -17 16 -17 15 -18 14 -18 13 -18 12 -18 13 10 -18 8 -18 7 -17 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -8 -10 -8 -10 -7 -11 -7 -10 -6 -11 -5 -11 -4 -11 -3 -12 -2 -12 -1 -13 0 -13 1 -14 2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120813,0,0,0,0,1722273120813,124,[15 5 16 5 15 4 16 3 16 2 16 1 17 0 17 0 17 -2 19 -2 19 -3 19 -3 20 -3 20 -3 22 -2 22 -1 22 0 22 1 21 2 20 3 18 4 18 5 18 5 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 9 8 9 8 13 10 8 13 10 8 11 7 12 7 12 7 12 7 12 7 12 7 12 8 12 8 11 8 11 8 13 10 9 13 10 9 13 10 13 10 9 11 9 11 9 12 8 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120834,0,0,0,0,1722273120834,124,[11 -14 13 10 -14 13 10 -14 9 -15 8 -15 7 -16 7 -17 6 -17 5 -18 4 -19 4 -20 5 -21 5 -22 5 -21 6 -23 7 -22 8 -22 9 -21 13 10 -20 13 10 -19 11 -18 11 -16 12 -15 12 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -6 14 -6 14 -5 14 -5 15 -5 16 -5 16 -4 16 -4 16 -5 16 -5 16 -5 16 -4 15 -4 15 -5 15 -6 14 -6 14 -7 13 -7 13 -8 13 -9 12 -10 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120859,0,0,0,0,1722273120859,124,[-26 -6 -27 -6 -26 -4 -27 -3 -27 -1 -28 1 -28 2 -29 3 -29 5 -31 6 -32 6 -33 6 -35 7 -34 6 -37 6 -36 4 -37 2 -36 0 -35 -1 -34 -3 -32 -5 -30 -5 -29 -7 -28 -8 -27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -12 -18 -11 -17 -11 -19 -11 -18 -10 -20 -10 -20 -10 -21 -10 -21 -10 -20 -10 -21 -10 -20 -11 -20 -11 -19 -11 -18 -12 -17 -13 -16 -13 -15 -15 -14 -16 -12 -18 -12 -19 -11 -20 -9 -22 -8 -24 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120873,0,0,0,0,1722273120873,124,[-7 -16 -8 -15 -8 -15 -9 -15 -10 -14 -11 -14 -11 -14 -12 -13 -13 -13 -14 -14 -15 -14 -15 -14 -15 -15 -16 -15 -16 -16 -15 -17 -15 -18 -14 -18 -12 -18 -11 -18 -10 -17 -8 -17 -7 -18 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -11 3 -11 3 -11 4 -13 4 -12 4 -13 4 -13 4 -12 5 -13 4 -12 4 -12 3 -12 2 -12 2 -12 1 -12 0 -13 -1 -13 -2 -13 -2 -13 -4 -14 -4 -14 -5 -15 -5 -15 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120894,0,0,0,0,1722273120894,124,[-7 15 -7 16 -5 16 -5 16 -3 17 -3 17 -2 18 -1 18 0 19 0 20 0 20 0 21 0 23 0 22 -1 24 -2 23 -3 23 -4 23 -5 22 -6 21 -7 19 -8 18 -9 17 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 6 -11 6 -11 7 -10 8 -11 9 -9 13 10 -9 11 -9 12 -8 12 -8 13 -8 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120913,0,0,0,0,1722273120913,124,[1 -19 1 -19 0 -19 0 -20 -1 -20 -3 -20 -3 -20 -4 -20 -5 -21 -6 -22 -5 -22 -6 -22 -6 -23 -5 -24 -5 -25 -4 -25 -3 -25 -1 -25 0 -23 1 -23 2 -21 3 -20 4 -20 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -9 9 -9 9 -9 9 -10 13 10 -10 13 10 -10 13 10 -9 11 -9 11 -10 13 10 -9 13 10 -9 9 -9 8 -10 7 -10 7 -11 6 -12 6 -13 5 -13 4 -14 4 -15 3 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120933,0,0,0,0,1722273120933,124,[13 10 20 13 10 19 12 19 12 18 13 18 14 17 15 17 16 16 17 16 18 16 18 16 19 17 20 17 20 18 21 19 20 20 19 21 18 21 16 21 15 22 13 21 12 21 13 10 22 9 22 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 18 -1 17 -1 18 -2 18 -2 19 -3 19 -4 19 -4 19 -5 19 -4 19 -4 19 -4 18 -3 17 -2 17 -1 17 0 18 1 17 2 17 3 18 4 18 5 18 6 19 8 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120953,0,0,0,0,1722273120953,124,[-10 -11 -10 -11 -11 -10 -12 -9 -12 -9 -13 -8 -14 -8 -14 -7 -15 -6 -17 -6 -17 -6 -18 -6 -19 -6 -19 -6 -20 -7 -20 -7 -21 -8 -20 -10 -19 -10 -18 -11 -17 -11 -15 -11 -15 -13 -14 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -16 -1 -15 -1 -16 0 -16 0 -17 1 -17 2 -17 2 -17 2 -16 2 -17 2 -16 2 -15 1 -15 1 -14 0 -14 -1 -14 -2 -14 -3 -14 -3 -13 -4 -13 -5 -13 -6 -12 -7 -12 -8 -12 -8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273120975,0,0,0,0,1722273120975,124,[16 -5 16 -6 15 -7 15 -8 15 -9 14 -11 15 -12 14 -13 14 -14 14 -17 14 -17 16 -19 16 -19 17 -20 19 -20 20 -20 21 -19 22 -18 22 -16 22 -15 22 -12 22 -11 22 -9 21 -8 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 11 11 11 12 13 10 12 13 10 12 13 10 12 11 12 11 13 11 12 11 12 11 12 11 11 11 11 11 13 10 11 9 12 8 12 6 13 6 13 5 13 3 14 3 14 1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273121031,0,0,0,0,1722273121031,124,[-10 -10 -11 -10 -11 -9 -12 -8 -13 -7 -14 -6 -14 -6 -15 -5 -16 -5 -18 -4 -18 -4 -19 -4 -21 -4 -21 -4 -22 -5 -22 -5 -22 -7 -22 -7 -21 -8 -20 -9 -18 -10 -17 -10 -17 -11 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -13 0 -14 1 -13 2 -15 2 -15 2 -16 3 -15 3 -15 3 -16 3 -15 3 -14 3 -14 2 -14 2 -14 1 -13 0 -12 -1 -13 -2 -12 -3 -11 -4 -12 -5 -11 -6 -11 -7 -11 -8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273121043,0,0,0,0,1722273121043,124,[-12 13 10 -12 11 -10 11 -10 12 -9 13 -8 14 -7 15 -7 16 -6 17 -6 19 -6 19 -7 21 -7 22 -7 22 -7 24 -8 24 -10 24 -10 23 -11 22 -12 21 -13 20 -13 18 -14 17 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -15 -3 -16 -3 -16 -3 -16 -4 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -16 -7 -17 -6 -15 -6 -15 -5 -15 -4 -14 -3 -14 -2 -14 -1 -14 0 -13 2 -13 3 -13 3 -13 5 -13 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273121054,0,0,0,0,1722273121054,124,[13 8 14 7 15 6 15 5 16 4 17 3 18 1 18 0 20 0 21 -1 22 -2 23 -2 24 -2 26 -3 27 -3 29 -1 28 1 28 1 27 2 27 4 25 4 25 7 24 8 22 9 21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 -1 16 -1 17 -2 17 -2 18 -2 18 -2 18 -3 18 -4 18 -4 17 -3 17 -2 16 -2 15 -1 15 0 14 1 14 2 13 4 12 5 12 6 11 7 11 9 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273121073,0,0,0,0,1722273121073,124,[3 -14 2 -15 1 -15 0 -15 -1 -16 -1 -16 -2 -17 -4 -17 -5 -18 -6 -18 -6 -20 -7 -21 -7 -22 -7 -22 -7 -24 -6 -24 -5 -25 -4 -25 -3 -25 -2 -25 0 -24 1 -22 2 -22 3 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -3 12 -2 12 -2 13 -3 12 -2 12 -3 12 -3 11 -3 13 10 -4 13 10 -5 9 -5 9 -6 8 -6 7 -8 7 -9 6 -10 5 -11 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273121093,0,0,0,0,1722273121093,124,[-8 15 -7 15 -6 15 -5 16 -4 16 -3 17 -2 17 -2 18 0 19 0 20 0 21 0 22 0 23 0 24 0 25 -2 26 -3 25 -5 25 -6 24 -6 23 -8 21 -9 20 -9 20 -9 19 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 0 -11 1 -11 1 -11 2 -12 2 -13 2 -13 2 -14 1 -13 2 -14 2 -13 2 -13 2 -12 2 -12 3 -11 4 -11 5 -10 5 -10 6 -9 7 -9 9 -9 13 10 -8 11 -8 12 -8]
