type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641474,0,0,0,0,1720462641474,124,[-13 -14 -14 -14 -13 -14 -14 -14 -14 -13 -14 -13 -14 -13 -15 -12 -16 -11 -17 -11 -16 -11 -16 -11 -17 -12 -16 -11 -16 -11 -15 -11 -15 -12 -14 -11 -13 -11 -13 -11 -12 -10 -12 -10 -13 -10 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -19 -6 -19 -5 -21 -4 -21 -2 -23 0 -22 1 -22 1 -22 1 -21 2 -21 2 -20 2 -19 2 -18 2 -18 1 -16 0 -16 0 -15 -2 -15 -3 -14 -4 -13 -5 -13 -7 -12 -9 -12 -11 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641495,0,0,0,0,1720462641495,124,[-7 15 -6 16 -5 16 -4 15 -2 16 -1 15 1 16 2 16 4 17 5 17 5 18 5 19 6 19 6 19 7 19 6 19 7 20 7 20 7 19 6 19 5 19 5 18 5 18 4 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 15 -26 13 -26 11 -28 13 10 -28 9 -30 8 -31 7 -30 5 -30 4 -30 2 -30 2 -29 1 -27 0 -25 0 -24 1 -23 1 -21 2 -19 3 -18 3 -16 4 -14 6 -13 7 -11 8 -11 13 10 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641516,0,0,0,0,1720462641516,124,[-3 -13 -4 -14 -4 -13 -5 -13 -6 -13 -7 -12 -8 -12 -10 -11 -11 -11 -12 -12 -12 -12 -13 -12 -14 -12 -14 -12 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -12 -12 -12 -12 -12 -12 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 16 -17 16 -16 17 -16 18 -15 20 -14 20 -13 20 -13 20 -12 20 -11 21 -9 20 -9 19 -8 17 -8 16 -8 14 -8 13 -8 12 -8 13 10 -8 9 -8 7 -8 5 -9 4 -10 3 -10 1 -11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641534,0,0,0,0,1720462641534,124,[-5 14 -5 14 -4 14 -4 14 -3 13 -2 13 -1 13 0 13 0 13 1 13 1 13 2 13 2 13 3 13 3 12 3 12 4 12 4 11 5 11 5 11 4 11 4 11 4 11 5 11 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 15 -18 13 -20 13 -20 12 -21 11 -22 13 10 -22 8 -22 8 -22 6 -22 6 -21 5 -20 4 -18 4 -17 4 -16 5 -15 5 -14 5 -13 6 -11 6 -10 7 -9 8 -8 9 -7 13 10 -6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641563,0,0,0,0,1720462641563,124,[0 19 -1 19 -1 18 -1 17 0 17 0 16 1 15 1 15 3 14 3 14 3 13 4 14 4 13 4 13 5 13 5 12 5 11 5 11 5 11 6 11 5 11 6 11 6 11 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 19 -5 19 -6 19 -8 19 -9 19 -10 19 -10 18 -11 17 -12 17 -12 16 -12 15 -11 15 -11 15 -10 14 -9 13 -9 13 -7 13 -7 13 -5 13 -4 14 -3 14 -2 15 -1 16 0 17 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641580,0,0,0,0,1720462641580,124,[-26 9 -26 9 -26 9 -25 8 -24 9 -23 8 -22 9 -22 13 10 -21 11 -22 12 -22 11 -22 11 -21 12 -21 11 -20 11 -20 11 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -18 9 -18 13 10 -19 13 10 -19 13 10 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -22 6 -24 5 -25 4 -26 2 -27 1 -27 0 -27 -2 -27 -3 -28 -4 -28 -5 -26 -6 -25 -6 -24 -6 -23 -5 -23 -5 -21 -3 -21 -2 -20 -1 -20 1 -20 2 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641604,0,0,0,0,1720462641604,124,[-19 4 -19 4 -17 4 -17 4 -16 5 -15 5 -15 6 -14 7 -14 7 -14 8 -14 9 -14 8 -14 13 10 -14 9 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 11 -13 11 -14 11 -15 11 -15 11 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -19 0 -19 -2 -20 -3 -20 -4 -19 -5 -20 -6 -20 -6 -19 -7 -19 -8 -19 -9 -17 -8 -17 -9 -16 -8 -15 -8 -15 -7 -15 -6 -14 -5 -14 -4 -14 -3 -14 -2 -14 0 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641615,0,0,0,0,1720462641615,124,[-10 9 -10 9 -8 9 -8 9 -6 9 -5 13 10 -3 13 10 -2 11 -1 11 0 12 0 13 0 13 1 14 2 14 3 15 3 15 4 16 4 16 4 16 4 18 2 17 2 19 1 20 0 21 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -22 6 -21 4 -23 3 -22 2 -24 1 -23 0 -22 -1 -22 -1 -21 -3 -21 -2 -20 -3 -19 -2 -18 -2 -17 -2 -16 -1 -16 0 -15 1 -15 1 -13 2 -13 3 -12 4 -11 5 -11 7 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641635,0,0,0,0,1720462641635,124,[-6 -21 -6 -21 -7 -20 -7 -19 -8 -18 -9 -17 -10 -16 -11 -15 -13 -14 -14 -14 -15 -13 -15 -13 -17 -13 -17 -13 -18 -12 -19 -12 -19 -12 -20 -12 -20 -12 -21 -13 -20 -13 -20 -13 -21 -15 -20 -17 -19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -32 9 -32 13 10 -31 12 -30 14 -29 16 -29 17 -27 18 -26 18 -24 18 -23 18 -22 17 -21 15 -20 14 -20 12 -19 11 -19 9 -19 8 -19 7 -19 5 -18 3 -18 2 -19 0 -19 -2 -20 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641666,0,0,0,0,1720462641666,124,[15 9 16 9 15 8 15 9 15 8 15 7 15 7 15 6 15 5 15 5 15 5 15 5 15 5 15 4 16 5 15 5 15 5 14 4 14 5 14 5 14 4 13 5 14 6 13 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 13 10 11 13 10 11 11 13 10 11 13 10 13 13 10 13 9 14 9 14 8 14 8 14 8 15 8 14 8 13 8 13 7 12 8 12 8 11 9 13 10 13 10 9 13 10 9 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641678,0,0,0,0,1720462641678,124,[17 6 18 7 17 6 17 6 17 5 16 5 16 5 16 4 16 3 17 3 16 2 16 3 17 3 16 2 16 2 16 2 16 3 16 3 15 3 15 3 15 4 15 4 15 5 14 5 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 12 8 13 9 12 13 10 13 11 12 11 12 11 11 12 11 12 11 13 13 10 13 13 10 12 13 10 11 13 10 11 13 10 11 13 10 13 10 11 9 11 9 12 8 12 7 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641697,0,0,0,0,1720462641697,124,[-32 13 -32 12 -31 12 -31 11 -30 12 -29 13 10 -28 11 -28 12 -27 12 -26 13 -27 12 -26 12 -27 12 -25 11 -25 13 10 -24 9 -24 9 -23 9 -21 8 -21 9 -21 7 -21 7 -22 7 -21 7 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 10 -25 8 -26 7 -27 7 -27 6 -28 5 -29 4 -29 3 -30 3 -30 2 -30 2 -29 1 -30 1 -29 2 -28 2 -28 2 -28 3 -27 4 -27 5 -27 5 -27 7 -27 8 -27 13 10 -28 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641717,0,0,0,0,1720462641717,124,[-3 28 -4 28 -4 27 -4 26 -4 25 -4 23 -3 23 -2 22 -1 21 -1 22 -1 21 -1 20 -1 19 -1 18 1 17 2 14 4 14 6 14 7 15 13 10 16 9 18 9 20 9 22 7 25 4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 29 -14 27 -14 24 -14 24 -14 23 -14 24 -14 23 -15 23 -15 23 -15 23 -16 23 -16 22 -16 21 -15 20 -15 19 -14 18 -13 18 -11 18 -10 18 -8 18 -6 18 -4 19 -2 20 -1 22 0 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641735,0,0,0,0,1720462641735,124,[2 19 3 19 3 18 3 17 4 17 5 17 6 16 7 16 8 16 9 16 9 16 9 16 13 10 17 11 16 11 16 12 16 13 17 14 18 14 18 14 20 13 21 12 23 11 25 9 26 6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -7 7 -7 8 -7 9 -7 13 10 -7 11 -8 11 -9 12 -9 11 -10 11 -9 11 -9 13 10 -8 13 10 -7 13 10 -7 13 10 -6 13 10 -4 13 10 -3 13 10 -2 13 10 0 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641766,0,0,0,0,1720462641766,124,[-8 -23 -7 -23 -8 -22 -7 -21 -8 -21 -9 -20 -9 -19 -11 -19 -11 -20 -12 -19 -12 -19 -11 -19 -12 -18 -12 -19 -12 -18 -12 -17 -12 -17 -12 -18 -12 -17 -12 -18 -11 -18 -11 -19 -10 -20 -8 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -18 -4 -19 -3 -20 -2 -21 -2 -22 -1 -22 0 -23 1 -23 2 -23 2 -23 2 -22 2 -22 3 -21 2 -21 1 -20 0 -20 -1 -19 -2 -19 -3 -19 -4 -19 -6 -20 -6 -21 -8 -21 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641777,0,0,0,0,1720462641777,124,[13 10 -15 11 -15 13 10 -14 13 10 -14 9 -14 8 -14 7 -14 7 -14 6 -15 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 5 -14 5 -15 5 -15 4 -14 4 -15 5 -14 5 -14 6 -14 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 8 -13 9 -13 13 10 -13 13 10 -12 11 -12 12 -12 12 -12 13 -11 13 -10 14 -11 14 -10 14 -10 14 -10 13 -10 13 -10 13 -9 12 -10 11 -10 11 -10 13 10 -11 9 -12 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641794,0,0,0,0,1720462641794,124,[-9 20 -9 20 -8 19 -9 18 -8 18 -7 17 -6 16 -5 17 -5 17 -3 17 -4 16 -3 17 -3 17 -3 16 -3 17 -2 16 -2 16 -2 16 -2 15 -2 16 -2 16 -2 16 -3 17 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 16 -6 15 -7 16 -7 15 -9 16 -9 17 -10 17 -10 17 -11 17 -12 17 -12 17 -13 17 -12 17 -13 16 -13 16 -12 16 -11 15 -11 16 -10 16 -10 16 -9 17 -8 17 -8 19 -7 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641814,0,0,0,0,1720462641814,124,[-25 -8 -25 -8 -23 -7 -23 -7 -23 -5 -22 -6 -21 -4 -21 -3 -20 -2 -21 0 -21 0 -21 0 -21 0 -20 0 -20 1 -20 1 -20 2 -19 2 -19 2 -19 2 -20 1 -20 2 -21 1 -21 1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -20 -4 -21 -5 -22 -5 -23 -7 -23 -8 -24 -9 -24 -11 -25 -12 -26 -13 -25 -14 -24 -14 -24 -14 -23 -16 -22 -15 -22 -15 -21 -14 -21 -14 -21 -13 -20 -11 -22 -10 -22 -9 -24 -8 -24 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641834,0,0,0,0,1720462641834,124,[-16 6 -16 7 -14 6 -14 7 -13 6 -12 6 -11 7 -10 7 -9 7 -8 7 -8 7 -7 8 -7 8 -5 8 -5 8 -4 8 -3 8 -2 9 -2 9 -2 9 -2 13 10 -2 13 10 -3 11 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -12 7 -12 7 -14 8 -15 7 -16 8 -18 7 -19 7 -19 6 -20 5 -21 4 -22 3 -22 2 -21 2 -21 2 -20 1 -20 2 -19 2 -19 2 -18 3 -18 3 -17 4 -16 5 -17 5 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641854,0,0,0,0,1720462641854,124,[0 -15 0 -16 -1 -14 -1 -14 -1 -12 -1 -11 -2 -10 -3 -9 -3 -8 -4 -7 -5 -7 -5 -5 -5 -5 -5 -4 -5 -4 -6 -2 -7 -1 -7 -1 -7 0 -8 1 -9 1 -10 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 -1 -16 0 -18 1 -18 2 -20 3 -20 4 -21 5 -21 6 -22 7 -22 8 -21 9 -21 9 -20 9 -20 8 -19 8 -19 7 -18 7 -18 6 -17 4 -17 4 -17 3 -16 2 -17 2 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641875,0,0,0,0,1720462641875,124,[-15 -7 -13 -7 -13 -6 -12 -5 -11 -3 -10 -2 -9 -1 -8 1 -7 2 -7 4 -6 6 -6 6 -5 8 -5 8 -3 9 -3 13 10 -1 13 10 -2 12 -1 12 -1 13 -2 14 -2 15 -2 17 -2 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -17 -16 -17 -19 -17 -20 -17 -22 -16 -23 -16 -24 -15 -26 -14 -26 -14 -28 -13 -28 -12 -28 -11 -27 -10 -26 -10 -25 -10 -24 -9 -22 -10 -21 -10 -19 -10 -17 -11 -16 -12 -14 -13 -13 -14 -12 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641894,0,0,0,0,1720462641894,124,[9 11 13 10 13 10 13 10 9 13 10 8 11 6 11 4 11 2 12 1 13 -2 13 -2 14 -4 14 -5 16 -6 15 -5 16 -7 16 -8 16 -7 17 -8 17 -9 17 -10 18 -9 18 -10 20 -10 20 -9 21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 6 25 4 26 3 28 1 28 -1 30 -3 30 -4 30 -5 29 -6 28 -7 28 -7 27 -7 25 -6 24 -6 23 -5 21 -4 21 -3 18 -2 18 0 16 1 15 4 15 5 14 6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641916,0,0,0,0,1720462641916,124,[-15 -1 -16 -1 -14 0 -14 0 -13 2 -12 2 -12 3 -12 5 -11 5 -12 7 -11 7 -11 7 -12 8 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -11 13 10 -11 9 -12 13 10 -13 13 10 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -4 -19 -5 -19 -7 -19 -8 -19 -9 -18 -10 -18 -11 -17 -12 -17 -11 -16 -12 -15 -12 -15 -12 -14 -11 -14 -11 -14 -10 -13 -9 -13 -8 -13 -8 -13 -6 -13 -6 -13 -4 -14 -3 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641937,0,0,0,0,1720462641937,124,[13 10 20 13 10 19 13 10 18 9 17 9 16 9 14 13 10 13 13 10 12 11 11 12 11 11 13 10 12 9 13 9 12 8 13 8 13 7 13 6 14 6 13 5 14 5 15 5 16 5 16 6 16 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 12 18 12 19 11 21 9 21 8 23 8 23 7 24 6 24 5 25 4 25 3 25 3 25 3 24 3 24 3 23 3 23 4 21 4 21 5 20 6 20 7 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641955,0,0,0,0,1720462641955,124,[16 -1 17 -1 15 -1 15 0 13 -1 12 -2 11 -2 9 -3 8 -3 8 -4 7 -5 7 -5 6 -5 5 -5 4 -6 4 -6 2 -7 1 -7 1 -8 0 -9 0 -10 0 -10 1 -11 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 19 -1 20 0 20 1 22 2 21 3 22 4 22 5 21 6 22 7 21 7 21 7 20 7 20 7 19 7 19 7 19 6 19 5 18 4 18 3 17 3 17 2 18 1 18 1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641974,0,0,0,0,1720462641974,124,[-13 -14 -13 -13 -11 -11 -10 -9 -10 -7 -8 -5 -7 -2 -7 0 -6 2 -6 3 -6 5 -5 6 -4 8 -3 8 -2 13 10 0 11 1 13 2 15 2 16 2 18 1 20 0 22 -1 23 -2 23 -4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -30 -10 -33 -9 -34 -8 -36 -6 -35 -6 -38 -5 -37 -5 -38 -3 -38 -2 -38 -2 -39 -1 -37 -1 -37 -1 -35 -1 -34 -2 -32 -2 -31 -3 -29 -4 -28 -5 -25 -7 -24 -8 -22 -9 -19 -11 -19 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462641996,0,0,0,0,1720462641996,124,[-14 3 -14 3 -12 4 -12 4 -11 5 -10 5 -9 7 -9 7 -8 8 -8 9 -7 9 -7 13 10 -7 13 10 -6 13 10 -6 13 10 -5 11 -4 12 -5 13 -5 12 -5 13 -5 13 -5 14 -6 15 -6 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -20 0 -21 -1 -21 -3 -22 -4 -21 -6 -20 -7 -20 -7 -20 -8 -19 -7 -19 -7 -18 -7 -17 -6 -16 -7 -16 -6 -15 -5 -14 -4 -14 -4 -14 -3 -14 -2 -13 -1 -14 1 -15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462642033,0,0,0,0,1720462642033,124,[11 -14 11 -14 13 10 -14 11 -14 13 10 -13 9 -13 8 -13 7 -13 6 -14 6 -14 6 -14 6 -14 6 -14 5 -13 4 -14 4 -13 3 -13 2 -13 2 -13 1 -13 2 -13 2 -14 2 -14 2 -15 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -15 12 -14 14 -14 15 -13 16 -12 17 -11 17 -10 18 -9 18 -8 18 -8 17 -7 17 -7 16 -7 16 -7 15 -7 15 -7 14 -8 14 -8 13 -9 12 -9 12 -10 11 -11 11 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462642044,0,0,0,0,1720462642044,124,[11 21 13 10 22 11 20 13 10 20 11 19 11 18 12 17 12 16 13 15 14 15 13 14 13 14 13 14 13 13 14 12 13 12 13 11 13 13 10 13 13 10 14 9 14 9 16 9 17 13 10 16 11 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 11 20 13 10 21 9 22 8 24 6 25 4 26 3 26 2 26 1 26 1 26 0 25 0 24 1 24 1 22 1 22 2 22 2 22 3 21 4 21 5 20 6 20 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462642058,0,0,0,0,1720462642058,124,[-22 4 -21 3 -21 4 -20 3 -19 3 -18 3 -17 4 -16 4 -16 5 -16 5 -15 5 -15 5 -14 5 -13 5 -13 5 -12 6 -11 6 -11 7 -10 6 -10 8 -11 8 -11 8 -12 9 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -17 3 -18 2 -19 1 -19 0 -19 -1 -20 -1 -19 -2 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -3 -18 -3 -18 -2 -17 -2 -17 -1 -17 0 -17 1 -18 3 -19 4 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462642074,0,0,0,0,1720462642074,124,[-15 29 -15 28 -14 27 -15 26 -13 25 -11 23 -10 23 -8 22 -7 22 -6 23 -6 21 -5 20 -5 20 -3 20 -2 20 -1 18 0 19 1 19 2 18 2 18 2 18 2 19 2 20 1 21 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 25 -7 26 -9 25 -12 27 -14 26 -16 26 -18 26 -19 26 -20 25 -23 24 -23 24 -23 23 -23 22 -22 21 -21 21 -20 22 -19 22 -19 22 -18 22 -16 22 -15 24 -13 24 -13 27 -13 29 -13 29 -14 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462642096,0,0,0,0,1720462642096,124,[13 8 13 8 13 7 12 7 12 6 11 5 11 4 11 4 11 3 12 2 11 2 11 2 11 1 11 1 11 1 11 1 13 10 0 13 10 0 13 10 -1 13 10 -1 13 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 5 15 6 15 7 15 9 15 13 10 14 11 14 12 13 12 12 13 12 13 11 13 11 12 11 12 13 10 12 13 10 11 13 10 11 11 13 10 11 13 10 12 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462642115,0,0,0,0,1720462642115,124,[1 -18 1 -17 0 -17 0 -16 -1 -15 -1 -15 -2 -14 -3 -14 -4 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -20 1 -20 3 -20 4 -20 6 -21 6 -21 7 -20 8 -19 9 -19 9 -19 9 -18 9 -17 8 -17 8 -17 7 -17 7 -17 6 -16 5 -16 4 -16 4 -17 3 -17 2 -18 2 -18 2 -18 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462642135,0,0,0,0,1720462642135,124,[-23 -13 -24 -14 -23 -11 -24 -11 -23 -10 -24 -9 -24 -8 -25 -6 -25 -5 -26 -5 -26 -5 -26 -5 -28 -5 -25 -4 -26 -5 -25 -4 -25 -3 -24 -3 -24 -3 -24 -2 -24 -2 -25 -2 -26 -3 -27 -4 -27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -16 -25 -19 -23 -20 -24 -24 -21 -24 -20 -27 -19 -28 -17 -29 -16 -28 -15 -29 -14 -28 -13 -28 -13 -27 -13 -26 -13 -25 -13 -23 -14 -23 -13 -21 -14 -21 -15 -19 -16 -18 -18 -18 -18 -15 -20 -15 -21 -15 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462642154,0,0,0,0,1720462642154,124,[-20 -1 -21 -1 -20 -1 -20 -1 -19 -1 -20 0 -20 0 -19 0 -19 1 -20 2 -20 1 -20 1 -20 1 -19 1 -20 1 -18 1 -19 1 -18 0 -18 0 -18 1 -18 1 -18 1 -20 0 -20 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -6 -14 -7 -14 -7 -14 -8 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -6 -12 -6 -12 -4 -13 -4 -14 -3 -15 -2 -16 -1 -17 0 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462642175,0,0,0,0,1720462642175,124,[24 6 24 6 24 6 23 6 23 5 23 4 22 3 22 2 23 2 23 2 22 2 23 2 23 2 23 1 23 1 23 2 23 1 22 2 21 2 22 2 22 2 22 3 23 4 23 5 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 15 5 15 5 15 6 15 8 15 9 15 13 10 14 13 10 15 13 10 14 12 14 12 14 11 14 11 14 13 10 14 13 10 14 9 14 8 14 8 15 6 16 6 17 5 19 4 20 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462642194,0,0,0,0,1720462642194,124,[-5 18 -4 18 -4 17 -3 16 -3 16 -2 15 -1 16 0 16 1 16 2 16 2 16 2 16 2 17 2 17 3 17 3 17 3 17 2 17 2 17 2 17 1 16 2 17 1 18 1 18 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 16 -7 15 -8 16 -9 15 -10 16 -11 15 -12 14 -12 14 -13 13 -12 13 -12 12 -12 12 -11 12 -11 11 -10 12 -9 12 -8 12 -8 13 -6 13 -6 14 -5 15 -5 15 -4 16 -4 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462642214,0,0,0,0,1720462642214,124,[15 -3 15 -3 15 -4 15 -4 14 -5 14 -5 13 -6 13 -7 13 -8 13 -9 13 -9 13 -9 14 -9 14 -9 14 -9 13 -8 13 -9 12 -8 12 -8 12 -8 12 -8 13 -8 14 -9 13 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 1 17 2 17 3 17 4 17 6 16 7 16 7 15 8 15 9 15 8 14 8 14 8 13 7 13 6 12 5 13 4 12 4 13 3 13 2 13 1 14 0 13 -1 14 -1 15 -2 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462642235,0,0,0,0,1720462642235,124,[5 -22 6 -22 5 -21 5 -21 4 -21 3 -21 2 -21 2 -22 1 -22 1 -22 1 -21 2 -22 2 -22 2 -21 2 -21 2 -20 1 -21 1 -20 0 -20 1 -20 0 -20 1 -19 2 -21 3 -22 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -17 9 -16 11 -16 12 -15 13 -15 13 -15 13 -14 14 -13 14 -12 13 -13 13 -12 13 -12 12 -13 11 -13 11 -12 13 10 -14 9 -13 9 -14 8 -14 7 -15 6 -17 5 -18 6 -19 5 -20 5]
