type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728712,0,0,0,0,1720806728712,124,[-8 -15 -8 -15 -8 -14 -8 -13 -8 -12 -9 -11 -9 -9 -10 -8 -10 -7 -11 -6 -12 -5 -13 -4 -14 -4 -14 -4 -16 -3 -16 -3 -17 -3 -18 -4 -18 -5 -19 -5 -18 -7 -19 -7 -19 -8 -18 -9 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -17 -7 -18 -6 -18 -6 -19 -5 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -19 -5 -20 -4 -19 -4 -19 -4 -19 -4 -19 -5 -18 -6 -19 -6 -18 -6 -18 -6 -18 -7 -17 -8 -18 -8 -17 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728731,0,0,0,0,1720806728731,124,[16 -4 16 -5 15 -5 15 -5 13 -5 12 -6 11 -7 9 -8 8 -8 8 -10 7 -10 7 -11 6 -12 5 -13 5 -14 6 -14 6 -16 6 -16 7 -16 8 -17 9 -16 13 10 -15 11 -15 11 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 19 -6 19 -5 20 -4 19 -3 21 -2 21 -1 20 0 21 0 20 1 21 1 20 1 21 1 20 1 21 1 19 0 20 0 18 -1 20 -1 20 -2 19 -2 20 -3 19 -2 20 -3 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728751,0,0,0,0,1720806728751,124,[-17 -7 -17 -6 -16 -5 -15 -5 -15 -3 -14 -2 -13 -1 -13 0 -13 1 -12 2 -12 3 -12 4 -12 5 -12 7 -12 7 -13 8 -14 8 -14 9 -14 8 -16 8 -16 7 -17 6 -17 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -19 -8 -19 -9 -19 -10 -19 -11 -19 -12 -18 -13 -18 -13 -18 -14 -18 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -18 -12 -17 -12 -18 -12 -18 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728772,0,0,0,0,1720806728772,124,[-3 16 -2 16 -1 15 -1 14 0 14 1 13 2 12 3 11 4 13 10 6 13 10 6 13 10 7 9 8 13 10 9 13 10 13 10 9 11 13 10 11 11 12 11 12 11 11 12 13 10 13 9 13 9 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 18 -3 18 -4 18 -5 19 -5 19 -7 19 -7 19 -7 19 -8 19 -8 19 -8 19 -8 19 -8 19 -7 18 -8 19 -7 18 -7 19 -6 19 -6 19 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728791,0,0,0,0,1720806728791,124,[13 10 15 13 10 14 13 10 14 13 10 13 13 10 11 13 10 13 10 11 9 11 7 12 6 12 5 12 4 13 3 14 3 15 2 16 1 17 2 17 2 18 2 19 3 19 4 18 5 18 6 18 7 17 9 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 15 11 15 13 10 16 13 10 16 13 10 18 9 18 9 19 8 19 8 19 8 20 8 20 8 20 8 20 8 20 8 20 8 19 9 19 9 19 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728811,0,0,0,0,1720806728811,124,[13 7 14 7 12 6 12 6 12 5 11 4 11 2 11 2 11 1 11 -1 11 -2 11 -2 12 -3 12 -3 13 -4 12 -4 14 -5 15 -4 14 -4 16 -3 15 -2 15 -2 16 -1 15 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 7 13 7 13 8 13 8 13 13 10 13 13 10 13 13 10 13 13 10 12 13 10 13 13 10 13 13 10 13 11 13 11 13 11 13 11 14 11 13 13 10 14 11 14 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728831,0,0,0,0,1720806728831,124,[-15 13 -15 12 -13 12 -13 11 -12 11 -10 11 -9 11 -8 11 -6 11 -5 12 -4 12 -3 13 -3 13 -2 14 -1 15 -2 16 -1 16 -2 17 -2 17 -3 18 -5 17 -6 17 -6 17 -7 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 13 -15 13 -15 12 -16 12 -16 12 -17 11 -17 11 -18 11 -18 13 10 -19 11 -19 11 -19 11 -19 11 -19 13 10 -19 13 10 -18 13 10 -18 11 -17 11 -18 12 -17 12 -17 12 -17 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728851,0,0,0,0,1720806728851,124,[23 -12 22 -12 20 -11 19 -11 18 -11 16 -11 14 -12 12 -12 11 -13 13 10 -15 8 -15 7 -16 7 -17 5 -18 5 -19 6 -20 6 -21 6 -22 7 -22 8 -22 13 10 -21 11 -21 12 -20 13 -19 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 22 -14 22 -13 24 -12 24 -11 25 -11 26 -10 26 -9 26 -9 27 -8 27 -8 27 -8 27 -7 27 -7 26 -7 26 -8 26 -8 25 -8 26 -10 25 -10 25 -11 25 -12 24 -12 25 -13 25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728873,0,0,0,0,1720806728873,124,[-18 8 -18 8 -16 8 -16 8 -15 8 -13 8 -12 8 -10 9 -9 9 -8 13 10 -8 13 10 -7 11 -7 12 -5 12 -5 14 -5 14 -5 15 -6 15 -6 15 -7 16 -8 15 -9 14 -10 14 -10 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 13 10 -19 9 -20 8 -20 8 -21 7 -21 6 -22 5 -22 5 -22 4 -22 4 -22 4 -22 4 -21 4 -21 4 -21 4 -21 5 -20 5 -21 6 -20 6 -20 7 -20 7 -20 7 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728891,0,0,0,0,1720806728891,124,[12 13 12 13 12 12 11 11 11 13 10 13 10 9 11 8 11 7 11 5 11 4 11 4 11 3 12 2 12 1 13 0 13 0 14 0 14 -1 15 0 15 0 15 1 15 2 16 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 14 13 14 14 13 15 13 15 12 17 11 18 11 18 11 18 13 10 18 13 10 19 13 10 18 9 18 13 10 18 13 10 18 13 10 17 13 10 17 13 10 17 11 17 11 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728911,0,0,0,0,1720806728911,124,[-16 -9 -16 -9 -15 -8 -14 -8 -14 -6 -14 -6 -13 -5 -13 -4 -13 -3 -13 -2 -13 -1 -13 0 -13 1 -13 2 -13 2 -14 3 -14 3 -15 3 -15 3 -16 3 -16 2 -17 1 -17 0 -17 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -18 -10 -18 -11 -18 -11 -18 -13 -17 -13 -17 -14 -16 -14 -16 -15 -16 -15 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 -16 -14 -15 -13 -16 -13 -16 -12 -17 -12 -16 -12 -16 -11 -17 -11 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728931,0,0,0,0,1720806728931,124,[6 16 7 16 7 15 7 14 7 13 7 12 7 11 8 13 10 9 9 13 10 8 9 7 13 10 7 11 6 12 6 13 6 13 5 14 6 15 6 15 6 15 7 14 8 14 9 14 13 10 13 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 18 6 18 5 18 4 19 4 20 3 20 2 20 2 20 1 20 1 20 1 19 1 20 2 19 2 19 2 19 2 19 3 18 4 18 4 18 5 18 5 18 5 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728953,0,0,0,0,1720806728953,124,[22 7 22 6 21 6 20 5 20 4 19 3 18 1 18 0 18 -2 18 -3 18 -4 18 -6 19 -7 19 -7 20 -8 21 -8 22 -8 23 -8 23 -7 24 -6 24 -4 24 -3 25 -2 24 0 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 23 9 23 13 10 22 11 21 12 21 13 20 14 20 14 19 15 20 14 20 14 20 14 20 14 20 14 20 13 19 13 20 13 20 12 21 12 21 11 22 13 10 22 13 10 22 9 23 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728972,0,0,0,0,1720806728972,124,[9 19 13 10 19 13 10 17 13 10 17 11 16 12 14 12 13 14 12 14 11 15 11 15 11 17 13 10 18 13 10 19 13 10 20 13 10 20 13 10 21 12 21 12 21 13 20 15 19 16 17 17 17 18 15 19 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 7 22 5 21 4 21 3 21 3 22 2 22 2 22 2 22 2 21 2 22 2 22 3 22 3 22 3 22 3 22 4 22 5 21 5 22 6 22 6 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806728991,0,0,0,0,1720806728991,124,[15 4 16 3 15 3 15 2 15 1 14 0 14 -1 14 -1 14 -3 14 -4 14 -5 14 -6 15 -6 15 -6 17 -7 16 -7 18 -6 18 -6 19 -5 19 -4 19 -3 19 -2 19 -1 18 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 14 6 14 7 14 7 14 8 13 9 13 9 13 9 14 8 14 8 15 8 15 8 15 8 15 8 15 8 15 8 15 7 16 7 16 7 16 7 16 7 16 6 17 5 17 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729012,0,0,0,0,1720806729012,124,[13 -14 13 -14 11 -14 11 -14 13 10 -13 8 -13 7 -14 5 -14 5 -15 4 -15 3 -16 2 -16 2 -16 1 -17 1 -18 2 -18 1 -19 2 -20 3 -20 4 -21 5 -19 7 -19 7 -19 8 -18 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -14 14 -13 14 -12 14 -12 15 -12 15 -11 15 -11 15 -11 16 -11 16 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -13 16 -13 16 -13 16 -13 16 -14 15 -14 15 -14 15 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729033,0,0,0,0,1720806729033,124,[-14 -16 -15 -16 -13 -14 -13 -14 -13 -12 -12 -11 -12 -10 -13 -8 -12 -7 -13 -6 -13 -5 -14 -4 -14 -3 -14 -3 -15 -2 -15 -1 -16 -1 -17 -1 -17 -2 -18 -2 -18 -3 -18 -4 -18 -5 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -15 -16 -15 -15 -16 -14 -16 -14 -17 -14 -18 -13 -19 -13 -19 -13 -18 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -18 -14 -18 -14 -17 -15 -17 -15 -17 -15 -17 -16 -17 -16 -17 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729055,0,0,0,0,1720806729055,124,[23 3 23 3 22 2 21 2 20 2 18 1 18 -1 16 -2 16 -3 15 -4 15 -5 14 -6 14 -7 14 -8 14 -9 15 -10 15 -11 16 -11 16 -11 17 -11 18 -9 18 -8 19 -7 19 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 24 2 24 4 24 5 24 6 24 7 24 8 23 8 23 9 23 9 24 13 10 23 9 23 13 10 23 13 10 23 9 22 9 22 9 22 7 23 7 23 6 23 5 24 5 23 4 25 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729071,0,0,0,0,1720806729071,124,[-13 -16 -13 -15 -13 -15 -12 -14 -12 -13 -12 -11 -12 -10 -12 -9 -12 -9 -13 -8 -13 -7 -14 -6 -14 -5 -15 -5 -15 -4 -16 -4 -17 -4 -17 -4 -18 -4 -18 -5 -18 -6 -17 -8 -17 -9 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -11 -18 -11 -19 -10 -19 -9 -19 -8 -20 -8 -20 -7 -20 -7 -20 -6 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -19 -7 -19 -7 -18 -8 -18 -8 -17 -9 -17 -10 -17 -11 -16 -11 -17 -11 -17 -12 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729091,0,0,0,0,1720806729091,124,[-20 -1 -20 -1 -19 -1 -18 0 -17 1 -16 1 -16 2 -15 3 -14 4 -14 5 -13 7 -13 8 -13 9 -12 13 10 -13 13 10 -14 11 -14 12 -14 12 -15 12 -16 11 -17 13 10 -18 9 -19 9 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -3 -23 -6 -24 -7 -23 -8 -23 -9 -22 -10 -22 -11 -21 -11 -20 -11 -20 -12 -20 -12 -19 -11 -20 -11 -19 -11 -19 -10 -19 -10 -19 -9 -19 -8 -19 -7 -19 -6 -19 -5 -20 -4 -20 -4 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729112,0,0,0,0,1720806729112,124,[9 -16 9 -16 8 -15 7 -15 6 -14 5 -13 4 -13 2 -13 1 -13 -1 -13 -2 -13 -3 -12 -3 -13 -5 -13 -6 -13 -6 -13 -7 -14 -7 -15 -7 -16 -7 -17 -5 -17 -5 -17 -4 -18 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -22 15 -20 16 -19 17 -18 17 -17 19 -17 20 -16 20 -15 20 -15 20 -14 20 -15 19 -14 19 -14 18 -14 18 -14 17 -14 17 -14 16 -13 15 -14 15 -14 14 -15 14 -16 13 -16 12 -16 12 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729131,0,0,0,0,1720806729131,124,[-22 7 -21 8 -19 8 -18 8 -17 8 -16 8 -14 8 -12 8 -11 9 -9 11 -8 12 -7 12 -7 13 -6 13 -5 14 -5 15 -5 16 -6 17 -6 17 -7 17 -9 17 -9 17 -9 17 -10 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 14 -26 13 10 -28 9 -28 8 -29 7 -29 5 -30 3 -30 2 -30 1 -30 2 -30 3 -29 3 -30 3 -29 3 -28 1 -28 1 -27 2 -26 3 -26 3 -26 3 -25 4 -25 3 -25 5 -24 7 -24 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729152,0,0,0,0,1720806729152,124,[15 5 15 6 15 5 14 4 14 4 13 3 13 2 12 1 12 0 12 -2 12 -3 12 -4 12 -4 12 -5 13 -5 13 -6 14 -6 15 -6 15 -5 16 -5 16 -4 16 -3 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 8 17 8 17 9 17 13 10 16 11 16 12 15 12 15 13 15 13 16 13 15 13 15 13 15 13 15 13 14 13 14 12 14 11 14 11 14 13 10 15 9 15 9 15 8 16 8 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729172,0,0,0,0,1720806729172,124,[8 -18 7 -17 7 -18 6 -17 6 -16 5 -16 4 -15 2 -15 1 -16 -1 -16 -2 -15 -3 -16 -3 -16 -5 -17 -5 -16 -5 -18 -5 -18 -6 -19 -5 -19 -4 -20 -2 -20 -1 -20 0 -20 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 12 -18 13 -17 13 -16 14 -16 15 -16 16 -15 16 -14 16 -15 16 -14 16 -14 16 -14 16 -14 16 -14 15 -13 15 -14 14 -13 13 -14 12 -14 12 -14 11 -15 11 -16 13 10 -17 13 10 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729232,0,0,0,0,1720806729232,124,[-20 8 -20 9 -19 9 -18 8 -17 8 -16 8 -14 9 -13 13 10 -11 13 10 -10 12 -10 12 -9 13 -8 14 -7 15 -7 16 -8 17 -8 18 -8 19 -9 19 -10 19 -12 18 -13 18 -15 17 -15 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 6 -24 5 -24 4 -23 3 -23 2 -24 1 -24 1 -23 0 -23 0 -24 1 -24 1 -24 1 -24 1 -24 1 -23 1 -23 2 -22 2 -22 3 -22 4 -22 4 -22 5 -21 6 -21 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729254,0,0,0,0,1720806729254,124,[15 -14 16 -14 14 -13 14 -14 12 -13 11 -13 13 10 -14 8 -14 7 -14 5 -16 5 -16 3 -17 3 -18 2 -18 1 -20 2 -20 2 -22 3 -23 4 -23 5 -25 8 -23 8 -23 13 10 -23 12 -22 13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 21 -11 21 -9 22 -9 21 -7 23 -7 22 -6 22 -5 22 -5 21 -5 22 -6 21 -6 21 -7 22 -7 22 -6 21 -6 21 -6 19 -7 20 -8 18 -8 19 -9 18 -10 17 -10 17 -12 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729279,0,0,0,0,1720806729279,124,[3 18 3 17 4 16 3 15 3 15 4 13 4 12 5 11 6 13 10 7 9 7 8 8 8 9 7 13 10 7 11 7 11 7 12 7 13 8 13 9 13 13 10 12 13 10 12 11 12 12 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 3 20 2 19 1 19 0 19 -1 20 -1 20 -2 20 -2 20 -1 19 -1 20 -1 20 -1 20 -1 20 -1 19 -2 19 -1 19 -1 19 0 19 0 19 1 19 1 18 2 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729310,0,0,0,0,1720806729310,124,[18 -10 18 -9 17 -9 16 -9 16 -8 14 -8 12 -8 11 -8 13 10 -9 9 -10 8 -9 7 -10 6 -10 5 -11 5 -11 5 -12 4 -13 4 -13 5 -14 5 -14 6 -14 7 -14 7 -13 8 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -12 17 -12 18 -11 18 -10 19 -10 20 -9 20 -8 20 -8 20 -8 21 -8 20 -9 21 -8 21 -8 21 -8 21 -8 21 -8 20 -8 21 -9 21 -9 20 -9 20 -9 20 -9 20 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729322,0,0,0,0,1720806729322,124,[-14 -14 -14 -13 -13 -13 -12 -13 -11 -11 -11 -11 -11 -9 -11 -8 -11 -8 -11 -6 -11 -6 -11 -4 -11 -4 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -4 -14 -4 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -12 -14 -12 -14 -13 -13 -14 -13 -14 -12 -15 -12 -15 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729334,0,0,0,0,1720806729334,124,[13 10 15 13 10 14 13 10 14 9 13 9 12 9 11 9 13 10 9 8 13 10 8 13 10 7 13 10 6 13 10 5 11 4 11 4 12 3 12 3 13 3 13 3 14 4 13 4 13 4 13 5 13 6 12 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 11 13 13 10 13 13 10 13 9 14 13 10 15 9 15 9 15 9 16 9 16 9 16 9 17 9 17 9 17 9 17 9 17 9 17 13 10 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729352,0,0,0,0,1720806729352,124,[-5 19 -4 19 -4 18 -4 17 -3 17 -2 16 -1 15 0 14 1 14 2 14 3 14 3 14 4 14 6 14 7 14 6 15 6 15 7 16 6 16 6 17 4 17 3 18 2 18 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 18 -5 18 -5 18 -6 17 -6 18 -7 18 -7 18 -7 18 -8 18 -8 19 -8 19 -8 19 -8 19 -8 19 -9 20 -8 19 -8 19 -8 20 -7 20 -7 20 -7 20 -6 20 -6 20 -5 21 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729377,0,0,0,0,1720806729377,124,[16 -9 16 -10 15 -9 15 -9 13 -9 12 -9 11 -9 13 10 -10 9 -10 8 -11 8 -12 7 -12 6 -13 6 -13 6 -15 6 -15 6 -16 7 -16 7 -16 8 -16 13 10 -15 11 -15 11 -14 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 17 -8 17 -7 17 -7 17 -6 17 -6 17 -5 17 -5 17 -5 18 -6 18 -6 18 -6 18 -6 19 -6 18 -6 18 -6 18 -7 19 -7 18 -8 18 -8 18 -8 17 -9 18 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729395,0,0,0,0,1720806729395,124,[14 11 14 11 14 11 13 13 10 13 13 10 13 8 12 7 12 6 12 5 13 4 13 3 13 3 14 2 14 1 15 1 15 1 16 1 17 2 17 2 17 3 17 4 17 5 17 6 15 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 14 13 13 13 12 13 12 13 11 14 11 14 13 10 14 11 14 13 10 14 11 14 11 14 12 14 12 14 11 15 11 15 12 14 12 14 12 13 12 13 13 13 13 13 13 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729411,0,0,0,0,1720806729411,124,[-17 -10 -17 -10 -16 -10 -16 -9 -15 -8 -15 -8 -14 -6 -14 -6 -14 -4 -15 -3 -15 -3 -15 -2 -16 -1 -15 0 -16 0 -16 0 -17 0 -18 0 -18 0 -19 -1 -19 -2 -19 -3 -19 -4 -18 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -16 -13 -16 -12 -15 -13 -14 -14 -14 -15 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -14 -14 -14 -14 -13 -14 -13 -15 -13 -15 -12 -15 -12 -16 -11 -16 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729432,0,0,0,0,1720806729432,124,[5 17 5 18 6 17 5 16 5 16 6 15 6 14 7 12 8 11 9 11 8 13 10 9 13 10 13 10 13 10 11 13 10 12 9 12 13 10 13 13 10 13 11 13 11 13 12 12 13 11 13 11 14 13 10 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 18 3 18 2 18 2 18 0 20 0 19 -1 19 -1 19 -1 19 -1 20 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 0 18 0 18 0 18 1 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729452,0,0,0,0,1720806729452,124,[-12 21 -13 20 -12 21 -11 19 -10 19 -9 19 -8 18 -6 18 -5 18 -4 18 -3 18 -3 18 -2 18 0 19 0 20 0 21 0 21 0 21 0 22 -2 22 -3 22 -5 22 -6 22 -7 21 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -11 21 -13 20 -14 19 -15 19 -15 18 -16 19 -17 18 -17 18 -17 18 -18 18 -18 18 -18 18 -19 18 -18 17 -19 18 -18 18 -18 18 -17 18 -17 18 -16 19 -16 19 -15 20 -15 20 -14 20 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729473,0,0,0,0,1720806729473,124,[-8 26 -8 26 -7 25 -7 24 -7 23 -6 22 -5 22 -3 21 -1 21 1 21 1 21 2 20 2 20 5 21 5 21 5 22 5 22 5 23 4 24 3 25 1 24 0 24 -1 24 -2 24 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 24 -8 22 -9 22 -10 21 -11 22 -11 21 -12 21 -13 21 -12 22 -13 22 -13 23 -13 23 -13 24 -13 24 -14 24 -14 25 -13 24 -13 24 -13 24 -12 25 -12 25 -12 26 -11 26 -10 26 -9 26 -9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729491,0,0,0,0,1720806729491,124,[16 12 17 12 16 11 15 11 15 13 10 14 9 14 7 14 7 13 5 14 4 14 3 14 3 15 2 15 1 16 1 16 1 17 1 17 1 17 1 18 2 17 3 18 5 18 6 16 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 13 10 15 13 10 14 11 14 11 14 12 13 13 13 13 13 13 14 12 15 13 15 13 16 13 15 13 16 14 16 14 16 14 16 14 16 14 17 14 17 13 17 14 17 14 17 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806729512,0,0,0,0,1720806729512,124,[-4 -20 -3 -19 -4 -19 -3 -17 -3 -16 -4 -15 -4 -15 -5 -13 -6 -12 -7 -12 -7 -11 -8 -11 -9 -10 -9 -11 -10 -11 -10 -11 -11 -11 -12 -12 -11 -12 -11 -13 -10 -14 -10 -14 -9 -15 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -4 -17 -3 -17 -3 -17 -2 -18 -2 -17 -2 -18 -2 -18 -2 -18 -3 -19 -3 -19 -3 -19 -3 -20 -2 -20 -2 -21 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -3 -21 -4 -21 -4 -21 -4 -21 -4 -21]
