type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273170794,0,0,0,0,1722273170794,124,[17 17 18 17 18 15 19 14 20 12 21 11 22 13 10 23 9 24 8 26 7 27 6 28 6 30 6 30 7 32 8 32 9 33 11 32 12 30 13 29 14 26 15 25 16 24 17 22 18 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 5 27 4 25 3 27 2 26 0 28 -1 27 -1 28 -2 27 -2 26 -2 27 -2 26 -1 25 -1 24 0 24 0 22 1 22 2 20 4 20 6 19 8 19 9 18 13 10 18 12 17 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273170815,0,0,0,0,1722273170815,124,[12 -14 12 -14 11 -14 11 -14 11 -14 13 10 -15 9 -15 8 -15 7 -16 7 -17 7 -18 7 -18 8 -19 8 -19 9 -20 13 10 -19 11 -18 12 -18 12 -16 12 -15 13 -13 12 -12 12 -11 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 13 -5 13 -5 13 -4 14 -4 14 -3 14 -3 14 -3 14 -3 15 -3 14 -3 15 -3 14 -3 14 -3 13 -4 13 -4 12 -5 12 -6 12 -6 12 -8 11 -9 11 -10 11 -11 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273170834,0,0,0,0,1722273170834,124,[19 -2 19 -2 19 -3 18 -3 18 -4 17 -6 17 -7 16 -8 17 -8 18 -10 17 -10 18 -11 18 -11 19 -13 20 -12 22 -11 22 -9 21 -9 21 -7 21 -6 20 -4 19 -3 18 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 6 18 6 18 8 18 8 18 13 10 18 11 18 11 18 12 17 13 16 14 16 14 16 13 15 13 15 12 15 11 14 13 10 14 9 14 8 15 7 14 5 15 3 16 3 16 2 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273170854,0,0,0,0,1722273170854,124,[13 -14 13 -14 11 -13 11 -13 9 -14 9 -14 8 -14 7 -16 6 -16 6 -17 6 -18 6 -19 6 -20 6 -20 7 -21 8 -21 9 -20 13 10 -20 13 10 -19 11 -18 12 -15 12 -15 12 -13 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -6 13 -6 14 -5 14 -5 14 -4 14 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 14 -4 14 -5 13 -5 13 -6 13 -7 12 -7 11 -9 12 -10 11 -11 12 -12 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273170874,0,0,0,0,1722273170874,124,[-6 17 -6 18 -5 16 -5 17 -3 16 -2 17 -2 16 -1 16 0 16 1 17 1 18 2 18 2 19 2 19 1 21 0 20 -1 21 -2 21 -3 20 -4 19 -6 17 -5 16 -6 16 -6 15 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 8 -8 7 -9 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 13 10 -7 13 10 -7 11 -6 12 -5 13 -5 14 -4 15 -4 16 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273170894,0,0,0,0,1722273170894,124,[1 -19 1 -19 1 -18 1 -19 0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -5 -19 -5 -19 -5 -20 -5 -21 -6 -21 -5 -22 -4 -22 -3 -23 -2 -22 -1 -21 0 -21 2 -20 3 -18 3 -18 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -10 9 -10 9 -10 13 10 -9 13 10 -10 13 10 -9 13 10 -10 11 -9 11 -9 11 -9 11 -9 13 10 -9 13 10 -9 9 -9 9 -10 8 -10 7 -10 6 -11 5 -11 4 -12 4 -13 2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273170915,0,0,0,0,1722273170915,124,[-12 12 -12 12 -10 11 -10 11 -9 12 -9 13 -8 13 -7 13 -6 14 -5 15 -6 15 -6 17 -6 17 -6 18 -7 19 -8 19 -9 19 -10 18 -11 16 -11 15 -12 14 -12 13 -12 11 -11 11 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -13 0 -13 1 -12 1 -12 2 -11 2 -11 3 -10 4 -10 5 -10 7 -10 8 -10 13 10 -10 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273170935,0,0,0,0,1722273170935,124,[2 26 2 27 4 25 4 24 6 24 8 23 13 10 22 11 21 14 21 17 21 18 21 20 22 21 25 22 25 23 28 21 29 21 30 18 31 16 31 14 31 11 29 13 10 28 9 28 8 27 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 25 -19 24 -19 22 -21 22 -21 21 -23 21 -23 20 -23 19 -23 18 -23 17 -23 19 -22 17 -21 17 -20 17 -18 16 -17 17 -15 17 -13 17 -12 17 -9 18 -8 18 -5 20 -3 21 0 22 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273170954,0,0,0,0,1722273170954,124,[-31 -5 -32 -5 -29 -5 -29 -3 -28 -1 -28 0 -27 2 -27 4 -27 6 -28 8 -29 8 -30 13 10 -31 12 -32 11 -34 11 -35 9 -35 7 -36 5 -34 3 -33 2 -32 -1 -30 -2 -29 -4 -27 -4 -26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -12 -25 -15 -25 -15 -25 -17 -24 -17 -24 -20 -23 -20 -23 -21 -22 -21 -23 -21 -23 -22 -22 -22 -23 -21 -22 -20 -22 -19 -22 -18 -22 -18 -21 -16 -23 -14 -23 -13 -24 -11 -24 -9 -25 -8 -27 -7 -29 -6 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273170974,0,0,0,0,1722273170974,124,[14 6 14 6 14 6 13 5 13 4 13 3 13 2 13 1 14 0 15 -1 14 -1 15 -1 16 -1 17 -1 18 -1 18 0 19 1 18 2 18 3 17 4 16 5 14 6 14 6 13 7 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 8 9 8 13 10 8 9 7 11 7 11 7 11 7 11 7 11 7 12 7 12 7 11 7 11 7 13 10 8 13 10 8 13 10 8 9 9 8 9 8 13 10 7 11 7 11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273170994,0,0,0,0,1722273170994,124,[-18 30 -17 30 -15 29 -15 28 -12 28 -11 28 -10 28 -7 27 -6 28 -5 30 -4 30 -4 30 -3 32 -3 32 -3 35 -5 35 -6 35 -8 34 -9 32 -10 31 -12 28 -13 26 -15 26 -14 24 -15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 20 -19 19 -20 18 -21 19 -22 18 -23 18 -24 18 -24 18 -25 18 -26 17 -28 18 -27 16 -27 16 -26 16 -24 15 -24 16 -23 17 -22 17 -21 19 -20 20 -17 21 -17 23 -16 24 -16 27 -16 28 -15 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171015,0,0,0,0,1722273171015,124,[17 6 18 7 17 6 17 6 16 5 16 4 16 3 16 2 17 1 18 0 18 0 18 -1 19 0 20 0 20 0 20 2 20 3 20 4 18 5 17 6 16 6 14 7 14 7 12 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 12 9 11 9 12 8 12 8 13 7 14 7 14 8 13 7 13 7 14 7 13 8 13 7 12 8 12 8 11 9 13 10 8 13 10 13 10 9 13 10 8 11 7 13 7 14 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171035,0,0,0,0,1722273171035,124,[-25 -6 -25 -7 -25 -6 -25 -5 -25 -3 -26 -3 -26 -2 -26 -1 -27 0 -28 1 -29 2 -30 2 -31 2 -31 1 -33 1 -32 -1 -32 -2 -32 -4 -30 -5 -29 -6 -27 -7 -25 -8 -24 -9 -22 -9 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -16 0 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -14 -1 -15 -1 -13 -2 -13 -3 -12 -4 -11 -5 -11 -6 -10 -8 -9 -9 -8 -11 -7 -13 -6 -15 -5 -17 -5 -19 -5 -20 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171055,0,0,0,0,1722273171055,124,[-6 18 -7 19 -6 18 -5 18 -4 18 -3 18 -3 19 -2 19 -1 20 0 21 0 21 0 22 -1 23 -1 23 -1 24 -3 24 -4 24 -5 23 -6 22 -7 21 -8 18 -8 18 -9 17 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 4 -14 3 -13 3 -14 3 -14 4 -13 4 -13 4 -12 4 -11 4 -11 5 -10 6 -9 7 -8 8 -7 9 -7 13 10 -6 12 -6 13 -5 15 -5 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171076,0,0,0,0,1722273171076,124,[16 3 17 3 16 2 16 2 16 0 16 0 16 -1 16 -2 16 -3 17 -4 17 -4 18 -4 19 -4 19 -4 20 -4 20 -3 21 -2 20 -1 19 0 19 2 17 2 16 2 16 4 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 13 10 9 9 9 13 10 8 13 10 8 12 8 12 7 12 8 12 7 12 7 12 7 12 7 11 7 11 8 13 10 7 9 8 9 8 7 9 7 9 6 13 10 4 12 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171096,0,0,0,0,1722273171096,124,[12 -21 12 -21 13 10 -21 13 10 -21 9 -21 8 -22 7 -22 5 -22 4 -23 4 -25 4 -25 4 -26 4 -27 5 -27 5 -27 7 -28 8 -27 9 -26 13 10 -24 11 -23 12 -21 12 -19 12 -18 11 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -12 17 -11 18 -11 18 -11 19 -10 19 -9 20 -9 20 -8 20 -8 20 -9 20 -8 19 -8 18 -8 17 -8 16 -9 16 -9 15 -10 14 -11 13 -12 13 -13 13 -15 11 -16 11 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171116,0,0,0,0,1722273171116,124,[8 -21 8 -22 7 -20 7 -20 6 -20 5 -21 4 -21 3 -21 2 -21 1 -22 1 -23 1 -23 2 -24 2 -24 2 -25 4 -24 5 -24 6 -24 7 -22 7 -21 8 -19 8 -18 9 -17 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 13 10 -12 13 10 -12 11 -12 11 -11 12 -12 12 -11 13 -11 13 -11 13 -11 14 -12 13 -11 13 -11 13 -11 12 -11 11 -12 11 -13 13 10 -12 13 10 -14 9 -14 8 -15 8 -16 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171139,0,0,0,0,1722273171139,124,[-15 12 -15 12 -13 12 -13 12 -12 12 -11 13 -10 13 -10 14 -9 15 -9 16 -9 16 -9 16 -9 17 -9 17 -10 18 -11 18 -11 17 -12 17 -12 15 -13 15 -13 13 -13 12 -14 11 -13 11 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 3 -15 3 -15 3 -16 2 -16 2 -16 1 -17 1 -16 1 -17 1 -16 1 -16 1 -15 1 -15 1 -15 2 -14 3 -14 4 -14 4 -13 5 -13 6 -13 7 -13 9 -14 13 10 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171158,0,0,0,0,1722273171158,124,[15 18 15 18 16 16 16 15 17 13 19 12 20 11 21 9 23 13 10 25 9 26 9 27 9 28 9 30 9 31 11 31 12 30 14 29 15 28 16 26 17 24 17 22 18 21 19 19 18 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 0 27 -1 26 -2 26 -2 26 -4 27 -5 27 -6 27 -6 27 -7 27 -7 26 -7 25 -7 24 -6 23 -5 22 -4 22 -3 21 -1 20 0 19 2 19 4 18 5 18 7 18 9 18 11 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171175,0,0,0,0,1722273171175,124,[3 23 4 24 6 23 7 22 9 22 11 21 13 20 14 20 17 20 20 20 20 21 21 22 23 23 23 24 25 26 23 27 23 29 21 29 19 29 17 29 14 28 12 27 13 10 28 9 27 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 27 -20 25 -20 23 -22 23 -21 22 -24 22 -23 22 -24 21 -24 20 -23 19 -24 19 -23 19 -22 18 -21 17 -20 18 -18 17 -16 18 -14 17 -13 18 -10 18 -9 19 -6 19 -4 20 -2 21 -1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171194,0,0,0,0,1722273171194,124,[-15 21 -15 23 -11 21 -10 22 -8 22 -6 23 -3 24 -1 25 1 26 3 28 4 30 4 32 5 35 4 35 4 38 2 37 0 39 -2 37 -3 36 -5 35 -7 32 -7 31 -8 31 -8 30 -10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 15 -36 12 -36 8 -37 8 -36 6 -37 6 -36 4 -36 3 -37 2 -36 2 -36 4 -35 3 -34 3 -33 2 -32 3 -30 3 -30 4 -26 4 -26 6 -24 6 -23 9 -21 11 -19 13 -17 16 -16 17 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171227,0,0,0,0,1722273171227,124,[-5 -21 -7 -23 -9 -20 -11 -22 -13 -21 -16 -22 -18 -21 -21 -21 -23 -21 -26 -23 -28 -24 -30 -25 -31 -27 -31 -26 -34 -30 -31 -29 -32 -33 -30 -33 -28 -32 -26 -32 -22 -32 -20 -30 -20 -32 -18 -30 -17 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 10 25 13 22 13 23 14 21 13 22 13 20 13 20 12 19 12 17 11 18 13 10 16 8 16 7 15 6 15 4 13 2 12 1 13 10 0 9 -2 7 -4 5 -6 4 -8 2 -10 0 -14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171240,0,0,0,0,1722273171240,124,[-24 -2 -26 -1 -26 1 -28 3 -29 4 -30 7 -31 9 -32 11 -33 13 -36 17 -37 17 -39 19 -42 19 -40 19 -45 20 -44 17 -46 15 -45 13 -44 12 -43 13 10 -40 6 -38 6 -38 5 -36 4 -35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 18 -14 17 -12 17 -12 16 -11 17 -12 16 -12 16 -11 15 -10 12 -11 12 -12 11 -12 9 -12 7 -11 6 -11 4 -11 2 -11 1 -9 -2 -9 -4 -8 -7 -7 -9 -6 -12 -6 -15 -4 -18 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171256,0,0,0,0,1722273171256,124,[13 4 14 3 14 2 15 1 16 0 17 -1 18 -2 19 -2 20 -4 21 -5 22 -5 23 -5 25 -5 25 -4 27 -4 27 -3 27 -1 27 1 26 1 24 2 22 4 21 4 20 5 19 6 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -5 13 10 -5 11 -4 11 -3 13 10 -3 13 10 -2 13 10 -2 9 -1 9 0 8 2 8 3 8 4 6 6 7 7 6 9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171276,0,0,0,0,1722273171276,124,[-10 9 -10 13 10 -8 11 -8 12 -8 13 -7 13 -6 14 -6 15 -5 16 -4 17 -4 18 -5 19 -5 20 -5 20 -7 22 -8 21 -9 21 -10 20 -11 18 -12 17 -12 15 -12 14 -12 14 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -5 -13 -4 -14 -5 -14 -4 -13 -4 -14 -3 -13 -3 -13 -3 -13 -2 -13 -1 -12 -1 -12 0 -11 1 -11 3 -11 3 -10 5 -11 7 -11 7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171294,0,0,0,0,1722273171294,124,[1 -18 0 -19 -1 -18 -3 -18 -5 -18 -6 -19 -7 -18 -9 -19 -11 -20 -11 -21 -12 -22 -13 -23 -14 -24 -13 -25 -13 -26 -11 -27 -10 -27 -9 -28 -7 -27 -7 -27 -4 -26 -3 -24 -1 -24 0 -23 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -8 15 -8 15 -8 15 -8 15 -8 16 -9 16 -8 16 -8 16 -8 15 -9 15 -9 15 -9 14 -10 13 -10 12 -10 11 -11 11 -11 9 -12 8 -13 8 -13 6 -14 5 -15 4 -16 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171314,0,0,0,0,1722273171314,124,[-2 14 -2 15 0 15 1 15 2 16 3 16 5 16 6 16 7 17 9 19 8 19 9 20 13 10 22 9 22 13 10 23 7 24 7 25 5 24 4 24 3 23 1 22 0 21 -1 20 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -14 5 -15 5 -14 5 -15 5 -15 5 -15 5 -15 5 -14 5 -15 5 -14 5 -14 6 -14 5 -13 6 -12 7 -12 7 -11 7 -10 8 -9 9 -8 9 -7 11 -6 11 -6 12 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171349,0,0,0,0,1722273171349,124,[-7 -12 -9 -12 -9 -11 -10 -11 -11 -10 -13 -10 -13 -10 -15 -9 -16 -9 -18 -9 -18 -9 -19 -9 -20 -11 -20 -11 -22 -12 -20 -13 -20 -14 -19 -15 -18 -15 -17 -15 -15 -15 -14 -15 -13 -15 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 6 -16 6 -16 7 -15 8 -16 9 -15 8 -15 9 -14 8 -14 8 -15 8 -14 7 -14 7 -14 6 -13 5 -13 4 -13 4 -13 2 -13 2 -13 0 -13 -1 -12 -2 -12 -4 -13 -5 -13 -6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171360,0,0,0,0,1722273171360,124,[13 -4 13 -4 13 -5 12 -6 12 -7 13 -9 12 -10 13 -11 12 -12 13 -14 13 -15 13 -15 14 -16 15 -16 16 -17 17 -16 18 -15 19 -14 19 -12 18 -11 19 -10 18 -9 18 -9 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 13 10 12 13 10 12 11 11 11 11 12 13 10 13 13 10 13 13 10 13 13 10 12 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 8 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171384,0,0,0,0,1722273171384,124,[-18 -5 -19 -4 -18 -3 -19 -2 -18 0 -20 1 -20 3 -20 4 -21 5 -23 7 -24 7 -25 8 -26 9 -27 9 -29 9 -30 7 -31 5 -30 4 -30 2 -29 1 -28 -2 -27 -3 -26 -5 -24 -5 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -17 -3 -17 -4 -17 -3 -16 -4 -16 -5 -16 -5 -15 -7 -15 -7 -14 -7 -13 -8 -13 -10 -11 -11 -11 -12 -10 -13 -9 -14 -9 -16 -8 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171418,0,0,0,0,1722273171418,124,[2 16 3 16 5 16 6 15 8 16 13 10 16 11 16 13 16 14 17 17 17 17 17 18 18 19 19 21 20 21 21 21 23 19 24 18 26 16 25 14 26 12 25 13 10 25 9 24 8 24 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -18 5 -18 5 -19 5 -18 4 -19 5 -18 4 -18 4 -18 4 -17 5 -17 5 -16 5 -16 5 -14 6 -14 7 -13 7 -11 7 -10 8 -9 9 -8 13 10 -6 11 -5 12 -3 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171429,0,0,0,0,1722273171429,124,[8 -11 8 -12 7 -13 7 -14 6 -15 5 -16 4 -17 3 -18 2 -19 2 -21 1 -22 2 -23 2 -24 2 -25 3 -26 4 -27 5 -27 7 -26 7 -25 8 -24 9 -22 13 10 -21 11 -20 11 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 14 7 13 8 13 8 13 8 12 8 12 8 12 8 12 8 12 7 12 7 12 6 12 5 12 5 12 4 11 3 11 2 11 1 11 0 13 10 -2 13 10 -3 13 10 -4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171441,0,0,0,0,1722273171441,124,[-13 -9 -15 -8 -15 -7 -16 -6 -17 -5 -18 -4 -19 -3 -20 -2 -21 0 -23 2 -24 2 -25 3 -28 3 -27 2 -30 3 -30 1 -31 0 -31 -2 -30 -4 -29 -5 -28 -7 -26 -7 -26 -8 -25 -9 -23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -20 7 -18 8 -18 8 -17 9 -18 9 -17 9 -17 8 -17 7 -16 7 -17 6 -16 5 -16 5 -16 4 -16 3 -15 2 -15 1 -14 0 -14 -1 -13 -3 -13 -4 -13 -6 -12 -8 -12 -9 -11 -10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171454,0,0,0,0,1722273171454,124,[-4 13 -3 14 -1 14 0 14 2 14 4 15 5 15 7 16 9 16 11 17 12 18 13 19 14 20 15 22 15 23 14 25 14 26 12 27 13 10 27 9 26 6 26 5 25 3 25 3 24 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -22 -1 -22 -3 -22 -3 -21 -4 -22 -4 -21 -4 -21 -4 -20 -4 -20 -4 -20 -3 -19 -3 -19 -2 -18 -1 -17 -1 -17 0 -16 1 -15 2 -15 3 -14 4 -12 5 -11 6 -10 7 -9 9 -8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171481,0,0,0,0,1722273171481,124,[13 10 -16 13 10 -17 8 -18 6 -21 4 -21 2 -24 1 -25 -3 -27 -3 -29 -5 -32 -6 -34 -6 -35 -7 -38 -8 -39 -8 -42 -4 -43 -2 -44 0 -43 1 -41 3 -40 6 -38 7 -36 9 -35 8 -32 9 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 24 20 23 21 22 22 22 21 21 22 20 22 20 22 19 21 19 21 19 20 19 19 19 17 18 16 18 15 18 13 17 11 17 9 16 7 16 5 15 2 15 -1 14 -3 13 -6 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171495,0,0,0,0,1722273171495,124,[6 9 7 13 10 9 9 9 9 11 8 12 8 13 7 14 7 16 6 18 6 18 6 19 7 21 7 21 7 23 8 22 13 10 22 11 21 12 20 12 19 12 17 13 16 13 15 13 13 13 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -14 3 -13 3 -14 4 -12 4 -12 4 -11 4 -10 4 -10 5 -8 5 -7 5 -6 6 -5 6 -3 6 -2 7 0 7 1 8 3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171519,0,0,0,0,1722273171519,124,[13 10 9 11 8 12 8 12 7 13 6 14 5 15 5 16 4 17 3 19 3 19 2 20 2 21 3 22 4 23 4 23 6 23 7 22 8 20 9 19 13 10 17 13 10 16 13 10 15 13 10 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 12 -6 11 -6 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -5 12 -5 12 -4 11 -4 11 -4 11 -2 11 -2 11 -1 13 10 1 13 10 2 9 3 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171536,0,0,0,0,1722273171536,124,[-14 -7 -15 -6 -15 -5 -16 -5 -16 -4 -17 -3 -17 -2 -18 -1 -19 0 -21 1 -21 1 -22 1 -24 1 -24 0 -26 0 -25 -1 -25 -3 -25 -5 -24 -6 -23 -7 -21 -8 -19 -8 -19 -9 -17 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 -1 -14 -1 -13 -2 -13 -2 -13 -3 -12 -4 -12 -5 -11 -6 -11 -7 -10 -8 -10 -9 -9 -11 -9 -12 -8 -13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273171555,0,0,0,0,1722273171555,124,[-9 -14 -10 -14 -10 -13 -11 -13 -12 -12 -13 -11 -14 -11 -15 -10 -16 -10 -18 -11 -18 -11 -19 -11 -21 -12 -20 -11 -22 -13 -20 -14 -21 -16 -19 -16 -18 -17 -16 -17 -14 -17 -12 -16 -11 -17 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -11 6 -12 6 -11 7 -12 6 -12 6 -12 6 -12 6 -12 7 -13 6 -12 6 -12 5 -12 4 -12 3 -12 3 -13 2 -12 1 -12 0 -12 -2 -12 -3 -13 -3 -12 -4 -13 -6 -14 -7 -14]
