type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446805981,0,0,0,0,1722446805981,124,[13 10 20 13 10 19 9 16 9 14 13 10 13 9 11 9 9 9 8 9 6 9 4 8 3 8 1 8 -1 8 -3 8 -5 9 -7 13 10 -9 12 -11 13 -12 15 -13 17 -12 18 -12 21 -10 21 -9 23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 17 7 17 7 17 7 17 8 17 8 18 9 18 9 18 13 10 18 12 19 12 20 14 20 14 21 15 22 16 23 16 24 16 25 16 26 16 26 15 27 14 27 13 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806001,0,0,0,0,1722446806001,124,[-26 13 10 -24 9 -22 9 -20 7 -19 7 -16 7 -13 6 -11 6 -9 7 -7 7 -4 6 -2 7 0 7 4 8 6 9 8 11 13 10 11 12 14 13 16 13 18 12 19 12 22 13 10 24 9 27 7 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -20 3 -20 2 -19 3 -20 3 -20 3 -21 4 -21 4 -21 5 -22 6 -22 7 -23 8 -23 9 -24 13 10 -23 13 10 -27 12 -26 13 -28 13 -28 13 -29 14 -30 13 -30 13 -30 13 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806023,0,0,0,0,1722446806023,124,[26 16 27 17 22 14 22 14 19 12 17 11 15 9 13 6 11 4 13 10 2 8 -1 6 -2 5 -6 3 -8 1 -12 1 -14 1 -18 1 -21 2 -23 3 -26 6 -27 7 -27 9 -30 12 -30 16 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 13 6 11 8 11 8 13 10 11 13 10 12 13 10 14 11 15 11 16 13 10 19 11 20 11 22 12 23 12 26 13 25 12 29 14 27 14 32 16 30 16 31 18 31 18 29 17 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806041,0,0,0,0,1722446806041,124,[7 22 6 21 5 20 5 18 4 17 3 16 3 14 2 13 2 11 1 13 10 0 8 -1 6 -2 5 -3 3 -3 1 -4 -2 -4 -4 -4 -7 -3 -9 -3 -11 -1 -13 0 -14 1 -15 3 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -8 12 -7 11 -7 11 -6 12 -6 12 -5 12 -4 13 -3 14 -2 15 -1 15 0 16 1 16 2 17 3 19 4 19 4 20 5 21 6 22 6 23 7 23 6 23 7 23 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806064,0,0,0,0,1722446806064,124,[-26 13 -25 13 -23 13 -23 12 -21 11 -20 13 10 -19 9 -17 8 -15 6 -14 5 -14 3 -12 0 -11 -2 -10 -5 -8 -8 -7 -11 -4 -15 -1 -17 2 -19 4 -21 7 -21 13 10 -22 13 -23 16 -22 20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -25 -14 -25 -13 -23 -13 -22 -13 -21 -13 -21 -13 -19 -13 -18 -14 -15 -16 -14 -18 -11 -18 -9 -20 -6 -21 -4 -22 -2 -25 1 -26 3 -27 4 -29 6 -30 7 -31 8 -31 8 -31 9 -31 11 -29 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806081,0,0,0,0,1722446806081,124,[-22 -16 -22 -15 -22 -15 -21 -14 -20 -13 -19 -13 -19 -13 -17 -12 -16 -13 -16 -12 -14 -13 -13 -14 -10 -15 -9 -17 -7 -18 -5 -20 -2 -21 1 -22 4 -22 7 -23 13 10 -22 13 -22 14 -22 16 -23 19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -13 31 -12 30 -10 29 -10 28 -9 27 -10 25 -9 22 -10 20 -9 18 -10 15 -11 11 -12 7 -13 4 -14 0 -15 -3 -17 -6 -18 -9 -19 -11 -20 -13 -21 -15 -22 -16 -23 -17 -22 -19 -21 -20 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806101,0,0,0,0,1722446806101,124,[11 25 12 25 13 25 13 24 14 24 13 23 13 22 13 22 13 21 13 21 12 21 13 10 20 13 10 20 8 21 6 21 4 21 2 21 -1 21 -3 19 -5 19 -7 17 -9 15 -11 15 -11 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -11 -28 -13 -28 -13 -27 -13 -25 -13 -25 -13 -23 -12 -22 -10 -20 -9 -18 -8 -17 -5 -14 -3 -12 -1 -9 3 -7 5 -6 9 -4 11 -2 14 0 17 1 20 2 21 3 23 3 24 5 24 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806122,0,0,0,0,1722446806122,124,[9 -18 9 -20 8 -21 8 -21 7 -22 6 -22 6 -23 5 -23 4 -23 3 -24 3 -24 3 -24 4 -25 4 -25 6 -26 7 -26 9 -26 11 -26 12 -25 13 -24 14 -23 15 -22 15 -22 15 -20 17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -2 -26 -2 -25 -1 -25 -1 -24 0 -23 0 -23 1 -21 1 -19 1 -17 2 -15 2 -13 1 -10 1 -7 1 -5 -1 -1 -2 1 -3 4 -4 7 -5 9 -7 11 -8 12 -9 13 -10 13 -11 12 -12 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806142,0,0,0,0,1722446806142,124,[-2 5 -1 7 -1 9 0 13 10 1 12 1 14 2 15 3 17 5 18 6 19 8 20 13 10 22 11 24 13 25 14 27 15 28 17 29 17 31 17 32 18 33 16 33 15 34 15 34 15 33 14 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -1 -19 -1 -19 -1 -19 -1 -19 0 -19 0 -19 0 -19 0 -19 1 -20 1 -18 2 -18 2 -16 2 -16 2 -15 2 -13 2 -11 2 -10 2 -8 1 -6 0 -4 -1 -2 -2 -1 -2 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806161,0,0,0,0,1722446806161,124,[6 -4 5 -6 3 -7 2 -8 0 -9 -1 -11 -3 -12 -5 -13 -6 -13 -9 -14 -10 -15 -12 -16 -14 -17 -15 -17 -18 -19 -18 -19 -20 -21 -21 -22 -20 -22 -21 -24 -19 -25 -19 -24 -19 -26 -18 -26 -17 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 1 11 2 12 4 12 4 14 5 14 6 14 7 14 8 14 8 16 9 15 9 15 13 10 14 13 10 14 11 14 9 14 13 10 13 8 13 8 12 8 11 6 11 5 13 10 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806181,0,0,0,0,1722446806181,124,[13 13 12 11 12 9 12 7 12 5 11 3 11 0 11 -2 11 -5 11 -8 13 10 -9 13 10 -12 11 -14 11 -16 11 -19 13 -21 13 -22 14 -23 16 -24 18 -26 19 -24 21 -24 23 -24 24 -22 26 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 8 13 10 9 11 11 11 12 12 13 12 16 12 17 12 19 12 21 13 22 12 24 11 24 11 25 13 10 25 11 25 11 25 13 10 24 13 10 24 13 10 23 13 10 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806200,0,0,0,0,1722446806200,124,[16 16 16 15 15 12 14 13 10 12 8 11 6 13 10 3 8 1 7 -2 6 -4 4 -7 3 -9 2 -13 1 -16 0 -19 0 -22 1 -25 1 -28 2 -30 4 -32 7 -32 9 -33 11 -34 13 -34 16 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 5 8 6 9 7 11 8 11 9 13 13 10 14 11 15 12 16 12 18 14 20 14 21 15 22 15 22 15 23 16 23 17 24 17 24 17 25 17 24 17 24 17 23 17 22 18 21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806221,0,0,0,0,1722446806221,124,[7 -15 6 -14 5 -12 4 -11 2 -9 1 -8 0 -6 -2 -4 -2 -3 -4 -1 -5 1 -6 3 -8 5 -9 6 -11 9 -13 13 10 -15 11 -17 11 -18 11 -21 11 -21 13 10 -22 13 10 -24 9 -25 8 -27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 7 -2 7 -3 7 -3 8 -5 8 -6 8 -7 8 -8 8 -9 9 -10 9 -11 9 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -17 13 10 -17 11 -18 11 -18 11 -19 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806241,0,0,0,0,1722446806241,124,[28 -1 25 0 23 0 20 0 19 0 16 0 13 -1 13 10 -2 8 -3 6 -3 3 -3 1 -3 -2 -4 -5 -5 -7 -6 -9 -7 -11 -8 -14 -10 -15 -12 -16 -14 -16 -16 -17 -18 -16 -20 -16 -22 -15 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 4 13 4 13 3 14 3 15 2 17 2 18 1 19 1 21 1 22 0 23 -1 25 -2 27 -2 27 -2 30 -3 29 -3 32 -4 32 -3 33 -2 34 -2 34 -2 33 -2 32 -2 32 -3 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806260,0,0,0,0,1722446806260,124,[-24 5 -23 4 -21 4 -19 3 -18 3 -16 2 -14 2 -12 2 -11 2 -9 2 -8 1 -6 1 -5 1 -2 1 0 0 1 0 3 1 5 1 6 1 8 2 9 3 9 4 13 10 5 11 6 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -12 1 -12 1 -13 2 -15 2 -16 3 -16 3 -17 3 -19 4 -20 5 -20 5 -21 5 -22 5 -23 5 -24 6 -24 6 -25 6 -26 7 -26 6 -27 6 -26 6 -26 6 -26 7 -26 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806281,0,0,0,0,1722446806281,124,[-7 -23 -6 -22 -5 -20 -4 -19 -4 -18 -4 -17 -3 -15 -3 -14 -3 -12 -3 -11 -3 -10 -4 -8 -4 -7 -4 -5 -5 -4 -5 -3 -5 -2 -6 -1 -6 0 -8 0 -8 1 -9 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -13 -6 -14 -6 -14 -7 -15 -7 -15 -8 -16 -8 -17 -8 -17 -8 -18 -9 -18 -9 -19 -10 -20 -9 -21 -9 -22 -9 -22 -9 -22 -9 -22 -8 -22 -9 -22 -9 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806303,0,0,0,0,1722446806303,124,[-29 18 -29 16 -28 16 -27 14 -26 13 -25 12 -22 12 -21 12 -20 12 -19 12 -17 11 -15 11 -15 11 -13 12 -12 13 -12 12 -11 13 -10 13 -10 13 -10 14 -9 13 -9 13 -10 14 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -14 7 -14 7 -14 7 -14 7 -14 8 -14 8 -14 9 -15 13 10 -15 11 -15 13 -16 14 -16 15 -17 16 -19 18 -19 19 -21 20 -22 20 -23 20 -25 20 -25 20 -26 20 -26 20 -27 20 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806323,0,0,0,0,1722446806323,124,[31 16 31 17 29 16 28 16 27 15 24 15 24 14 22 12 21 11 21 11 19 9 18 9 17 8 16 7 15 6 14 5 13 4 12 2 11 1 11 0 11 -1 11 -3 12 -4 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 8 9 7 13 10 7 13 10 7 11 7 11 6 13 6 14 5 15 5 17 5 19 4 20 4 22 4 24 4 26 5 28 6 29 7 31 9 32 9 33 13 10 33 12 32 12 33 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806341,0,0,0,0,1722446806341,124,[31 -17 32 -16 29 -15 29 -14 27 -13 25 -12 23 -11 22 -11 20 -11 19 -11 17 -9 15 -8 14 -7 12 -6 13 10 -5 8 -4 6 -3 3 -3 0 -3 -2 -3 -4 -3 -6 -4 -8 -5 -10 -7 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -2 13 -3 13 -4 13 -4 14 -6 14 -6 15 -8 16 -9 16 -10 18 -12 18 -13 20 -15 20 -16 22 -17 23 -18 25 -20 26 -20 28 -22 29 -21 30 -22 31 -21 30 -21 32 -21 32 -21 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806366,0,0,0,0,1722446806366,124,[33 -9 32 -8 30 -8 27 -6 26 -5 24 -5 21 -4 19 -4 17 -4 15 -3 12 -2 13 10 0 7 0 4 1 2 1 -1 2 -4 2 -8 2 -10 1 -13 1 -14 -1 -17 -2 -19 -4 -20 -6 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 17 5 17 4 17 3 18 3 19 2 20 1 20 1 21 0 22 -1 24 -3 24 -3 25 -5 26 -6 26 -7 28 -9 29 -10 30 -11 32 -12 34 -12 35 -12 36 -11 35 -12 36 -12 35 -12 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806381,0,0,0,0,1722446806381,124,[16 -17 16 -15 15 -15 14 -13 13 -11 12 -10 11 -9 9 -8 8 -8 6 -7 4 -5 2 -4 1 -4 -1 -3 -3 -3 -4 -2 -6 -2 -8 -3 -9 -3 -11 -4 -12 -4 -13 -5 -15 -6 -15 -7 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 10 -4 13 10 -5 9 -5 13 10 -5 13 10 -6 13 10 -7 13 10 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -12 11 -13 11 -14 11 -16 11 -17 13 -18 14 -19 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806401,0,0,0,0,1722446806401,124,[13 31 11 31 13 10 27 9 25 8 23 6 21 6 18 6 16 6 13 6 11 5 8 5 6 5 3 4 0 5 -2 5 -4 6 -6 6 -9 7 -11 9 -12 13 10 -13 11 -14 13 -15 15 -16 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -5 7 -3 6 -1 7 0 7 2 8 3 9 5 13 10 6 12 8 13 13 10 15 11 16 12 17 13 19 14 20 15 21 16 24 16 25 16 27 16 28 16 29 16 30 16 29 17 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806426,0,0,0,0,1722446806426,124,[22 3 20 3 17 1 14 1 12 0 9 0 5 0 2 -1 -1 0 -4 1 -7 2 -11 3 -14 3 -18 5 -22 7 -25 7 -29 8 -33 8 -35 8 -38 9 -39 6 -42 7 -46 7 -46 6 -50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -8 0 -6 1 -4 2 -2 3 0 4 2 5 5 7 6 8 9 8 11 9 13 13 10 15 13 10 18 13 10 19 13 10 22 11 23 11 24 11 26 12 27 12 27 12 27 11 26 9 26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806442,0,0,0,0,1722446806442,124,[-4 -19 -4 -18 -5 -16 -5 -14 -6 -11 -7 -9 -7 -6 -8 -4 -9 -1 -9 2 -10 5 -11 8 -12 11 -12 14 -14 17 -15 19 -17 22 -19 24 -21 26 -23 27 -25 26 -27 28 -30 28 -33 27 -37 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 4 4 1 3 0 3 -1 3 -2 2 -4 2 -6 2 -7 2 -9 1 -11 1 -13 1 -15 1 -17 1 -18 1 -21 1 -22 1 -23 2 -24 2 -24 2 -24 2 -23 0 -23 -1 -22 -3 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806462,0,0,0,0,1722446806462,124,[-34 5 -32 4 -30 3 -29 2 -27 2 -25 2 -22 2 -20 4 -18 5 -16 5 -14 6 -12 7 -10 8 -8 13 10 -6 12 -5 13 -3 15 -2 17 -2 19 -3 22 -4 23 -5 25 -7 27 -9 28 -13 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -3 -8 -2 -9 -1 -9 -1 -10 1 -12 2 -13 3 -14 4 -16 5 -18 6 -19 6 -21 6 -22 6 -24 6 -26 7 -27 8 -28 7 -30 7 -30 6 -30 6 -31 6 -30 6 -30 8 -31 9 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806481,0,0,0,0,1722446806481,124,[11 -35 12 -34 12 -32 12 -30 11 -27 11 -25 9 -22 8 -21 7 -19 6 -18 5 -15 5 -13 4 -11 3 -9 1 -6 0 -3 -2 -1 -4 1 -7 3 -9 4 -12 4 -14 4 -17 4 -20 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 13 10 -8 8 -10 8 -11 7 -12 8 -14 7 -16 7 -18 8 -20 9 -21 13 10 -23 13 10 -24 13 10 -26 13 10 -27 11 -28 13 10 -30 13 10 -30 11 -31 11 -33 11 -33 12 -33 12 -33 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806501,0,0,0,0,1722446806501,124,[7 -36 9 -35 13 10 -34 13 10 -33 13 10 -30 9 -28 9 -26 8 -24 8 -22 8 -21 8 -19 8 -16 8 -14 9 -11 9 -9 9 -5 9 -2 8 2 6 5 5 8 3 13 10 1 12 -2 14 -4 14 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 17 -3 16 -4 16 -5 15 -6 15 -7 14 -8 14 -10 14 -12 13 -14 13 -16 13 -18 13 -19 12 -21 12 -23 11 -25 11 -27 11 -28 11 -31 11 -31 12 -32 11 -33 11 -33 9 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806521,0,0,0,0,1722446806521,124,[14 29 14 30 13 29 12 29 12 27 11 27 13 10 25 13 10 24 9 23 8 22 7 21 5 20 4 20 2 19 0 19 -2 17 -4 16 -7 15 -8 13 -11 11 -12 9 -13 7 -14 5 -15 4 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -15 -1 -14 0 -14 1 -12 1 -11 2 -10 3 -9 5 -7 7 -6 9 -6 11 -4 12 -3 14 -2 16 -1 18 1 20 2 22 3 23 4 25 5 26 6 27 7 28 7 28 9 28 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806549,0,0,0,0,1722446806549,124,[7 18 8 19 7 18 7 18 8 17 7 17 7 16 7 16 7 15 7 16 6 15 6 15 5 16 5 17 5 18 3 18 2 19 1 20 -1 19 -2 20 -3 19 -5 19 -6 20 -7 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -5 -8 -5 -7 -3 -7 -4 -5 -1 -6 0 -5 2 -5 4 -6 5 -6 8 -5 9 -5 13 10 -4 11 -3 13 -3 14 -2 15 -1 16 0 17 1 18 1 18 2 19 2 19 3 19 4 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806561,0,0,0,0,1722446806561,124,[17 3 18 4 17 4 17 5 17 5 17 6 17 6 17 6 18 6 19 7 20 7 21 8 23 9 25 9 28 13 10 29 11 31 12 32 12 33 13 34 13 33 14 34 15 35 16 36 16 36 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -7 -4 -6 -3 -5 -2 -3 -2 -2 0 1 1 3 2 4 3 6 4 7 5 8 7 9 8 13 10 13 10 13 10 11 13 10 12 13 10 13 13 10 15 11 16 13 10 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806580,0,0,0,0,1722446806580,124,[13 -6 13 -5 13 10 -4 9 -2 7 0 5 2 4 4 2 6 2 8 1 11 1 13 1 16 1 20 1 21 1 26 1 27 1 32 1 33 1 35 1 37 0 37 0 37 0 40 0 40 -2 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 1 -2 4 -2 5 -1 8 0 13 10 1 12 2 14 3 15 3 18 3 19 3 21 3 21 3 23 3 22 2 24 2 23 1 25 0 23 -1 23 -1 21 -2 19 -4 19 -6 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806604,0,0,0,0,1722446806604,124,[-23 -11 -23 -12 -18 -10 -18 -9 -15 -7 -12 -6 -9 -4 -7 -2 -4 0 -2 1 0 2 3 3 6 5 8 6 12 8 13 9 17 11 18 13 19 14 20 17 19 18 20 19 22 21 21 23 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -7 -6 -8 -6 -10 -8 -11 -8 -15 -10 -17 -12 -18 -14 -19 -15 -20 -16 -23 -18 -24 -19 -25 -21 -25 -21 -25 -23 -25 -22 -26 -24 -24 -22 -27 -23 -26 -21 -25 -22 -25 -20 -24 -17 -26 -16 -27 -14 -28 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806620,0,0,0,0,1722446806620,124,[1 -19 1 -19 1 -17 2 -16 1 -14 1 -13 1 -11 0 -9 0 -8 -1 -7 -1 -4 -1 -2 -2 -1 -2 1 -2 2 -3 4 -4 6 -5 7 -6 8 -8 13 10 -9 13 10 -10 13 10 -12 11 -13 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 3 -9 2 -10 2 -10 2 -12 1 -13 2 -15 2 -16 3 -17 3 -19 3 -20 4 -21 4 -21 5 -22 4 -22 5 -23 5 -22 5 -23 4 -22 4 -22 4 -22 4 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806641,0,0,0,0,1722446806641,124,[-33 5 -34 4 -31 3 -31 2 -30 1 -28 0 -25 -1 -23 -1 -21 -1 -20 -1 -17 -3 -15 -3 -13 -4 -10 -4 -7 -5 -4 -5 0 -5 3 -4 6 -3 9 -1 13 10 1 12 3 13 5 15 8 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -10 -21 -11 -20 -10 -20 -9 -20 -9 -21 -8 -21 -7 -22 -6 -24 -5 -26 -5 -27 -4 -28 -3 -29 -3 -30 -3 -31 -3 -33 -2 -33 -2 -33 -1 -34 -2 -34 -1 -34 -1 -33 -1 -32 0 -32 1 -31 3 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806664,0,0,0,0,1722446806664,124,[-14 -28 -15 -29 -14 -28 -15 -29 -14 -28 -13 -27 -12 -27 -11 -25 -11 -25 -11 -25 -9 -24 -7 -23 -6 -23 -4 -23 -1 -23 1 -21 4 -21 7 -19 13 10 -17 12 -16 14 -13 16 -11 18 -10 19 -9 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 8 18 7 17 6 16 5 15 4 13 2 12 0 11 -3 13 10 -5 13 10 -9 9 -11 8 -14 7 -16 7 -18 6 -21 5 -23 5 -24 4 -26 3 -26 2 -27 1 -27 -1 -26 -3 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806681,0,0,0,0,1722446806681,124,[15 6 16 7 17 7 18 7 18 7 18 7 18 7 17 6 18 6 19 6 19 6 19 7 20 7 21 7 22 8 22 9 24 11 23 11 23 11 23 12 22 13 23 13 24 14 23 14 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -11 2 -10 1 -10 1 -8 1 -7 0 -6 0 -4 0 -2 -1 0 -1 1 -1 3 -1 4 -1 6 0 7 0 8 1 9 1 13 10 2 11 3 11 4 11 5 13 10 5 13 10 7 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806700,0,0,0,0,1722446806700,124,[9 -6 13 10 -6 13 10 -4 11 -3 11 -2 11 -1 12 1 12 2 13 2 15 3 16 3 17 4 19 5 21 4 23 5 24 6 27 6 28 6 29 6 30 6 30 6 30 6 33 5 33 5 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -3 0 -3 0 -2 1 -1 2 -1 3 0 4 1 5 1 6 2 7 2 8 2 9 2 9 2 9 2 9 1 13 10 1 13 10 0 11 -1 13 10 -2 13 10 -2 13 10 -3 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806723,0,0,0,0,1722446806723,124,[6 28 6 28 5 23 4 21 4 18 3 14 4 13 10 4 7 5 4 5 1 6 -3 6 -6 7 -9 7 -12 9 -16 9 -18 12 -22 13 -24 16 -25 18 -27 20 -27 23 -28 26 -29 29 -28 33 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 6 -5 7 -5 8 -3 8 -3 11 -2 13 -1 15 -1 17 -1 19 0 21 0 22 0 24 0 24 0 25 1 26 2 27 2 26 3 29 4 29 4 29 5 28 6 28 8 28 9 29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446806744,0,0,0,0,1722446806744,124,[-27 -26 -24 -26 -23 -26 -21 -24 -20 -23 -17 -22 -15 -20 -14 -18 -13 -16 -12 -15 -10 -12 -8 -11 -7 -9 -6 -7 -4 -4 -3 -2 -2 1 -2 4 -2 6 -2 9 -3 11 -5 13 -7 15 -9 16 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -19 -7 -18 -7 -17 -8 -17 -9 -16 -10 -16 -11 -16 -13 -16 -14 -18 -16 -19 -17 -19 -18 -19 -19 -20 -20 -20 -22 -21 -22 -21 -23 -22 -24 -22 -25 -22 -26 -23 -25 -23 -26 -23 -27 -23 -28 -23 -28 -23]
