type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124394,0,0,0,0,1722285124394,124,[21 18 22 19 21 16 21 14 21 13 21 11 21 9 22 8 23 6 23 5 23 4 24 4 26 4 26 4 27 5 26 7 26 8 25 9 23 13 10 21 11 18 11 16 13 10 15 13 10 14 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 21 17 19 17 20 19 19 20 19 23 18 25 17 25 15 27 15 26 16 26 15 25 16 25 14 24 15 24 16 23 17 23 18 21 19 22 19 21 21 20 21 21 23 20 24 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124410,0,0,0,0,1722285124410,124,[-22 20 -21 19 -19 19 -17 17 -15 18 -13 18 -11 19 -10 19 -8 20 -6 21 -6 22 -6 22 -6 23 -6 23 -6 23 -9 24 -9 21 -10 20 -11 19 -11 17 -11 14 -11 13 -11 11 -9 11 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 23 -23 21 -25 20 -26 19 -28 19 -29 17 -30 16 -32 15 -31 14 -32 13 -31 13 -30 12 -29 13 -28 12 -26 13 -28 15 -25 15 -25 16 -24 17 -24 18 -23 20 -24 21 -24 22 -24 23 -24 24 -24 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124430,0,0,0,0,1722285124430,124,[-5 -26 -5 -26 -5 -23 -6 -22 -7 -19 -8 -17 -10 -16 -12 -15 -13 -14 -15 -14 -15 -14 -15 -13 -17 -14 -17 -14 -18 -16 -16 -16 -15 -17 -13 -17 -12 -16 -10 -16 -8 -14 -7 -13 -7 -13 -6 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -30 -5 -31 -3 -30 -2 -31 -1 -30 0 -33 2 -32 3 -32 4 -31 4 -29 4 -30 4 -29 3 -28 2 -27 1 -27 -1 -26 -2 -27 -3 -26 -4 -27 -5 -27 -6 -27 -7 -28 -8 -28 -8 -30 -8 -30 -8 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124451,0,0,0,0,1722285124451,124,[26 13 10 25 11 23 9 22 7 20 5 19 3 19 1 19 -1 19 -2 20 -5 19 -5 20 -6 22 -6 21 -6 23 -6 23 -4 23 -3 22 -1 20 1 18 1 17 2 15 2 14 2 13 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 6 25 9 24 9 25 13 10 24 11 26 13 25 14 25 15 24 15 24 14 25 14 24 14 25 13 24 13 25 12 25 12 27 12 26 13 10 28 9 28 13 10 29 8 31 9 32 9 33 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124468,0,0,0,0,1722285124468,124,[9 29 9 28 9 26 8 23 8 20 9 19 13 10 16 12 15 13 13 15 12 15 11 16 11 17 12 17 12 17 13 17 13 15 14 14 14 12 14 11 14 9 12 8 12 7 11 6 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 12 22 12 21 13 10 23 11 23 11 25 13 10 26 13 10 28 9 28 9 28 9 30 9 29 9 29 9 28 13 10 28 11 30 12 29 12 29 13 29 14 30 15 31 15 32 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124488,0,0,0,0,1722285124488,124,[-4 21 -4 19 -3 18 -3 16 -2 15 0 13 1 12 2 11 3 13 10 4 11 4 13 10 6 13 10 6 13 10 7 11 7 11 6 12 6 12 5 12 4 11 4 11 2 13 10 2 9 2 8 1 8 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 15 -1 16 -1 16 -1 17 -1 18 -1 19 -2 19 -3 20 -3 20 -4 20 -4 21 -4 20 -3 21 -2 22 -2 22 -2 22 -2 22 -1 23 -1 23 -1 24 -1 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124508,0,0,0,0,1722285124508,124,[25 20 23 20 22 17 19 16 17 13 17 11 15 8 15 5 14 4 15 2 15 -1 15 -2 16 -2 16 -3 17 -3 17 -3 17 -2 17 0 15 0 14 1 12 1 11 1 13 10 1 8 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 10 22 11 22 11 23 12 23 12 26 15 27 17 28 18 27 19 28 20 29 22 27 22 29 23 27 22 29 22 29 22 30 22 29 21 30 21 31 22 31 20 33 21 32 21 33 21 33 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124536,0,0,0,0,1722285124536,124,[-22 14 -20 12 -17 11 -16 9 -13 8 -10 7 -8 6 -5 5 -3 5 -1 5 0 5 1 6 2 6 3 6 4 7 3 8 3 8 2 7 1 6 0 5 -1 3 -1 2 -1 1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 17 -20 17 -21 17 -23 18 -23 18 -27 20 -28 20 -30 19 -31 18 -32 17 -34 17 -33 16 -33 15 -31 15 -30 15 -29 16 -29 17 -28 17 -28 18 -27 18 -25 19 -25 20 -24 19 -25 21 -25 20 -25 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124558,0,0,0,0,1722285124558,124,[-16 -1 -14 -1 -10 0 -8 2 -6 3 -3 5 -2 7 -1 9 1 11 1 12 2 14 2 15 2 16 1 16 1 16 0 16 0 14 0 13 1 12 1 11 2 13 10 2 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -3 -30 -5 -30 -7 -32 -8 -33 -9 -35 -12 -34 -15 -34 -17 -32 -19 -31 -19 -30 -19 -28 -18 -27 -18 -26 -16 -25 -15 -24 -13 -25 -13 -23 -11 -24 -9 -23 -7 -23 -6 -23 -4 -23 -3 -23 -2 -23 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124570,0,0,0,0,1722285124570,124,[-17 -3 -16 -1 -13 0 -11 2 -10 5 -9 7 -7 13 10 -8 11 -8 13 -8 15 -8 16 -8 17 -9 18 -9 17 -10 18 -10 17 -10 16 -9 14 -8 13 -7 12 -7 12 -6 11 -5 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -5 -29 -8 -29 -9 -31 -11 -30 -13 -31 -16 -30 -18 -29 -20 -27 -21 -26 -21 -25 -22 -23 -20 -23 -19 -22 -17 -22 -16 -22 -15 -22 -14 -21 -12 -22 -11 -22 -9 -23 -7 -23 -6 -23 -6 -24 -5 -24 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124589,0,0,0,0,1722285124589,124,[3 -15 2 -14 1 -13 0 -13 -2 -12 -3 -12 -4 -12 -6 -12 -7 -12 -9 -12 -9 -13 -9 -13 -10 -14 -9 -13 -9 -15 -8 -14 -7 -14 -7 -13 -6 -13 -6 -12 -5 -11 -5 -10 -6 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -20 5 -19 7 -20 8 -19 13 10 -20 11 -19 12 -18 13 -16 12 -16 12 -16 11 -15 11 -15 13 10 -14 9 -15 8 -15 8 -16 7 -15 6 -16 6 -16 6 -17 5 -18 5 -18 4 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124618,0,0,0,0,1722285124618,124,[9 15 9 15 9 13 9 12 9 11 9 13 10 13 10 9 11 9 11 7 13 7 12 7 13 7 13 7 14 8 13 8 12 9 12 9 11 9 9 8 9 9 7 8 7 7 7 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 13 9 13 9 14 8 15 8 16 6 17 6 17 5 17 5 16 6 16 6 15 6 15 6 15 6 15 7 15 8 15 8 14 9 15 9 15 13 10 15 11 15 12 15 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124631,0,0,0,0,1722285124631,124,[5 -19 5 -18 4 -17 4 -16 3 -15 1 -15 0 -15 -1 -14 -2 -14 -3 -15 -3 -15 -4 -15 -3 -16 -4 -15 -3 -16 -2 -15 -2 -16 -1 -15 0 -13 0 -13 0 -12 1 -11 1 -10 1 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 3 -17 4 -18 5 -17 6 -18 6 -17 7 -17 8 -17 8 -16 7 -16 7 -16 7 -17 6 -17 6 -17 5 -17 5 -18 5 -18 5 -19 4 -19 4 -20 4 -21 4 -21 4 -21 4 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124649,0,0,0,0,1722285124649,124,[-8 -27 -7 -25 -8 -23 -7 -21 -8 -19 -9 -17 -10 -15 -12 -14 -12 -12 -15 -12 -15 -11 -15 -11 -16 -11 -17 -11 -18 -12 -16 -12 -15 -12 -14 -13 -13 -13 -12 -12 -10 -11 -10 -10 -9 -10 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -25 -12 -26 -11 -26 -10 -27 -9 -27 -8 -30 -7 -30 -6 -31 -4 -30 -5 -30 -5 -31 -4 -30 -5 -30 -5 -29 -6 -30 -7 -30 -8 -30 -9 -30 -9 -30 -9 -30 -9 -31 -11 -31 -11 -31 -11 -31 -11 -31 -11 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124669,0,0,0,0,1722285124669,124,[14 -16 14 -15 11 -14 13 10 -13 7 -12 5 -11 3 -11 1 -11 -1 -11 -3 -11 -4 -12 -5 -12 -6 -13 -6 -13 -7 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -3 -13 -2 -12 -1 -11 -2 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -25 16 -24 16 -22 18 -23 19 -22 21 -22 22 -21 23 -20 23 -19 23 -18 23 -18 22 -18 22 -18 21 -18 20 -18 19 -19 20 -20 18 -19 19 -21 18 -21 17 -21 17 -22 16 -22 17 -22 17 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124692,0,0,0,0,1722285124692,124,[13 1 11 1 9 0 8 0 6 -2 4 -3 3 -5 1 -7 0 -8 -1 -10 -2 -11 -1 -13 -1 -14 -1 -13 -1 -14 0 -15 1 -14 1 -14 2 -13 2 -13 2 -13 2 -11 2 -11 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 3 22 3 22 4 23 5 23 6 22 7 23 7 22 9 22 9 22 9 20 8 21 8 20 7 19 6 20 5 19 5 19 4 19 3 20 3 19 1 19 1 19 0 19 -1 19 -1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124708,0,0,0,0,1722285124708,124,[15 13 10 14 9 12 5 11 2 13 10 -1 13 10 -5 11 -7 11 -10 12 -12 13 -15 14 -16 15 -17 16 -18 18 -18 20 -18 20 -17 21 -16 21 -14 20 -13 19 -12 18 -11 17 -10 17 -9 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 24 20 23 20 23 22 22 23 22 26 21 27 20 28 18 28 18 28 17 29 16 27 16 25 15 23 16 22 17 21 18 20 17 19 19 18 20 17 20 16 21 15 22 15 22 15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124729,0,0,0,0,1722285124729,124,[4 -19 3 -18 2 -17 1 -16 -1 -15 -3 -14 -5 -14 -6 -14 -8 -13 -10 -14 -10 -14 -11 -15 -11 -16 -11 -16 -11 -17 -9 -17 -9 -18 -8 -17 -7 -16 -6 -16 -4 -15 -5 -14 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -23 4 -21 5 -22 6 -21 8 -23 9 -22 13 10 -22 11 -21 11 -20 13 10 -21 13 10 -20 9 -20 9 -19 7 -20 6 -20 6 -21 6 -20 5 -22 5 -21 4 -22 4 -23 3 -23 3 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124751,0,0,0,0,1722285124751,124,[-22 15 -21 14 -17 13 -15 12 -13 13 -11 13 -9 14 -7 15 -5 15 -4 17 -4 17 -3 18 -3 19 -3 19 -4 20 -5 20 -6 19 -7 18 -7 16 -7 15 -8 13 -7 12 -7 11 -6 13 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 20 -20 18 -21 17 -22 16 -23 15 -24 14 -25 13 -26 12 -25 11 -25 11 -24 12 -23 12 -23 13 -22 14 -22 14 -22 15 -22 16 -22 17 -22 18 -22 18 -22 19 -23 20 -23 21 -23 21 -24 22 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124769,0,0,0,0,1722285124769,124,[-15 11 -13 13 10 -11 9 -10 9 -8 9 -7 9 -5 9 -4 13 10 -3 13 10 -1 11 -2 12 -1 12 -2 13 -1 13 -2 14 -3 14 -3 13 -4 12 -4 11 -5 13 10 -6 8 -5 7 -5 6 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 14 -15 12 -16 12 -16 12 -17 11 -17 13 10 -17 13 10 -17 9 -17 9 -17 13 10 -16 9 -15 13 10 -15 13 10 -15 11 -15 12 -15 13 -15 13 -15 14 -15 14 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124788,0,0,0,0,1722285124788,124,[-4 -20 -5 -19 -5 -17 -6 -16 -6 -15 -8 -13 -9 -12 -10 -11 -11 -11 -12 -11 -13 -11 -13 -11 -14 -12 -14 -12 -14 -13 -12 -13 -11 -14 -10 -14 -8 -13 -7 -12 -5 -11 -4 -9 -4 -8 -4 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -7 -23 -5 -22 -4 -23 -4 -23 -3 -24 -2 -24 -2 -23 -1 -23 -1 -22 -1 -23 -2 -22 -2 -22 -2 -21 -4 -21 -5 -22 -5 -22 -5 -22 -6 -23 -6 -23 -7 -23 -8 -24 -8 -24 -7 -25 -7 -25 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124810,0,0,0,0,1722285124810,124,[23 -15 22 -15 19 -15 18 -14 17 -15 15 -15 14 -16 12 -16 11 -17 11 -19 13 10 -19 11 -19 11 -19 12 -19 12 -19 14 -18 14 -16 14 -14 13 -12 12 -10 12 -8 13 10 -7 9 -7 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 17 -16 18 -15 19 -15 19 -14 21 -14 22 -13 23 -13 23 -11 23 -12 23 -12 22 -11 22 -12 21 -13 21 -13 21 -14 21 -15 21 -15 22 -17 21 -17 22 -19 23 -20 23 -20 24 -21 25 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124829,0,0,0,0,1722285124829,124,[13 26 12 25 13 23 11 21 11 19 11 17 11 15 12 14 13 13 14 12 14 11 14 13 10 14 11 14 11 14 11 13 12 11 11 9 11 8 13 10 6 9 5 7 4 6 4 4 4 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 14 16 14 17 13 18 14 19 14 20 13 22 12 23 12 24 11 24 12 25 12 23 12 23 13 22 13 22 15 24 15 23 16 24 17 24 18 25 18 25 19 26 20 27 20 27 20 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124849,0,0,0,0,1722285124849,124,[-14 19 -13 18 -11 16 -10 15 -8 13 -7 12 -5 12 -2 11 -2 11 0 13 10 1 13 10 1 9 2 13 10 2 9 2 9 2 9 2 8 2 7 2 5 2 5 2 4 3 2 4 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 20 -6 20 -8 21 -9 21 -10 23 -12 22 -13 22 -13 22 -14 22 -15 23 -15 22 -14 23 -13 23 -14 24 -13 25 -13 25 -12 25 -14 26 -14 25 -13 25 -13 27 -14 26 -15 27 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124870,0,0,0,0,1722285124870,124,[-11 -25 -11 -23 -10 -19 -10 -17 -11 -14 -11 -12 -12 -10 -14 -8 -15 -7 -16 -6 -16 -4 -16 -3 -17 -3 -17 -2 -17 -2 -16 -2 -16 -2 -16 -3 -14 -2 -14 -2 -13 -1 -12 0 -13 0 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -21 -19 -24 -18 -24 -18 -26 -17 -27 -16 -30 -15 -32 -15 -32 -13 -33 -13 -33 -14 -33 -13 -33 -14 -33 -14 -32 -14 -33 -15 -34 -15 -34 -15 -33 -15 -33 -15 -33 -16 -32 -16 -33 -16 -32 -16 -32 -16 -32 -15 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124889,0,0,0,0,1722285124889,124,[-29 -7 -28 -7 -26 -5 -24 -3 -23 0 -22 1 -21 3 -20 4 -21 6 -21 7 -20 8 -21 8 -21 13 10 -21 9 -22 9 -21 9 -22 8 -21 6 -19 5 -18 5 -17 3 -16 3 -15 2 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 3 -31 0 -31 -1 -33 -3 -32 -4 -34 -6 -35 -7 -34 -8 -35 -10 -35 -9 -36 -10 -35 -10 -36 -10 -35 -10 -36 -10 -35 -10 -36 -10 -35 -9 -38 -9 -37 -9 -37 -7 -37 -8 -36 -8 -38 -7 -37 -8 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124910,0,0,0,0,1722285124910,124,[-30 -4 -29 -4 -26 -2 -26 -1 -25 0 -24 1 -22 3 -22 4 -21 5 -21 6 -21 7 -21 7 -21 8 -20 6 -21 6 -21 6 -21 4 -20 3 -18 2 -17 1 -16 0 -14 -1 -13 -1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -25 2 -25 1 -27 1 -26 0 -29 -1 -29 -1 -29 -2 -30 -4 -30 -3 -31 -3 -31 -4 -32 -3 -31 -4 -32 -3 -32 -4 -33 -3 -32 -3 -34 -2 -34 -2 -34 -2 -34 -1 -34 -1 -36 -1 -36 -2 -36 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124928,0,0,0,0,1722285124928,124,[28 -13 27 -14 23 -13 22 -13 21 -13 18 -13 17 -13 15 -14 13 -14 12 -15 12 -15 11 -16 11 -16 11 -15 11 -16 11 -15 12 -14 12 -12 11 -10 13 10 -10 13 10 -8 9 -7 8 -6 7 -6 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -19 18 -18 19 -17 21 -17 21 -17 24 -18 25 -16 27 -17 27 -16 28 -16 28 -16 29 -15 29 -16 28 -16 29 -17 29 -16 30 -18 29 -17 31 -19 30 -18 30 -20 30 -19 30 -20 32 -21 32 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124950,0,0,0,0,1722285124950,124,[-16 8 -15 7 -13 7 -11 7 -10 6 -9 6 -7 6 -6 6 -5 6 -4 7 -4 7 -3 7 -2 8 -2 7 -1 7 -2 7 -2 7 -2 7 -2 6 -2 5 -3 5 -3 4 -2 3 -2 3 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -14 13 10 -16 13 10 -15 13 10 -17 13 10 -19 13 10 -19 9 -20 9 -20 8 -21 9 -20 8 -20 9 -20 9 -20 9 -20 13 10 -20 13 10 -19 13 10 -20 13 10 -19 11 -19 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124972,0,0,0,0,1722285124972,124,[-8 13 -7 11 -5 13 10 -4 8 -3 7 -2 6 -1 6 1 5 2 4 3 4 3 4 3 4 4 4 5 3 5 3 5 3 5 4 4 3 4 3 3 3 2 3 2 2 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 19 -9 19 -10 19 -11 19 -12 20 -13 20 -14 20 -14 19 -15 18 -16 19 -15 18 -15 18 -15 18 -13 17 -13 18 -13 18 -12 17 -12 17 -11 18 -11 17 -10 17 -10 17 -10 18 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285124988,0,0,0,0,1722285124988,124,[12 -10 11 -9 8 -9 6 -8 4 -8 1 -7 -1 -7 -3 -7 -4 -8 -6 -8 -7 -8 -8 -9 -9 -9 -10 -9 -11 -10 -9 -11 -9 -11 -8 -11 -7 -10 -7 -10 -5 -9 -4 -8 -4 -7 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -18 29 -16 29 -15 30 -14 30 -13 32 -12 32 -12 33 -10 32 -10 32 -8 32 -8 30 -7 30 -8 28 -8 27 -9 26 -11 26 -11 25 -11 24 -12 23 -12 22 -12 21 -13 20 -13 20 -13 19 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285125009,0,0,0,0,1722285125009,124,[-13 -13 -12 -12 -12 -10 -12 -7 -12 -5 -13 -3 -14 -1 -15 0 -16 1 -17 3 -17 4 -18 4 -20 4 -20 3 -21 2 -21 1 -21 -1 -19 -2 -17 -3 -16 -3 -14 -3 -12 -3 -11 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -22 -18 -23 -17 -23 -17 -24 -16 -25 -16 -27 -15 -28 -14 -29 -13 -29 -13 -28 -13 -29 -12 -28 -12 -27 -11 -26 -12 -26 -12 -26 -12 -25 -12 -24 -12 -23 -12 -22 -13 -21 -13 -20 -15 -19 -15 -18 -16 -18 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285125030,0,0,0,0,1722285125030,124,[-21 -20 -19 -19 -20 -16 -18 -14 -18 -13 -18 -11 -19 -9 -20 -7 -20 -6 -22 -5 -21 -4 -23 -4 -23 -4 -23 -4 -24 -5 -23 -7 -21 -8 -20 -9 -18 -9 -16 -9 -14 -9 -12 -8 -10 -7 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -19 -25 -20 -24 -21 -24 -22 -23 -24 -24 -27 -23 -28 -22 -30 -21 -31 -20 -30 -19 -31 -18 -30 -18 -29 -18 -29 -18 -28 -19 -28 -20 -27 -19 -27 -19 -26 -21 -25 -21 -24 -22 -24 -23 -24 -24 -23 -24 -23 -24 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285125049,0,0,0,0,1722285125049,124,[3 23 3 22 3 20 3 19 4 17 5 16 5 15 6 13 7 13 8 13 8 12 9 12 13 10 12 9 12 9 12 8 12 7 13 6 13 4 12 3 11 2 13 10 1 8 0 8 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 4 21 3 21 3 22 1 22 1 24 0 25 -1 25 -2 25 -3 25 -3 26 -3 24 -3 24 -2 24 -1 23 -1 24 0 24 1 23 2 24 2 24 4 24 4 25 4 25 5 25 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285125068,0,0,0,0,1722285125068,124,[13 13 10 13 13 10 12 9 11 9 13 10 7 13 10 6 9 6 9 5 9 4 9 3 9 2 9 2 9 2 9 2 9 2 9 3 8 4 7 4 6 4 5 5 4 4 2 5 2 5 0 4 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 9 12 9 13 13 10 13 11 13 12 12 13 12 14 12 15 11 15 12 15 11 15 11 14 11 13 12 13 12 13 12 12 13 12 14 11 14 11 14 11 15 11 15 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285125088,0,0,0,0,1722285125088,124,[-3 -20 -2 -19 -2 -18 -1 -16 -1 -15 -1 -14 -1 -12 -2 -11 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -9 -1 -8 0 -9 1 -8 2 -7 4 -6 4 -6 5 -4 6 -3 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 0 -21 1 -21 1 -22 2 -22 3 -22 3 -23 4 -23 4 -23 4 -23 3 -22 3 -22 3 -21 2 -20 1 -21 0 -21 -1 -20 -1 -21 -2 -21 -3 -22 -4 -22 -4 -22 -5 -22 -5 -22 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285125112,0,0,0,0,1722285125112,124,[-3 25 -4 22 -3 19 -4 16 -4 13 -3 13 10 -3 8 -1 5 -1 4 -1 2 -1 1 -1 0 -2 -1 -2 -2 -2 -3 -4 -4 -5 -5 -7 -7 -8 -9 -8 -11 -9 -13 -9 -16 -9 -18 -8 -20 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 30 -10 30 -10 29 -10 30 -10 29 -12 31 -13 31 -14 30 -14 31 -14 30 -13 30 -11 29 -10 29 -8 29 -6 29 -5 30 -4 30 -3 30 -2 31 -1 31 0 31 1 32 1 31 1 32 0 32 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285125129,0,0,0,0,1722285125129,124,[9 12 9 12 9 13 10 8 8 7 7 7 4 7 3 7 1 7 0 8 -1 8 -3 7 -3 8 -4 7 -4 9 -5 7 -6 8 -6 7 -7 7 -7 7 -8 8 -8 8 -9 9 -9 9 -10 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 13 10 15 13 10 15 11 15 11 15 14 15 15 14 16 13 16 13 17 14 17 13 17 13 16 13 16 14 16 14 16 14 16 14 16 15 16 15 16 15 16 15 15 15 16 16 16]
