type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98735772,0,84,0,0,99.3952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -16 17 -17 20 -18 20 -18 18 -18 16 -19 16 -17 14 -18 16 -16 14 -19 17 -19 18 -19 16 -19 16 -18 13 -20 15 -19 15 -17 12 -18 13 -17 14 -17 13 -18 13 -16 12 -18 13 -18 15 -18 13 0 0 -15 15 -16 15 -17 16 -14 16 -15 14 -14 13 -14 15 -13 13 -12 16 -11 14 -13 16 -11 14 -11 16 -10 16 -11 15 -11 17 -11 17 -8 17 -10 15 -7 17 -10 17 -8 17 -8 16 -8 18 -8 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98736193,0,84,0,0,99.4392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 1 23 1 25 -1 27 -1 24 -2 23 -2 24 -2 22 -3 23 -2 20 -3 25 -1 25 -4 24 -5 23 -4 22 -5 25 -5 23 -4 21 -4 21 -5 21 -4 20 -4 21 -4 19 -5 21 -5 23 -5 21 0 0 -3 21 -3 21 -3 23 0 21 -3 19 -2 20 -1 20 -1 18 1 19 0 17 1 20 0 18 1 19 1 17 1 19 3 20 2 19 3 17 2 18 4 17 3 18 3 18 4 17 5 19 4 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98799564,0,84,0,0,99.4774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 19 -8 20 -9 23 -10 22 -7 19 -8 21 -6 17 -5 21 -6 19 -5 23 -5 24 -8 21 -3 23 -4 19 -3 24 -5 21 -3 20 -3 18 -3 20 -3 20 -4 22 -4 19 -3 21 -1 21 -2 20 -4 0 0 19 -5 20 -4 20 -2 20 -6 17 -4 18 -4 19 -5 15 -4 18 -8 14 -7 16 -5 15 -5 17 -5 15 -3 17 -6 17 -7 19 -5 16 -7 15 -6 14 -8 16 -6 14 -7 15 -7 14 -7 15 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100626561,0,84,0,0,101.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -6 22 -4 24 -6 22 -8 21 -6 20 -7 20 -7 19 -7 20 -6 20 -9 24 -8 23 -10 22 -10 20 -9 20 -10 21 -9 22 -10 20 -7 19 -9 19 -9 19 -8 21 -8 18 -10 19 -10 22 -9 20 0 0 -5 23 -7 23 -7 25 -4 16 -11 22 -2 21 -10 17 -3 15 -5 22 -2 25 -4 23 -2 18 -2 20 -4 15 -2 18 -3 21 -4 24 3 16 -5 16 -4 19 -4 14 -2 17 -1 21 0 17 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100627215,0,84,0,0,101.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -15 14 -17 14 -18 15 -17 13 -15 12 -18 13 -16 10 -17 12 -16 11 -19 12 -19 13 -18 11 -18 11 -17 9 -20 12 -18 11 -17 9 -16 9 -17 9 -16 9 -17 10 -16 9 -19 9 -19 10 -17 9 0 0 -17 9 -18 11 -16 11 -15 12 -15 10 -16 12 -15 11 -15 10 -12 13 -11 8 -16 11 -14 9 -14 10 -13 11 -14 10 -15 12 -15 13 -13 12 -13 12 -12 13 -13 12 -13 11 -12 12 -13 12 -14 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100627562,0,84,0,0,101.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 18 6 20 5 22 7 17 7 17 7 20 8 17 7 18 8 16 7 21 9 20 8 19 10 18 9 15 8 20 11 16 8 17 8 15 8 17 9 16 8 18 7 15 8 16 10 19 9 18 9 0 0 17 6 19 7 19 7 18 4 16 6 18 5 16 6 17 3 21 8 19 6 19 5 15 6 18 3 15 3 16 2 17 2 19 2 16 2 17 3 15 -1 17 3 16 2 16 1 18 1 14 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100627981,0,84,0,0,101.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 3 21 2 22 5 19 4 19 5 19 6 17 6 20 6 17 5 21 6 21 5 20 6 19 7 18 7 20 7 20 7 16 7 18 6 18 8 17 7 18 6 16 6 18 7 19 7 18 7 0 0 17 6 17 7 19 7 19 3 17 6 17 5 16 5 18 5 11 6 14 1 18 4 16 2 17 2 16 3 17 3 18 3 17 2 18 0 17 3 14 0 16 1 16 3 16 1 16 0 14 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100628438,0,84,0,0,101.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -9 19 -10 20 -10 19 -11 17 -12 17 -11 17 -12 15 -12 17 -11 15 -13 18 -13 19 -13 16 -12 17 -12 14 -13 19 -13 17 -11 15 -12 14 -13 14 -13 14 -12 15 -12 13 -14 14 -14 17 -13 14 0 0 -11 14 -12 16 -12 17 -9 18 -11 13 -12 15 -11 14 -11 11 -5 17 -8 12 -12 15 -10 14 -10 15 -10 14 -9 15 -9 16 -9 16 -8 15 -9 16 -5 14 -8 15 -8 13 -6 15 -9 14 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100628841,0,84,0,0,101.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 17 -10 18 -11 20 -11 19 -9 18 -9 19 -8 17 -7 19 -8 18 -7 20 -9 20 -9 20 -8 20 -7 18 -6 21 -6 19 -6 17 -6 18 -6 18 -5 18 -6 19 -6 16 -5 20 -5 21 -6 19 -6 0 0 18 -6 18 -6 20 -6 16 -8 18 -5 17 -6 18 -7 16 -7 16 -7 14 -6 17 -8 15 -7 15 -7 15 -7 16 -6 16 -7 16 -8 16 -8 15 -8 14 -8 15 -8 15 -8 13 -8 15 -8 15 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100631686,0,84,0,0,101.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -20 -13 -22 -13 -23 -10 -22 -10 -21 -10 -23 -9 -20 -10 -22 -9 -20 -10 -24 -11 -23 -9 -24 -8 -23 -7 -21 -10 -25 -8 -23 -8 -21 -8 -21 -8 -21 -6 -20 -9 -22 -7 -19 -7 -22 -8 -24 -8 -22 0 0 -9 -20 -9 -21 -9 -22 -11 -19 -9 -19 -9 -19 -10 -20 -9 -18 -12 -18 -11 -17 -12 -20 -9 -17 -11 -17 -10 -17 -11 -17 -11 -18 -12 -18 -12 -16 -11 -17 -13 -14 -10 -16 -11 -16 -11 -15 -13 -16 -11 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100636041,0,84,0,0,101.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -22 7 -24 7 -26 7 -23 5 -23 5 -24 5 -22 3 -23 4 -22 3 -25 4 -25 4 -25 2 -24 1 -23 2 -26 3 -25 2 -21 2 -21 3 -22 2 -22 2 -23 3 -20 1 -23 0 -25 2 -24 1 0 0 -22 4 -23 3 -24 4 -21 6 -21 3 -21 4 -21 5 -20 4 -21 7 -19 5 -21 6 -19 5 -20 5 -18 5 -19 6 -21 5 -21 6 -19 7 -18 6 -17 8 -18 5 -18 6 -18 7 -19 7 -18 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100641490,0,84,0,0,101.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 -1 -23 3 -17 -1 -27 11 -27 6 -18 13 -20 -2 -9 8 -18 3 -23 5 -20 1 -22 1 -24 5 -21 5 -21 5 -22 4 -21 3 -22 4 -22 4 -23 5 -21 3 -19 5 -17 4 -21 4 -22 4 -21 0 0 2 -20 3 -20 3 -22 -1 -20 2 -19 1 -19 1 -19 0 -17 -1 -19 -1 -17 -1 -20 -1 -18 -2 -18 -1 -18 -2 -18 -1 -20 -1 -20 -3 -18 -1 -18 -4 -16 -2 -18 -3 -17 -3 -16 -4 -18 -3 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102110715,0,84,0,0,102.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 20 -1 23 -1 24 -2 21 1 21 1 21 1 20 0 20 1 19 2 24 1 23 1 23 2 23 3 20 4 23 4 22 3 19 2 20 2 20 3 20 1 20 2 19 3 21 4 23 3 21 4 0 0 20 1 21 2 22 2 21 -1 19 1 20 0 20 0 18 -1 19 -2 17 -1 21 -1 18 0 20 -1 19 -2 19 -2 20 -3 21 -3 19 -4 19 -4 17 -5 18 -3 18 -4 18 -4 19 -4 17 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102111862,0,84,0,0,102.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 16 9 17 9 19 6 17 6 16 6 17 4 16 5 18 5 17 6 20 8 19 5 19 5 19 4 18 5 21 4 19 3 17 4 17 3 17 3 17 4 19 3 16 3 17 4 19 4 19 0 0 4 17 4 19 5 20 7 16 2 17 5 16 4 16 5 18 5 19 8 16 7 18 5 16 7 16 6 14 4 17 7 17 6 17 7 15 6 15 8 14 6 16 6 15 7 13 7 15 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102112356,0,84,0,0,102.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 36 5 43 -16 45 -24 53 -2 34 -1 35 -14 49 -3 42 -27 46 -32 44 -34 58 -33 55 -34 60 -29 56 -19 54 -41 61 -20 63 -24 43 -18 55 -18 48 -15 48 -40 58 -23 35 -31 65 -43 73 -38 60 0 0 -42 71 -21 73 -44 68 -23 66 -29 58 -24 66 -28 75 -17 62 6 57 -18 61 -30 77 -15 63 -16 78 -18 56 -15 65 -16 86 -27 71 -7 68 -18 73 -3 63 -10 67 -9 74 -12 63 -1 79 0 66 -10 72 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102112720,0,84,0,0,102.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 0 19 1 19 1 21 -1 17 0 19 0 18 -1 18 0 19 1 17 0 20 0 20 -1 20 -1 20 -1 18 -2 20 -3 19 0 15 -2 17 -1 18 -1 17 -1 18 0 14 -2 18 -2 20 0 19 0 0 2 18 0 18 0 21 2 16 1 17 0 18 2 18 2 16 -2 17 2 15 3 19 2 15 4 16 3 17 3 16 4 18 4 18 5 16 5 17 6 14 6 16 4 15 6 14 6 16 6 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102113112,0,84,0,0,102.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 8 -20 10 -21 10 -23 10 -19 11 -19 12 -19 11 -16 12 -18 10 -17 13 -20 12 -21 13 -20 13 -19 12 -17 14 -20 13 -19 11 -16 12 -17 13 -16 13 -16 13 -18 11 -15 14 -17 14 -18 13 -17 0 0 11 -17 12 -17 14 -20 10 -18 12 -17 11 -17 11 -17 10 -16 10 -19 9 -17 10 -18 9 -17 9 -18 9 -17 8 -17 10 -19 10 -19 8 -19 8 -17 6 -18 8 -17 8 -18 7 -17 7 -19 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102115771,0,84,0,0,102.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -2 -21 -2 -23 -1 -24 0 -22 1 -22 1 -22 1 -20 2 -21 2 -20 1 -24 1 -24 3 -23 3 -24 4 -20 3 -24 4 -22 2 -20 3 -20 4 -21 4 -19 3 -21 4 -19 5 -22 5 -23 4 -21 0 0 4 -21 2 -22 3 -23 1 -21 3 -19 3 -20 2 -20 2 -18 1 -20 1 -20 1 -22 1 -19 0 -20 0 -18 1 -19 0 -21 0 -21 -1 -20 0 -20 -2 -18 0 -19 -1 -20 -1 -19 -2 -20 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102116109,0,84,0,0,102.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -15 16 -16 17 -16 15 -15 14 -17 13 -15 11 -17 14 -15 12 -18 15 -18 17 -19 14 -18 14 -17 12 -20 13 -19 12 -16 11 -17 12 -18 10 -17 10 -18 12 -16 10 -18 11 -19 13 -18 12 0 0 -17 12 -17 13 -18 14 -16 14 -16 13 -16 12 -17 12 -15 11 -15 13 -14 12 -16 14 -14 13 -14 15 -13 13 -14 13 -16 15 -15 14 -13 14 -13 13 -11 13 -13 13 -13 13 -12 13 -13 15 -12 15 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102120176,0,84,0,0,102.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -4 -19 -4 -21 -6 -18 -6 -18 -6 -18 -7 -16 -6 -18 -6 -17 -6 -20 -7 -20 -6 -19 -8 -18 -7 -17 -8 -19 -9 -19 -8 -16 -7 -16 -7 -16 -8 -16 -8 -17 -8 -16 -8 -17 -8 -19 -10 -18 -8 0 0 -17 -7 -18 -8 -19 -8 -18 -5 -17 -7 -17 -7 -18 -6 -16 -6 -18 -6 -16 -5 -19 -5 -17 -5 -17 -4 -17 -5 -17 -5 -18 -5 -19 -4 -17 -3 -16 -5 -17 -2 -17 -5 -17 -4 -17 -3 -18 -3 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102133031,0,84,0,0,102.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -19 -13 -20 -12 -23 -11 -21 -11 -20 -10 -21 -10 -19 -9 -21 -10 -19 -10 -24 -12 -22 -11 -23 -9 -23 -8 -21 -9 -24 -10 -22 -8 -20 -8 -21 -9 -21 -9 -21 -8 -22 -7 -19 -8 -22 -9 -23 -8 -22 0 0 -11 -20 -10 -21 -10 -23 -12 -19 -9 -20 -10 -20 -10 -20 -9 -19 -11 -19 -10 -18 -12 -20 -11 -19 -13 -19 -12 -19 -11 -19 -12 -21 -13 -21 -13 -17 -13 -18 -13 -16 -12 -18 -12 -18 -13 -17 -14 -18 -13 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102143460,0,84,0,0,102.868,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 16 15 16 16 17 18 15 16 13 17 14 16 12 16 14 17 13 15 14 19 15 18 13 19 14 17 13 16 15 19 13 18 13 15 12 17 11 18 11 16 13 17 11 15 12 18 14 18 12 18 0 0 13 17 14 18 14 19 15 16 13 15 14 16 14 16 12 15 15 14 11 15 14 17 12 14 15 15 13 16 13 15 14 18 15 16 14 15 13 16 14 15 13 15 14 14 13 14 14 16 14 14 14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102256298,0,84,0,0,102.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 26 25 28 19 40 -4 50 13 35 14 31 -1 37 10 41 5 40 -5 45 -19 64 -3 63 -16 66 -3 67 -3 54 -5 63 2 65 8 44 5 55 2 57 -6 51 -16 69 -3 29 -6 66 -30 80 -20 70 0 0 -3 76 -11 71 -18 83 7 70 -3 64 -12 74 0 75 18 72 -16 83 -3 85 -4 87 -5 62 7 73 13 73 -1 68 3 94 5 83 -2 77 6 77 15 74 4 78 5 76 -1 68 12 84 5 70 11 68 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102389808,0,84,0,0,102.948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -18 -14 -20 -14 -20 -15 -18 -15 -16 -15 -17 -16 -15 -16 -17 -15 -16 -14 -18 -16 -19 -17 -17 -17 -17 -16 -16 -16 -18 -18 -17 -17 -16 -14 -15 -16 -15 -17 -14 -15 -15 -17 -15 -15 -15 -17 -16 -18 -15 -17 0 0 -17 -16 -17 -18 -17 -17 -19 -15 -16 -15 -17 -15 -16 -15 -15 -14 -19 -15 -14 -15 -17 -17 -16 -14 -19 -13 -17 -15 -17 -16 -19 -17 -19 -16 -18 -15 -17 -16 -18 -13 -18 -16 -19 -14 -17 -15 -19 -17 -18 -14 -19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103018635,0,84,0,0,103.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -8 -22 -10 -23 -7 -20 -6 -22 -5 -22 -4 -19 -5 -22 -5 -20 -6 -24 -6 -24 -5 -24 -5 -23 -4 -22 -5 -24 -5 -23 -4 -19 -5 -20 -4 -21 -4 -20 -4 -21 -2 -18 -2 -22 -4 -23 -3 -22 0 0 -5 -20 -5 -20 -5 -22 -7 -19 -5 -19 -6 -18 -6 -19 -5 -16 -8 -19 -7 -15 -8 -18 -5 -16 -6 -17 -6 -17 -7 -17 -8 -18 -7 -17 -8 -17 -7 -16 -9 -15 -7 -16 -8 -15 -6 -15 -8 -16 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103019589,0,84,0,0,103.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 0 -23 -1 -25 1 -26 3 -22 3 -21 4 -22 5 -20 3 -23 3 -20 2 -25 1 -24 3 -23 3 -22 2 -20 3 -25 3 -23 2 -20 4 -20 4 -20 4 -19 3 -21 3 -18 4 -20 5 -23 5 -21 0 0 2 -20 2 -20 2 -21 1 -19 2 -19 1 -20 1 -20 -1 -18 1 -21 -3 -20 -3 -21 0 -17 -2 -18 0 -16 -2 -19 -2 -19 -1 -19 -3 -17 -1 -18 -4 -16 -1 -17 -3 -17 -3 -16 -4 -18 -2 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103020363,0,84,0,0,103.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -16 -14 -18 -14 -19 -16 -17 -14 -15 -14 -13 -18 -13 -15 -14 -15 -14 -15 -17 -18 -18 -17 -15 -17 -16 -18 -15 -16 -16 -18 -16 -17 -13 -15 -14 -16 -14 -16 -13 -16 -13 -17 -12 -16 -14 -17 -16 -17 -14 -16 0 0 -15 -16 -15 -15 -15 -18 -15 -14 -14 -13 -14 -15 -16 -14 -13 -11 -17 -14 -15 -9 -17 -11 -13 -11 -14 -10 -13 -11 -15 -12 -16 -11 -15 -11 -15 -11 -15 -11 -15 -8 -13 -11 -14 -9 -14 -9 -16 -9 -15 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103020815,0,84,0,0,103.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -23 -8 -26 -7 -27 -8 -24 -9 -23 -9 -24 -10 -21 -10 -24 -10 -22 -10 -25 -12 -26 -11 -24 -12 -24 -13 -21 -12 -25 -13 -23 -12 -20 -11 -21 -11 -21 -11 -20 -12 -23 -12 -19 -11 -22 -12 -23 -13 -21 -12 0 0 -21 -9 -22 -10 -23 -11 -22 -7 -20 -9 -20 -8 -21 -9 -20 -7 -21 -8 -19 -7 -22 -7 -19 -5 -20 -5 -19 -6 -20 -6 -21 -6 -22 -6 -20 -4 -19 -5 -18 -2 -19 -4 -19 -4 -19 -3 -20 -3 -18 -4 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103021094,0,84,0,0,103.582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -13 -18 -14 -18 -15 -20 -12 -20 -13 -18 -11 -21 -10 -17 -11 -19 -11 -18 -12 -22 -14 -21 -12 -21 -11 -21 -9 -19 -11 -22 -11 -21 -9 -18 -10 -19 -9 -20 -9 -19 -10 -19 -8 -17 -9 -19 -10 -21 -10 -19 0 0 -10 -18 -10 -19 -11 -20 -12 -17 -9 -17 -10 -17 -10 -17 -10 -16 -12 -17 -11 -15 -12 -16 -11 -15 -12 -14 -11 -15 -11 -15 -12 -15 -12 -16 -12 -14 -11 -14 -12 -13 -11 -13 -12 -13 -12 -12 -13 -13 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103021901,0,84,0,0,103.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -20 -10 -21 -10 -22 -11 -19 -12 -19 -11 -20 -12 -17 -11 -19 -13 -16 -12 -20 -14 -21 -13 -19 -14 -19 -15 -17 -13 -20 -15 -18 -14 -16 -12 -16 -12 -17 -14 -16 -14 -17 -13 -14 -12 -16 -14 -18 -15 -17 -14 0 0 -17 -12 -17 -13 -19 -13 -18 -11 -16 -11 -17 -11 -17 -11 -15 -11 -18 -9 -15 -9 -17 -10 -15 -9 -17 -9 -16 -9 -16 -9 -18 -9 -17 -9 -17 -7 -16 -8 -16 -6 -15 -8 -16 -7 -15 -6 -17 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103022336,0,84,0,0,103.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 15 13 18 14 19 12 18 11 18 12 19 9 17 11 18 9 17 11 20 12 19 10 20 10 20 9 18 10 21 9 20 8 17 8 18 9 18 8 18 8 19 7 17 7 20 8 20 8 19 0 0 8 17 9 18 9 19 10 17 8 17 9 18 9 17 8 15 9 15 8 15 10 17 9 14 10 15 8 14 9 14 10 16 10 15 10 13 10 14 10 11 9 13 9 13 9 12 11 13 9 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103022745,0,84,0,0,103.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 6 23 5 25 5 27 4 25 4 24 4 26 2 22 3 25 2 22 2 26 3 27 1 26 1 26 2 23 1 28 1 25 1 22 0 23 0 23 0 22 0 23 0 20 0 24 1 25 0 24 0 0 2 21 2 22 2 24 4 22 2 21 3 21 3 21 2 19 5 21 5 19 5 21 3 19 6 19 5 19 5 19 6 19 6 20 6 19 5 17 7 16 5 17 6 17 6 16 7 18 6 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103023140,0,84,0,0,103.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -21 -2 -24 -1 -24 -2 -23 -3 -22 -3 -22 -4 -20 -4 -23 -5 -21 -4 -25 -5 -24 -4 -23 -6 -22 -6 -20 -5 -24 -6 -23 -6 -21 -5 -21 -5 -21 -6 -20 -6 -20 -5 -19 -6 -21 -7 -22 -5 -21 -6 0 0 -20 -5 -21 -4 -21 -6 -20 -2 -18 -5 -19 -5 -20 -4 -18 -4 -18 -1 -18 -2 -21 -3 -18 -2 -18 -1 -17 -2 -18 -2 -19 -1 -20 -2 -18 0 -18 -2 -17 1 -17 -1 -17 0 -17 1 -18 1 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104029897,0,84,0,0,104.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 6 -21 7 -23 9 -24 9 -22 8 -21 10 -21 9 -19 10 -20 9 -19 11 -22 10 -22 12 -20 12 -19 11 -18 13 -21 12 -20 10 -18 10 -18 11 -18 10 -18 11 -18 11 -16 12 -18 13 -19 12 -17 0 0 9 -18 10 -19 11 -20 7 -20 9 -17 9 -18 8 -18 7 -17 7 -18 7 -17 8 -19 7 -16 6 -18 6 -16 7 -18 7 -19 6 -19 4 -18 6 -17 3 -17 5 -17 4 -16 3 -17 4 -18 4 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104034532,0,84,0,0,104.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -15 16 -17 18 -18 18 -17 15 -16 14 -17 15 -16 13 -18 14 -16 13 -19 15 -19 16 -20 13 -19 13 -17 12 -20 14 -19 14 -16 11 -16 13 -17 12 -17 12 -17 13 -15 10 -18 12 -19 13 -18 12 0 0 -15 13 -17 14 -17 14 -14 15 -15 13 -14 14 -15 14 -13 12 -13 14 -12 13 -14 14 -13 13 -12 14 -12 14 -12 14 -12 15 -12 15 -10 15 -11 14 -8 14 -11 14 -10 14 -10 14 -10 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
