type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241511,0,0,0,0,1722107241511,124,[13 10 -18 11 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 9 -19 9 -18 9 -19 9 -18 9 -18 9 -19 9 -19 13 10 -19 11 -18 11 -17 13 10 -16 11 -15 11 -14 13 10 -12 13 10 -11 13 10 -10 13 10 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -10 11 -9 11 -9 12 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -8 12 -9 11 -9 11 -10 11 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241531,0,0,0,0,1722107241531,124,[-6 -21 -5 -22 -5 -21 -6 -21 -6 -21 -6 -21 -6 -21 -7 -20 -8 -20 -8 -21 -8 -21 -8 -20 -8 -21 -8 -20 -8 -21 -6 -21 -6 -21 -5 -21 -4 -20 -3 -20 -2 -18 -1 -17 -1 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 3 -15 3 -15 4 -15 5 -16 5 -15 6 -15 6 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -15 2 -15 2 -15 1 -16 0 -16 -1 -17 -2 -17 -3 -18 -3 -19 -5 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241551,0,0,0,0,1722107241551,124,[-18 -12 -19 -13 -18 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -20 -9 -20 -9 -20 -9 -21 -9 -20 -9 -21 -10 -20 -10 -20 -11 -19 -11 -18 -11 -17 -12 -15 -12 -14 -11 -13 -12 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -14 -8 -13 -8 -14 -7 -14 -7 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -7 -14 -8 -13 -8 -13 -9 -13 -10 -12 -11 -13 -12 -12 -13 -12 -13 -12 -14 -11 -16 -12 -17 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241571,0,0,0,0,1722107241571,124,[2 21 2 21 2 21 3 21 3 21 4 21 4 20 5 20 5 21 6 21 5 20 6 20 6 21 6 21 6 22 5 22 4 22 3 21 3 21 1 20 0 19 -1 18 -2 17 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 15 -6 15 -7 15 -8 15 -8 15 -9 14 -9 14 -9 13 -9 13 -9 13 -8 13 -8 13 -7 13 -6 13 -5 14 -4 14 -4 15 -3 16 -2 16 -1 17 -1 17 0 18 0 19 1 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241592,0,0,0,0,1722107241592,124,[16 16 16 16 17 15 17 15 17 15 18 15 18 14 19 14 19 13 19 14 19 14 19 14 20 14 20 14 20 15 19 16 18 16 17 16 16 16 14 16 13 16 11 16 13 10 15 9 16 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 16 5 17 4 17 3 19 2 18 2 18 1 18 1 17 1 17 2 17 3 16 3 16 4 15 5 16 6 15 7 15 8 15 9 15 13 10 15 12 15 11 15 13 16 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241612,0,0,0,0,1722107241612,124,[16 8 17 8 17 7 17 7 17 7 18 6 18 6 18 5 19 5 19 4 19 5 19 4 20 5 20 5 20 5 20 7 18 7 17 8 16 8 15 8 14 8 13 8 12 8 11 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 12 9 12 8 13 7 13 7 14 6 14 6 14 6 14 6 14 6 13 6 13 6 12 6 12 7 12 7 11 8 11 9 11 13 10 13 10 11 13 10 12 9 13 9 13 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241631,0,0,0,0,1722107241631,124,[-18 8 -18 9 -17 9 -18 13 10 -17 13 10 -17 13 10 -17 11 -16 11 -16 12 -17 12 -17 12 -17 12 -18 13 -17 12 -18 12 -18 11 -19 13 10 -18 9 -17 8 -17 7 -17 5 -16 5 -15 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 1 -17 0 -17 -1 -17 -1 -17 -2 -17 -3 -17 -3 -16 -3 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 0 -15 1 -16 2 -16 2 -16 4 -16 4 -16 5 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241651,0,0,0,0,1722107241651,124,[21 -9 21 -10 20 -10 20 -10 20 -10 20 -12 19 -12 20 -12 19 -13 19 -14 20 -14 20 -14 21 -14 21 -14 22 -14 22 -12 22 -10 22 -9 21 -8 20 -7 20 -5 18 -4 18 -3 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -2 18 -1 19 0 18 1 18 2 18 2 18 2 18 3 18 4 17 3 17 3 17 2 17 1 17 1 17 1 17 0 17 -1 17 -2 17 -3 17 -4 18 -5 18 -6 19 -7 20 -8 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241671,0,0,0,0,1722107241671,124,[-20 -8 -20 -8 -20 -7 -20 -7 -21 -6 -20 -6 -21 -5 -21 -5 -21 -5 -22 -4 -22 -4 -22 -4 -23 -3 -23 -4 -23 -4 -23 -5 -22 -7 -21 -7 -20 -8 -19 -9 -17 -9 -16 -9 -15 -9 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -11 -12 -12 -11 -12 -11 -13 -11 -13 -10 -14 -10 -13 -10 -14 -10 -14 -10 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -11 -13 -11 -13 -10 -14 -9 -15 -9 -16 -9 -16 -8 -18 -8 -18 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241691,0,0,0,0,1722107241691,124,[14 -18 14 -17 14 -18 13 -18 13 -18 12 -19 12 -19 11 -19 13 10 -20 11 -20 13 10 -20 13 10 -21 13 10 -21 11 -22 11 -22 13 -21 13 -20 13 -19 14 -18 13 -17 14 -14 14 -13 13 -12 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -8 14 -7 15 -7 15 -6 15 -6 15 -6 15 -6 16 -5 16 -6 15 -5 15 -6 15 -6 15 -7 15 -8 14 -8 14 -9 13 -10 14 -11 14 -12 14 -13 14 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241716,0,0,0,0,1722107241716,124,[3 -20 3 -21 2 -20 2 -21 2 -20 1 -20 1 -20 0 -20 -1 -20 -2 -21 -1 -21 -1 -21 -1 -22 -1 -22 -1 -23 1 -22 1 -22 2 -21 3 -20 3 -20 5 -18 5 -17 5 -16 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 5 -13 5 -13 6 -13 7 -13 7 -13 8 -13 8 -13 9 -13 9 -13 9 -13 8 -14 9 -13 8 -13 8 -14 7 -14 7 -14 7 -14 6 -16 6 -16 5 -16 5 -17 4 -17 4 -19 4 -19 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241731,0,0,0,0,1722107241731,124,[-9 -20 -10 -21 -10 -20 -10 -20 -11 -19 -11 -19 -12 -19 -13 -19 -13 -18 -14 -18 -14 -19 -15 -18 -15 -19 -14 -19 -15 -20 -14 -20 -13 -21 -12 -21 -10 -21 -9 -21 -7 -20 -6 -18 -6 -18 -5 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -1 -16 -1 -17 0 -17 0 -18 1 -17 1 -18 2 -18 1 -17 1 -18 1 -18 1 -18 0 -18 0 -18 0 -18 -1 -18 -2 -18 -3 -18 -3 -18 -4 -18 -5 -19 -6 -18 -7 -19 -8 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241759,0,0,0,0,1722107241759,124,[-20 9 -21 13 10 -19 13 10 -20 11 -18 11 -18 13 -18 13 -18 14 -17 14 -17 16 -18 16 -18 16 -18 18 -19 16 -20 18 -20 16 -21 15 -21 14 -20 12 -21 11 -20 8 -19 7 -19 6 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -20 1 -19 0 -20 -1 -20 -2 -20 -3 -20 -4 -20 -4 -20 -4 -19 -4 -20 -4 -20 -4 -20 -3 -20 -3 -19 -3 -20 -2 -19 -1 -18 0 -19 0 -19 1 -19 1 -19 3 -19 4 -19 5 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241772,0,0,0,0,1722107241772,124,[6 -17 6 -17 5 -18 5 -18 4 -18 3 -18 2 -19 1 -19 1 -20 1 -20 1 -20 0 -20 0 -21 1 -22 1 -23 3 -23 3 -22 4 -21 4 -21 5 -20 6 -18 7 -16 7 -15 7 -15 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -11 13 -10 14 -10 14 -10 15 -9 15 -9 15 -8 15 -8 15 -8 14 -8 14 -8 13 -9 13 -8 13 -10 12 -10 12 -10 11 -11 13 10 -11 13 10 -12 13 10 -13 9 -13 9 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241791,0,0,0,0,1722107241791,124,[16 -5 16 -6 16 -6 16 -7 16 -7 15 -8 15 -9 15 -10 15 -11 15 -11 15 -11 15 -11 16 -12 16 -12 17 -12 18 -11 18 -10 17 -9 17 -8 17 -7 16 -6 16 -5 16 -4 14 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 2 16 2 16 3 16 4 16 5 15 6 15 6 15 6 15 7 15 7 15 6 14 6 15 5 14 5 15 5 14 4 15 3 14 2 15 2 15 1 15 0 15 -1 15 -1 16 -2 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241812,0,0,0,0,1722107241812,124,[-20 -9 -22 -8 -20 -7 -22 -7 -22 -5 -22 -6 -22 -5 -23 -4 -22 -3 -24 -2 -24 -2 -25 -2 -26 -2 -25 -3 -26 -3 -25 -3 -26 -5 -24 -6 -23 -7 -23 -8 -21 -9 -19 -9 -18 -9 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -16 -14 -15 -14 -15 -15 -14 -15 -14 -17 -12 -17 -13 -18 -12 -18 -12 -18 -12 -17 -13 -18 -13 -17 -13 -17 -13 -16 -13 -16 -14 -16 -13 -14 -15 -15 -15 -14 -16 -13 -17 -13 -17 -11 -18 -11 -19 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241831,0,0,0,0,1722107241831,124,[-1 17 0 17 0 17 1 17 1 17 2 17 2 17 3 17 3 17 4 18 4 17 4 18 4 18 4 18 4 19 3 19 2 19 1 19 0 18 -1 18 -2 16 -3 15 -3 15 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 12 -7 12 -7 12 -8 13 -8 12 -9 12 -9 12 -8 12 -9 12 -9 12 -8 12 -8 12 -7 12 -7 13 -7 13 -6 13 -6 13 -5 14 -4 14 -4 15 -3 15 -3 16 -3 16 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241854,0,0,0,0,1722107241854,124,[15 -15 15 -16 14 -16 14 -17 14 -16 13 -17 13 -17 12 -18 12 -19 12 -20 12 -20 11 -20 12 -20 12 -21 13 -21 14 -20 15 -19 15 -18 15 -16 16 -16 16 -13 16 -12 16 -11 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -4 14 -4 15 -3 15 -3 14 -2 15 -3 15 -2 15 -3 15 -3 15 -4 15 -4 14 -4 14 -5 14 -5 14 -6 14 -7 14 -8 15 -9 14 -10 14 -10 14 -11 15 -13 15 -13 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241871,0,0,0,0,1722107241871,124,[-1 19 0 19 0 19 1 19 1 19 1 19 2 19 3 19 3 19 4 20 4 20 4 20 4 20 4 21 4 22 2 22 2 21 1 21 -1 20 -1 20 -2 19 -4 18 -4 17 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 13 10 -8 13 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 13 10 -8 13 10 -8 13 10 -8 11 -7 11 -7 12 -6 12 -6 12 -5 13 -5 14 -4 14 -4 14 -3 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241891,0,0,0,0,1722107241891,124,[-19 1 -21 1 -20 1 -20 2 -20 3 -21 3 -20 3 -20 4 -20 4 -21 5 -21 5 -21 5 -22 5 -22 4 -23 4 -23 3 -23 3 -22 2 -21 0 -21 -1 -20 -2 -19 -2 -19 -3 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -12 -6 -13 -7 -12 -7 -12 -8 -13 -8 -12 -8 -11 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -13 -5 -15 -5 -15 -4 -15 -3 -16 -3 -16 -2 -17 -1 -18 0 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241914,0,0,0,0,1722107241914,124,[-11 -18 -11 -18 -11 -17 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -14 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -18 -15 -19 -14 -19 -14 -20 -13 -20 -11 -19 -10 -20 -8 -19 -7 -18 -6 -18 -5 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -1 -15 0 -15 1 -16 1 -17 2 -16 2 -16 2 -16 2 -16 3 -16 2 -16 2 -15 1 -15 1 -15 0 -16 -1 -15 -1 -15 -2 -15 -3 -15 -5 -15 -5 -15 -6 -16 -7 -16 -8 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241931,0,0,0,0,1722107241931,124,[-3 21 -2 22 -1 22 -1 23 -1 22 0 22 0 22 1 23 2 22 2 23 2 23 2 23 2 24 2 24 2 25 1 24 0 24 -1 24 -2 23 -3 22 -5 20 -5 19 -5 18 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -9 13 -11 14 -11 12 -12 14 -13 13 -13 12 -13 12 -13 11 -13 12 -12 12 -12 12 -11 12 -11 12 -10 13 -10 13 -8 13 -8 14 -7 15 -7 16 -6 17 -5 17 -4 19 -3 19 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241951,0,0,0,0,1722107241951,124,[-17 12 -18 13 -16 13 -16 14 -15 15 -15 15 -14 15 -14 16 -14 16 -14 17 -14 17 -14 17 -15 18 -14 18 -15 18 -16 17 -16 17 -16 16 -16 14 -17 13 -17 11 -16 13 10 -16 9 -15 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -16 3 -16 3 -16 2 -17 2 -17 1 -17 1 -17 0 -17 0 -17 1 -17 1 -17 1 -17 2 -16 2 -17 3 -16 4 -16 4 -16 5 -16 6 -16 8 -17 8 -15 9 -17 13 10 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241971,0,0,0,0,1722107241971,124,[-7 19 -7 19 -5 19 -5 19 -5 19 -4 19 -4 19 -4 20 -3 20 -2 21 -2 20 -2 20 -2 21 -2 22 -3 22 -4 22 -4 22 -5 21 -6 19 -7 19 -8 17 -8 15 -9 15 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 13 10 -10 13 10 -11 13 10 -11 11 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -11 11 -11 11 -11 12 -10 12 -10 13 -10 13 -9 14 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107241991,0,0,0,0,1722107241991,124,[-9 21 -9 22 -8 21 -8 22 -7 22 -7 22 -6 22 -6 23 -5 22 -4 23 -4 23 -4 23 -5 25 -5 23 -5 25 -7 24 -8 24 -8 22 -9 21 -9 20 -10 18 -10 16 -11 16 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 12 -11 13 10 -12 11 -12 13 10 -12 11 -13 11 -13 11 -14 11 -13 11 -14 12 -13 12 -13 12 -13 12 -13 13 -13 13 -12 15 -12 14 -12 15 -11 16 -11 16 -11 18 -10 17 -10 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107242016,0,0,0,0,1722107242016,124,[-18 9 -18 9 -18 13 10 -17 13 10 -17 13 10 -17 13 10 -17 11 -17 11 -16 12 -16 12 -16 12 -16 12 -17 13 -17 13 -17 12 -18 11 -18 11 -18 9 -17 8 -17 7 -17 6 -16 5 -16 4 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 2 -14 1 -15 1 -15 1 -15 0 -15 0 -16 -1 -16 -1 -16 0 -15 0 -16 0 -15 0 -15 1 -16 2 -15 2 -16 3 -16 3 -16 4 -16 4 -17 6 -17 6 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107242031,0,0,0,0,1722107242031,124,[20 13 10 21 11 20 13 10 21 13 10 20 13 10 20 9 21 8 21 9 21 7 22 7 22 7 22 7 23 7 21 8 22 9 21 9 21 13 10 19 11 18 11 17 12 14 12 14 11 13 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 13 10 11 13 10 11 11 11 11 11 13 13 10 14 13 10 14 9 14 9 13 13 10 14 13 10 13 13 10 13 13 10 13 11 13 11 12 12 12 12 12 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107242051,0,0,0,0,1722107242051,124,[-17 14 -16 14 -16 14 -16 14 -16 14 -15 14 -15 15 -14 15 -14 16 -14 15 -14 15 -14 15 -13 15 -14 16 -14 16 -15 15 -15 13 -15 13 -14 12 -15 11 -15 9 -15 8 -14 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -14 6 -14 6 -15 5 -15 5 -15 5 -16 4 -16 4 -16 3 -16 3 -16 4 -16 4 -15 4 -15 5 -16 6 -15 6 -15 7 -15 7 -15 9 -15 9 -14 13 10 -16 11 -16 12 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107242071,0,0,0,0,1722107242071,124,[17 -12 18 -12 17 -12 17 -13 16 -13 16 -14 16 -13 15 -14 15 -14 15 -15 15 -14 15 -15 15 -15 15 -15 15 -15 16 -14 16 -13 16 -12 16 -11 15 -10 15 -8 14 -7 14 -7 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 15 -4 15 -4 15 -3 16 -3 16 -2 16 -2 16 -1 16 -1 16 -1 16 -1 15 -2 15 -2 15 -3 15 -3 14 -4 15 -5 15 -6 15 -6 15 -8 15 -9 15 -9 17 -10 16 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107242091,0,0,0,0,1722107242091,124,[22 -7 23 -7 22 -7 23 -8 23 -8 22 -9 22 -9 22 -9 22 -10 22 -11 22 -11 22 -11 22 -10 22 -10 23 -11 23 -9 24 -8 23 -7 22 -5 21 -5 19 -4 19 -3 19 -2 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 18 3 18 3 18 5 18 6 17 6 17 6 17 6 17 6 17 5 17 5 16 4 17 4 17 3 17 2 17 1 18 0 18 -1 19 -2 19 -3 19 -3 21 -5 22 -5 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107242111,0,0,0,0,1722107242111,124,[16 12 17 12 17 11 17 12 18 12 18 11 18 11 18 11 18 13 10 19 13 10 19 9 19 13 10 20 13 10 19 13 10 20 11 19 11 18 12 17 12 16 12 15 13 13 13 12 12 12 12 13 10 12 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 13 6 12 6 14 5 14 5 15 4 15 3 15 3 15 3 15 3 15 4 14 4 14 5 13 5 14 6 13 6 13 7 12 8 13 9 13 13 10 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107242131,0,0,0,0,1722107242131,124,[-18 -11 -19 -10 -19 -10 -19 -10 -19 -10 -20 -9 -20 -9 -20 -9 -20 -8 -21 -7 -21 -8 -21 -7 -22 -7 -21 -8 -22 -8 -21 -9 -21 -10 -20 -11 -18 -11 -18 -11 -16 -12 -15 -11 -15 -11 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -8 -12 -7 -13 -7 -13 -6 -14 -6 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -8 -13 -9 -13 -9 -12 -10 -12 -11 -12 -11 -12 -12 -12 -13 -12 -14 -11 -16 -11 -16 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107242151,0,0,0,0,1722107242151,124,[-21 1 -22 2 -21 2 -21 3 -21 4 -21 4 -21 4 -21 5 -21 5 -21 6 -21 6 -22 6 -22 6 -22 6 -22 5 -23 4 -22 4 -22 3 -21 2 -20 1 -19 -1 -18 -1 -18 -2 -16 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -16 -5 -16 -4 -17 -3 -17 -3 -17 -2 -18 -2 -18 -1 -19 0 -20 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107242172,0,0,0,0,1722107242172,124,[17 12 17 12 17 12 17 11 17 11 18 11 17 13 10 18 13 10 18 13 10 19 9 18 9 19 9 19 13 10 19 13 10 19 11 18 12 17 12 16 12 15 12 14 13 12 13 11 12 13 10 12 9 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 9 7 9 7 13 10 7 13 10 7 11 6 12 6 12 7 12 7 12 7 13 7 12 8 12 8 12 8 12 8 12 9 12 9 12 13 10 12 11 11 12 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107242191,0,0,0,0,1722107242191,124,[17 8 18 8 17 7 18 8 17 7 18 7 18 6 17 6 18 5 19 5 18 5 18 5 19 6 18 5 19 6 18 7 18 7 16 8 16 8 15 9 13 9 12 9 12 9 13 10 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 8 7 7 8 7 9 7 9 7 13 10 7 13 10 7 9 8 13 10 8 13 10 8 9 9 9 9 9 9 9 9 9 13 10 8 11 8 12 8 12 8 13 8 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107242213,0,0,0,0,1722107242213,124,[-23 5 -24 6 -22 6 -23 6 -22 6 -23 6 -22 6 -22 7 -21 8 -21 9 -22 8 -22 9 -22 9 -22 8 -23 8 -22 7 -23 6 -22 5 -21 4 -21 3 -20 1 -19 1 -19 1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -16 -1 -15 -1 -16 0 -16 0 -17 1 -17 2 -18 3 -19 4 -19 4 -20 6 -21 6 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107242231,0,0,0,0,1722107242231,124,[19 -10 19 -10 20 -10 18 -10 19 -10 19 -11 18 -11 17 -11 18 -12 17 -12 17 -12 17 -12 17 -12 18 -13 17 -13 19 -12 18 -10 18 -10 18 -9 18 -8 17 -7 17 -5 16 -5 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 13 10 -1 13 10 -1 11 -1 11 0 11 0 11 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 13 -3 12 -4 14 -4 13 -5 14 -6 14 -7 15 -8 16 -8 17 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107242251,0,0,0,0,1722107242251,124,[-20 11 -20 12 -19 11 -19 12 -19 12 -19 12 -18 12 -18 13 -17 13 -18 14 -18 14 -18 14 -18 14 -17 14 -19 14 -19 13 -19 12 -18 11 -18 13 10 -18 9 -18 8 -17 7 -17 6 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 1 -14 1 -14 2 -14 2 -15 3 -14 4 -15 5 -15 6 -15 7 -16 8 -16 9 -17 13 10 -18 11]
