type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285232999,0,0,0,0,1722285232999,124,[-26 -4 -25 -4 -22 -4 -20 -5 -18 -4 -16 -3 -14 -3 -13 -2 -12 -1 -12 0 -11 1 -10 1 -10 2 -10 1 -9 2 -9 1 -10 0 -8 -1 -7 -2 -6 -3 -4 -3 -3 -3 -1 -4 1 -3 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -5 -29 -8 -27 -9 -27 -9 -25 -9 -26 -10 -25 -10 -24 -10 -24 -10 -23 -10 -24 -10 -22 -9 -23 -8 -22 -7 -22 -6 -22 -5 -22 -4 -22 -3 -23 -2 -23 -1 -25 0 -25 1 -26 2 -28 2 -28 1 -29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233015,0,0,0,0,1722285233015,124,[-15 -25 -14 -25 -12 -22 -11 -21 -10 -19 -9 -17 -9 -15 -9 -13 -9 -12 -10 -11 -9 -9 -9 -8 -10 -7 -9 -7 -10 -7 -9 -7 -8 -7 -7 -7 -5 -7 -4 -6 -2 -5 -1 -3 0 -2 1 -1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -31 -14 -32 -12 -30 -11 -31 -10 -29 -10 -31 -9 -30 -8 -31 -8 -30 -8 -29 -9 -29 -9 -28 -9 -27 -9 -26 -10 -25 -11 -24 -13 -24 -13 -22 -15 -23 -16 -22 -18 -22 -19 -23 -20 -23 -21 -24 -21 -25 -21 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233043,0,0,0,0,1722285233043,124,[21 18 19 18 18 17 16 15 15 14 14 11 13 13 10 13 8 12 6 13 5 11 4 11 4 11 3 11 3 11 3 13 10 3 13 10 4 9 5 7 6 5 7 3 7 1 6 -2 7 -4 5 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 34 20 35 18 35 16 35 15 35 14 36 13 36 12 35 12 35 11 34 11 34 13 10 31 13 10 30 13 10 27 11 25 12 25 13 23 14 21 16 20 17 18 19 17 21 16 23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233060,0,0,0,0,1722285233060,124,[8 -23 8 -21 6 -20 6 -18 4 -16 3 -15 1 -14 -1 -13 -2 -13 -4 -13 -4 -13 -4 -12 -5 -12 -6 -12 -6 -13 -4 -13 -3 -13 -1 -12 0 -11 1 -9 3 -7 3 -5 4 -3 3 -1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -26 34 -22 34 -20 34 -18 33 -17 34 -15 34 -13 33 -12 32 -12 31 -11 30 -12 27 -11 26 -11 23 -11 21 -12 19 -13 17 -14 15 -14 14 -16 12 -17 11 -18 9 -20 8 -21 7 -24 7 -24 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233075,0,0,0,0,1722285233075,124,[-11 -25 -10 -24 -10 -22 -10 -20 -10 -18 -11 -16 -11 -15 -12 -13 -13 -12 -14 -12 -14 -11 -14 -10 -15 -10 -15 -10 -16 -11 -15 -12 -14 -13 -12 -13 -10 -13 -7 -13 -4 -12 -2 -11 0 -10 2 -8 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -43 13 -42 15 -39 16 -38 16 -36 18 -36 18 -34 18 -33 17 -31 17 -30 16 -30 15 -28 13 -26 11 -24 9 -24 7 -24 5 -23 2 -22 0 -22 -2 -22 -5 -22 -7 -23 -9 -23 -11 -24 -12 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233101,0,0,0,0,1722285233101,124,[11 -15 13 10 -15 9 -14 9 -13 7 -13 6 -13 6 -12 4 -12 4 -12 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 2 -12 3 -11 3 -10 4 -9 5 -8 6 -6 6 -5 6 -3 5 -1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -8 27 -5 28 -4 26 -2 26 -2 25 -1 25 -1 24 -1 23 0 23 0 22 0 20 0 19 -1 17 -2 16 -3 15 -4 14 -5 13 -7 12 -8 11 -9 13 10 -11 13 10 -13 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233116,0,0,0,0,1722285233116,124,[-19 0 -18 1 -16 0 -16 0 -15 1 -14 1 -12 1 -12 2 -11 2 -11 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -10 3 -10 2 -9 1 -8 0 -7 -1 -7 -1 -6 -2 -4 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -11 -24 -13 -22 -14 -22 -15 -20 -14 -20 -15 -19 -16 -17 -16 -17 -15 -16 -14 -17 -14 -16 -12 -16 -12 -15 -10 -15 -9 -15 -9 -15 -7 -14 -6 -15 -4 -15 -3 -16 -2 -16 -1 -17 0 -18 2 -19 2 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233136,0,0,0,0,1722285233136,124,[24 2 23 3 22 3 20 2 19 2 18 1 17 1 15 0 15 -1 14 -3 13 -3 13 -4 12 -4 12 -4 12 -5 12 -4 12 -3 12 -2 11 -1 11 0 13 10 1 9 1 7 2 5 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 16 31 19 28 19 26 20 24 20 23 21 22 21 21 21 20 21 20 20 20 19 19 18 19 17 19 15 19 14 19 12 19 13 10 19 13 10 20 7 20 6 21 5 22 4 23 3 24 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233164,0,0,0,0,1722285233164,124,[-14 11 -13 11 -12 9 -11 9 -10 9 -9 8 -8 7 -7 7 -6 6 -6 6 -5 6 -4 6 -4 6 -3 5 -3 6 -3 6 -3 5 -3 5 -3 4 -4 3 -4 2 -4 1 -4 0 -2 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 8 -26 6 -25 4 -25 3 -24 2 -24 1 -23 1 -22 1 -21 0 -21 0 -21 0 -19 1 -18 2 -17 2 -16 3 -16 4 -15 5 -13 6 -14 7 -13 8 -12 9 -11 13 10 -12 11 -12 12 -12 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233180,0,0,0,0,1722285233180,124,[-27 -14 -25 -14 -22 -12 -20 -12 -18 -11 -16 -10 -14 -9 -13 -7 -12 -6 -11 -4 -10 -4 -9 -3 -8 -2 -8 -2 -7 0 -6 -1 -6 -1 -5 -2 -3 -3 -2 -3 0 -3 1 -3 3 -3 5 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -42 -26 -44 -22 -43 -19 -44 -17 -42 -16 -42 -14 -40 -13 -39 -11 -37 -12 -35 -13 -34 -13 -31 -13 -29 -14 -26 -14 -24 -17 -22 -17 -21 -18 -18 -20 -17 -21 -15 -24 -14 -25 -12 -26 -11 -29 -11 -30 -11 -31 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233204,0,0,0,0,1722285233204,124,[25 -13 25 -11 22 -10 21 -9 19 -7 17 -6 14 -6 13 -5 11 -5 9 -5 7 -4 6 -4 5 -3 5 -2 4 -3 4 -2 4 -1 5 0 5 1 4 3 4 4 4 5 3 7 2 9 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 12 47 16 45 17 43 19 40 19 40 20 38 21 36 20 34 19 33 17 32 16 30 14 29 12 27 9 26 7 26 4 25 2 24 -1 24 -3 24 -5 23 -8 23 -11 23 -12 25 -15 24 -16 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233216,0,0,0,0,1722285233216,124,[-17 -18 -16 -18 -15 -17 -13 -16 -12 -15 -11 -14 -9 -12 -9 -11 -9 -9 -8 -8 -7 -7 -7 -7 -6 -6 -6 -5 -6 -5 -5 -5 -5 -6 -4 -6 -3 -7 -2 -7 -1 -7 1 -7 2 -7 4 -7 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -42 -5 -41 -3 -40 -1 -38 0 -38 1 -37 1 -36 2 -35 2 -33 2 -33 1 -31 0 -29 -1 -28 -2 -26 -3 -24 -5 -24 -7 -22 -8 -21 -9 -20 -11 -19 -13 -18 -15 -17 -17 -17 -18 -17 -19 -17 -20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233235,0,0,0,0,1722285233235,124,[-11 -15 -10 -15 -9 -14 -9 -13 -8 -12 -8 -12 -7 -11 -7 -9 -7 -9 -7 -8 -7 -7 -7 -7 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -5 -7 -4 -7 -4 -7 -2 -7 -1 -7 0 -6 1 -6 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -5 -24 -4 -23 -3 -23 -2 -22 -1 -23 -1 -22 0 -22 0 -22 0 -21 -1 -21 -1 -20 -1 -19 -2 -18 -2 -18 -3 -17 -4 -17 -5 -15 -6 -16 -7 -15 -8 -14 -9 -15 -10 -14 -11 -14 -11 -14 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233255,0,0,0,0,1722285233255,124,[18 -1 19 -1 16 -1 17 -1 15 -1 14 -2 14 -2 12 -2 11 -3 12 -3 11 -3 13 10 -4 11 -4 13 10 -3 13 10 -4 13 10 -3 13 10 -2 13 10 -2 9 -1 8 0 8 1 7 2 6 3 4 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 22 5 20 5 21 7 19 7 21 9 19 8 19 9 18 9 18 8 18 9 17 8 17 7 16 7 16 6 16 5 17 4 15 3 17 2 17 1 17 -1 18 -1 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233275,0,0,0,0,1722285233275,124,[-8 -26 -7 -26 -8 -24 -7 -23 -7 -21 -7 -20 -7 -19 -8 -17 -9 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -8 -14 -8 -15 -7 -14 -5 -14 -4 -14 -2 -12 -1 -11 1 -10 2 -9 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -32 0 -33 2 -31 3 -32 4 -30 5 -31 6 -30 6 -30 6 -28 6 -27 6 -27 6 -26 5 -25 4 -25 3 -25 1 -24 -1 -24 -2 -23 -3 -24 -5 -24 -6 -24 -7 -25 -8 -25 -8 -26 -9 -26 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233295,0,0,0,0,1722285233295,124,[-20 17 -20 16 -18 15 -17 15 -15 14 -14 13 -12 14 -11 13 -10 13 -9 13 -8 14 -8 14 -7 14 -6 13 -7 14 -7 13 -8 13 -8 11 -8 13 10 -9 9 -9 7 -8 5 -8 4 -7 2 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 15 -32 12 -32 13 10 -32 9 -30 7 -32 6 -31 5 -31 4 -29 3 -29 3 -28 3 -26 3 -26 4 -24 5 -23 6 -22 7 -22 9 -20 9 -20 12 -19 14 -19 15 -19 16 -19 17 -20 19 -20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233316,0,0,0,0,1722285233316,124,[-31 9 -30 8 -28 7 -25 6 -23 7 -21 7 -18 8 -17 8 -16 9 -15 13 10 -14 13 10 -13 13 10 -12 11 -12 11 -12 11 -13 11 -13 13 10 -12 8 -12 6 -11 5 -10 3 -9 2 -8 0 -6 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 3 -42 -1 -40 -3 -40 -5 -39 -6 -38 -8 -38 -8 -37 -9 -36 -10 -35 -9 -35 -10 -33 -8 -32 -8 -30 -6 -29 -3 -29 -2 -28 -1 -27 1 -29 4 -28 6 -29 8 -29 9 -30 13 10 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233337,0,0,0,0,1722285233337,124,[19 -1 18 -1 17 0 16 -1 14 -1 13 -1 12 -2 11 -3 9 -3 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -2 7 -2 6 -1 5 0 4 0 3 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1 24 3 22 4 22 5 21 5 21 7 20 7 20 7 20 7 18 7 19 7 18 6 17 5 17 4 17 4 16 2 17 1 16 0 17 -1 17 -2 18 -3 19 -4 19 -3 20 -4 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233356,0,0,0,0,1722285233356,124,[-21 -21 -19 -20 -17 -19 -15 -18 -15 -16 -14 -14 -12 -12 -12 -11 -12 -10 -13 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -10 -7 -9 -8 -7 -8 -6 -7 -4 -6 -2 -5 -1 -5 1 -4 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -31 -18 -32 -15 -32 -14 -31 -12 -30 -11 -30 -11 -30 -10 -29 -10 -29 -9 -28 -9 -27 -10 -26 -10 -24 -11 -22 -12 -21 -13 -21 -14 -20 -16 -18 -17 -18 -19 -17 -20 -17 -22 -17 -23 -17 -25 -18 -25 -19 -25 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233377,0,0,0,0,1722285233377,124,[22 25 21 25 19 23 17 21 16 20 15 17 14 15 14 13 15 11 13 13 10 13 9 13 8 13 8 13 7 13 8 12 8 11 8 9 9 7 8 5 8 3 7 1 6 -1 4 -2 3 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 39 18 40 16 38 13 37 11 36 11 36 13 10 35 13 10 35 9 33 8 32 9 31 9 30 13 10 28 13 10 26 11 24 14 24 15 23 17 21 18 20 21 19 23 18 25 19 26 20 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233395,0,0,0,0,1722285233395,124,[14 14 13 14 12 12 11 12 13 10 11 13 10 9 9 8 9 7 9 6 9 5 8 4 8 4 8 4 8 3 8 3 8 3 7 4 6 4 5 4 4 4 3 3 2 2 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 12 22 9 21 8 21 8 19 7 20 7 19 6 19 6 19 6 18 7 18 6 17 6 16 7 15 8 14 8 13 13 10 13 13 10 12 11 11 12 11 13 11 15 11 16 11 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233415,0,0,0,0,1722285233415,124,[21 0 20 0 18 1 17 1 16 1 14 0 12 0 11 -2 11 -2 11 -3 13 10 -3 9 -4 9 -4 9 -4 9 -4 8 -4 8 -3 7 -3 6 -2 5 -2 4 -2 3 -2 2 -2 1 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 2 26 5 25 6 23 7 22 7 21 8 21 9 19 8 19 8 19 7 19 8 18 6 17 5 16 5 17 3 17 3 17 2 17 1 18 0 18 -2 19 -2 19 -3 20 -4 22 -4 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233436,0,0,0,0,1722285233436,124,[1 -20 1 -18 1 -17 1 -15 0 -13 0 -13 -1 -11 -3 -10 -3 -10 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -7 -5 -7 -4 -7 -3 -6 -3 -5 -3 -4 -3 -3 -3 -1 -3 0 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -31 9 -29 11 -27 12 -25 12 -23 13 -22 13 -21 12 -20 12 -19 12 -18 11 -18 9 -17 9 -17 7 -17 6 -16 5 -17 4 -16 3 -16 2 -17 1 -18 -1 -18 -1 -19 -2 -19 -2 -21 -1 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233458,0,0,0,0,1722285233458,124,[17 13 10 16 13 10 13 9 13 8 11 7 9 5 9 3 9 2 8 -1 8 -2 7 -2 6 -2 6 -4 7 -4 7 -4 6 -4 6 -3 4 -2 3 -2 1 -2 -1 -3 -2 -4 -3 -5 -4 -5 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 31 19 34 15 32 13 33 12 31 13 10 31 9 31 9 29 7 27 8 26 8 26 8 23 9 22 9 19 13 10 18 13 10 17 11 16 12 14 14 14 15 12 16 11 17 13 10 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233477,0,0,0,0,1722285233477,124,[5 15 4 15 4 13 2 12 3 13 10 2 8 3 7 2 6 3 4 4 3 3 3 3 2 3 1 3 1 4 1 3 1 3 1 2 0 1 0 0 -1 -1 -2 -1 -3 -2 -4 -2 -5 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 27 2 27 0 25 -2 26 -2 24 -3 25 -4 23 -4 23 -4 22 -4 21 -3 21 -3 20 -2 19 -1 18 -1 17 1 16 1 16 2 15 3 16 4 16 5 15 7 16 8 15 9 16 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233495,0,0,0,0,1722285233495,124,[-12 23 -13 22 -10 18 -10 18 -9 15 -8 13 -7 11 -6 11 -4 9 -4 9 -3 8 -2 8 -2 7 -1 6 -1 6 -1 5 -2 4 -2 3 -2 1 -2 -1 -2 -2 -1 -4 -1 -5 1 -6 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 28 -22 26 -20 23 -22 22 -21 20 -22 21 -21 20 -21 19 -21 19 -21 18 -20 18 -19 18 -18 18 -17 18 -16 18 -14 19 -13 19 -11 19 -11 21 -9 21 -8 23 -8 24 -8 24 -7 26 -9 27 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233516,0,0,0,0,1722285233516,124,[-16 27 -16 26 -15 23 -15 22 -14 20 -12 19 -11 17 -9 16 -8 15 -8 15 -7 14 -7 13 -7 13 -6 11 -7 11 -7 13 10 -8 9 -8 7 -9 4 -9 2 -8 -1 -8 -3 -7 -5 -4 -7 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 24 -27 20 -27 18 -26 17 -25 16 -25 15 -24 15 -23 15 -22 15 -22 15 -21 16 -20 16 -19 17 -18 17 -16 19 -16 19 -15 21 -14 21 -13 23 -12 24 -11 26 -11 27 -11 28 -12 31 -13 31 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233535,0,0,0,0,1722285233535,124,[-13 -17 -13 -18 -12 -15 -11 -15 -10 -14 -10 -13 -9 -12 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -9 -9 -9 -9 -9 -7 -9 -7 -10 -5 -10 -3 -10 -1 -9 0 -8 2 -7 3 -6 5 -4 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -3 -24 -2 -22 -1 -22 -1 -19 -1 -20 -1 -19 -1 -18 -1 -17 -3 -16 -3 -17 -4 -16 -5 -16 -6 -15 -7 -15 -9 -15 -9 -15 -10 -14 -12 -15 -13 -14 -14 -14 -14 -15 -15 -15 -16 -16 -17 -17 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233555,0,0,0,0,1722285233555,124,[24 6 23 8 21 6 20 5 19 5 18 3 17 2 17 2 16 1 16 0 15 -1 15 -1 16 -1 15 0 15 0 15 2 14 3 13 4 13 10 6 8 7 5 7 3 7 1 7 -2 6 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 22 22 24 18 23 17 24 15 22 15 23 14 21 14 20 13 19 13 17 14 16 15 15 16 14 16 12 17 11 17 13 10 19 13 10 20 8 21 8 22 6 23 6 24 5 25 5 26 5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233577,0,0,0,0,1722285233577,124,[-19 20 -18 20 -16 18 -14 17 -13 16 -11 16 -9 16 -8 15 -6 15 -6 16 -5 16 -5 16 -5 16 -5 15 -5 15 -6 14 -7 13 -8 11 -8 8 -8 6 -8 3 -6 1 -5 -1 -3 -2 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 16 -40 13 10 -39 7 -37 5 -35 3 -34 2 -32 1 -30 1 -28 1 -27 2 -25 4 -23 5 -22 7 -21 8 -19 9 -19 11 -18 13 -18 14 -17 16 -17 18 -16 20 -17 21 -16 22 -17 24 -17 25 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233595,0,0,0,0,1722285233595,124,[-6 -19 -6 -17 -6 -15 -5 -14 -5 -12 -7 -12 -7 -10 -7 -9 -8 -9 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -7 -8 -5 -7 -4 -6 -3 -6 -2 -4 0 -3 0 -2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -31 11 -29 12 -26 13 -24 13 -23 14 -21 14 -20 14 -19 12 -17 12 -16 13 10 -16 9 -14 7 -14 5 -13 3 -13 1 -14 -1 -14 -1 -14 -3 -15 -4 -15 -6 -16 -7 -17 -8 -17 -8 -18 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233617,0,0,0,0,1722285233617,124,[13 10 -17 13 10 -17 9 -14 8 -13 6 -12 5 -12 3 -11 1 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -2 -10 -1 -9 -1 -8 0 -7 1 -5 1 -3 0 -2 0 0 -1 1 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -12 31 -8 28 -6 29 -5 27 -4 27 -3 26 -2 25 -2 24 -2 22 -1 21 -2 19 -2 18 -3 16 -4 15 -5 13 -7 12 -8 13 10 -10 11 -12 9 -13 8 -15 8 -17 8 -17 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233636,0,0,0,0,1722285233636,124,[12 15 12 15 11 14 13 10 13 9 11 8 13 10 8 8 7 7 7 6 7 5 7 4 7 3 7 3 7 3 8 3 7 3 7 4 6 4 4 4 3 4 1 3 0 2 -1 1 -3 1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 28 3 28 1 26 0 26 0 24 -1 25 -1 24 -2 23 -1 21 -2 20 -2 20 -1 18 0 17 1 16 2 15 4 14 6 13 7 12 8 13 11 12 12 12 13 12 14 13 15 14 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233656,0,0,0,0,1722285233656,124,[-18 24 -18 22 -17 20 -16 19 -15 18 -13 16 -12 15 -10 14 -9 14 -7 14 -6 13 -6 13 -6 13 -5 13 -5 13 -6 12 -7 11 -7 9 -8 7 -7 5 -7 3 -6 1 -5 -1 -3 -2 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 19 -31 15 -30 13 -29 11 -28 13 10 -28 13 10 -28 9 -27 9 -26 8 -25 8 -24 9 -22 9 -21 13 10 -19 11 -18 11 -17 13 -16 15 -14 16 -14 18 -13 20 -13 22 -13 24 -13 25 -14 27 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233675,0,0,0,0,1722285233675,124,[32 -10 32 -9 28 -8 27 -8 25 -7 23 -8 21 -8 19 -8 17 -8 16 -9 15 -10 14 -10 14 -10 14 -9 14 -9 14 -8 14 -6 13 -4 11 -2 13 10 0 7 1 5 2 3 2 0 2 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -1 38 2 34 4 33 5 31 5 31 6 29 6 29 6 27 6 26 5 26 3 25 2 24 0 24 -2 24 -3 24 -5 24 -7 24 -8 25 -11 26 -13 26 -15 28 -16 29 -16 31 -17 32 -17 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233698,0,0,0,0,1722285233698,124,[29 9 28 9 25 8 23 7 22 7 20 5 19 3 17 2 17 0 17 -1 16 -2 16 -3 15 -3 16 -2 16 -2 15 -1 14 0 12 1 13 10 2 8 2 6 1 4 0 2 -1 0 -2 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 16 29 18 27 19 24 19 22 19 22 19 20 19 19 18 18 17 18 15 19 14 18 11 20 13 10 20 8 21 7 23 6 24 5 25 4 27 3 28 3 30 2 31 2 32 2 34 2 34 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233715,0,0,0,0,1722285233715,124,[-15 15 -14 13 -13 11 -12 11 -10 13 10 -9 13 10 -7 13 10 -6 9 -5 9 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -3 9 -4 13 10 -4 9 -5 8 -4 7 -4 5 -3 4 -2 3 -1 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -19 12 -18 13 10 -18 9 -17 8 -17 8 -16 7 -16 7 -14 7 -14 7 -13 7 -12 8 -11 9 -11 13 10 -10 11 -11 12 -11 13 -9 13 -10 15 -10 16 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285233735,0,0,0,0,1722285233735,124,[-17 -17 -15 -16 -14 -15 -12 -13 -12 -11 -11 -10 -11 -8 -11 -6 -11 -6 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -10 -4 -9 -5 -7 -5 -5 -5 -3 -4 -2 -3 -1 -1 1 1 1 2 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -23 -13 -23 -11 -23 -9 -22 -9 -21 -8 -21 -8 -20 -8 -19 -8 -18 -8 -17 -8 -17 -9 -15 -10 -15 -11 -13 -12 -13 -15 -13 -16 -12 -16 -13 -17 -12 -19 -12 -20 -12 -21 -12 -22 -14 -22 -15 -22 -16 -22 -17]
