type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774667,0,0,0,0,1726194774667,124,[-6 -25 -5 -27 -5 -25 -5 -25 -6 -24 -7 -23 -7 -22 -8 -22 -9 -21 -10 -21 -10 -20 -10 -20 -12 -20 -12 -20 -13 -21 -12 -21 -13 -22 -12 -23 -11 -22 -11 -23 -9 -23 -8 -23 -7 -24 -6 -24 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 -1 -14 -1 -15 -3 -16 -4 -17 -4 -18 -5 -19 -6 -19 -7 -21 -7 -21 -7 -23 -7 -24 -7 -25 -7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774686,0,0,0,0,1726194774686,124,[-19 -15 -20 -16 -18 -15 -19 -15 -18 -14 -18 -14 -18 -13 -18 -12 -18 -11 -19 -10 -20 -9 -20 -9 -20 -8 -20 -8 -22 -8 -21 -8 -22 -8 -22 -9 -21 -10 -22 -10 -21 -11 -20 -11 -21 -13 -20 -14 -18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -6 -9 -7 -8 -8 -9 -9 -8 -11 -9 -11 -9 -14 -9 -14 -10 -15 -10 -17 -11 -17 -12 -19 -12 -20 -13 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774706,0,0,0,0,1726194774706,124,[11 20 11 20 13 10 19 11 19 13 10 18 11 17 11 17 12 16 12 15 13 15 13 14 13 14 14 14 15 14 17 15 15 14 16 15 16 16 15 16 15 17 14 17 12 17 12 18 11 20 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 13 10 -2 13 10 -2 9 -2 11 -2 11 -2 13 10 -2 11 -2 13 10 -1 13 10 -1 13 10 0 9 1 13 10 2 13 10 3 13 10 5 11 6 11 7 12 8 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774728,0,0,0,0,1726194774728,124,[23 26 22 26 21 25 21 24 20 23 21 22 21 20 21 19 22 17 23 16 24 15 25 15 26 15 25 15 28 15 28 15 29 17 28 17 27 18 28 20 26 20 25 21 24 23 22 24 20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 2 14 2 15 2 14 1 16 1 16 1 15 1 15 2 14 2 14 3 14 5 12 7 12 9 13 13 10 13 11 14 13 14 16 15 18 15 19 16 21 18 22 20 24 20 25 21 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774746,0,0,0,0,1726194774746,124,[-17 -23 -16 -23 -15 -22 -15 -22 -15 -20 -15 -20 -15 -18 -16 -17 -17 -16 -17 -15 -18 -14 -18 -13 -20 -13 -20 -12 -21 -13 -21 -13 -23 -14 -22 -14 -22 -15 -22 -15 -21 -16 -20 -16 -20 -19 -19 -20 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -12 2 -12 2 -11 2 -12 1 -12 2 -12 2 -12 1 -11 0 -12 -1 -11 -2 -10 -4 -10 -5 -10 -7 -11 -8 -12 -10 -12 -11 -13 -13 -13 -14 -15 -16 -16 -16 -18 -17 -19 -18 -20 -19 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774769,0,0,0,0,1726194774769,124,[-22 -11 -22 -12 -20 -13 -20 -12 -19 -11 -19 -10 -18 -9 -18 -8 -18 -8 -18 -7 -19 -6 -18 -6 -19 -5 -19 -4 -20 -4 -20 -4 -21 -4 -21 -4 -21 -5 -22 -6 -21 -6 -21 -8 -20 -9 -20 -11 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -7 -7 -6 -8 -6 -10 -6 -11 -6 -12 -6 -14 -6 -15 -6 -17 -6 -18 -6 -19 -8 -20 -8 -21 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774786,0,0,0,0,1726194774786,124,[14 21 13 21 13 21 12 20 12 20 12 18 12 18 12 17 12 16 13 16 12 15 13 14 14 14 14 13 15 13 15 14 15 14 16 14 15 14 15 15 14 15 14 16 13 17 11 18 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 0 12 0 12 0 11 0 11 -1 12 -1 12 -1 12 -1 12 0 11 0 12 0 11 2 11 3 11 4 11 5 12 6 12 7 12 9 12 13 10 13 11 14 12 15 13 17 14 17 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774808,0,0,0,0,1726194774808,124,[-25 -5 -25 -5 -24 -5 -24 -6 -22 -5 -22 -5 -21 -4 -21 -4 -20 -3 -20 -2 -20 -1 -19 -1 -19 0 -19 0 -19 1 -19 2 -20 1 -20 1 -20 1 -21 1 -21 0 -20 -1 -21 -2 -20 -3 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -6 -13 -5 -14 -5 -15 -4 -16 -4 -18 -3 -18 -3 -19 -2 -20 -2 -21 -3 -23 -2 -24 -3 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774826,0,0,0,0,1726194774826,124,[-9 22 -10 22 -9 21 -10 21 -9 20 -8 20 -7 19 -6 19 -5 18 -5 19 -4 18 -3 18 -3 19 -2 19 -1 20 -1 20 -1 21 -1 21 -2 21 -3 21 -4 20 -5 20 -7 20 -8 20 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -9 8 -9 9 -8 9 -8 13 10 -8 13 10 -7 12 -6 13 -6 14 -6 15 -5 16 -6 17 -6 19 -6 20 -7 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774849,0,0,0,0,1726194774849,124,[11 25 13 10 25 13 10 25 13 10 23 13 10 22 11 21 11 20 11 19 12 18 13 17 14 16 15 16 15 15 17 15 19 16 19 16 20 17 20 18 19 18 19 20 18 20 17 21 16 23 15 24 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 11 -5 13 10 -5 9 -5 13 10 -6 13 10 -6 13 10 -5 13 10 -5 13 10 -4 9 -4 13 10 -3 13 10 -1 9 0 9 2 13 10 3 11 4 12 5 13 7 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774866,0,0,0,0,1726194774866,124,[-30 -22 -30 -24 -29 -23 -29 -22 -27 -21 -28 -19 -27 -18 -28 -16 -28 -14 -30 -13 -30 -11 -30 -10 -31 -9 -31 -7 -34 -7 -34 -7 -36 -8 -36 -8 -37 -9 -37 -10 -36 -11 -36 -12 -37 -14 -35 -17 -35 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -19 4 -17 5 -18 4 -16 7 -17 7 -16 6 -14 6 -14 4 -13 3 -12 1 -11 -1 -10 -4 -10 -6 -10 -8 -10 -10 -10 -13 -10 -16 -11 -18 -11 -21 -13 -23 -13 -25 -15 -28 -16 -30 -17 -31 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774888,0,0,0,0,1726194774888,124,[-8 21 -8 21 -8 20 -8 20 -7 19 -6 19 -6 18 -5 18 -4 18 -3 19 -2 18 -2 18 -1 18 1 18 1 19 1 20 1 20 1 20 0 21 0 21 -1 21 -2 22 -3 22 -4 22 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -10 1 -9 1 -9 1 -9 1 -9 1 -8 1 -7 1 -7 1 -6 2 -5 3 -5 4 -4 5 -4 6 -4 8 -3 9 -3 13 10 -3 12 -3 13 -4 14 -3 16 -4 17 -4 19 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774909,0,0,0,0,1726194774909,124,[-13 -21 -12 -22 -11 -21 -11 -21 -11 -19 -12 -18 -12 -17 -12 -16 -13 -15 -14 -15 -15 -14 -15 -13 -17 -13 -17 -12 -19 -12 -19 -12 -20 -14 -20 -14 -20 -14 -21 -15 -19 -16 -19 -17 -19 -19 -18 -20 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 2 -7 3 -7 2 -7 3 -8 3 -7 2 -7 2 -6 1 -6 0 -7 -1 -7 -2 -7 -3 -7 -4 -8 -6 -9 -7 -10 -8 -10 -9 -12 -10 -12 -12 -13 -12 -14 -13 -16 -14 -18 -15 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774929,0,0,0,0,1726194774929,124,[22 -9 23 -9 21 -8 21 -8 20 -7 19 -8 18 -8 17 -9 16 -10 15 -11 14 -12 13 -12 13 -13 13 -14 13 -16 13 -16 15 -17 14 -17 15 -17 16 -17 16 -16 17 -16 19 -16 20 -15 22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 8 5 7 5 7 5 7 5 6 5 6 5 6 4 6 3 6 2 7 1 7 -1 8 -2 8 -3 9 -4 9 -5 11 -7 12 -8 13 -9 15 -10 16 -10 18 -11 19 -12 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774946,0,0,0,0,1726194774946,124,[-22 -11 -21 -11 -20 -12 -19 -11 -19 -11 -19 -10 -18 -10 -18 -9 -18 -7 -18 -6 -18 -5 -18 -4 -18 -3 -18 -3 -19 -2 -20 -1 -19 -2 -21 -2 -20 -2 -21 -2 -20 -3 -21 -3 -22 -3 -22 -5 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -3 -15 -3 -15 -2 -14 -1 -14 0 -14 1 -14 1 -14 1 -12 1 -11 1 -11 0 -9 -1 -8 -3 -7 -4 -7 -6 -6 -7 -6 -9 -5 -10 -5 -11 -5 -14 -5 -15 -6 -17 -6 -18 -6 -20 -6 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774966,0,0,0,0,1726194774966,124,[-21 -8 -21 -8 -20 -9 -19 -9 -19 -8 -19 -7 -18 -7 -17 -6 -17 -5 -18 -5 -17 -4 -17 -3 -17 -2 -17 0 -18 0 -18 1 -19 0 -19 0 -19 0 -20 0 -20 0 -20 -1 -21 -2 -21 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -15 -8 -15 -7 -15 -6 -15 -5 -16 -4 -16 -3 -15 -3 -15 -2 -14 -2 -14 -2 -12 -3 -11 -4 -10 -5 -8 -6 -8 -7 -7 -8 -7 -10 -6 -12 -5 -13 -5 -14 -5 -16 -6 -18 -6 -19 -6 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194774986,0,0,0,0,1726194774986,124,[-14 -17 -13 -17 -13 -18 -12 -16 -13 -15 -14 -15 -13 -15 -14 -14 -14 -14 -15 -13 -15 -12 -15 -12 -15 -11 -17 -11 -17 -11 -18 -11 -17 -12 -18 -12 -18 -12 -18 -13 -17 -13 -16 -14 -16 -15 -15 -16 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -3 -17 -2 -17 -1 -17 0 -17 0 -18 1 -17 2 -17 3 -16 3 -16 2 -15 2 -14 1 -13 0 -13 -1 -12 -2 -13 -3 -12 -4 -12 -5 -12 -7 -12 -8 -12 -9 -13 -10 -14 -11 -14 -12 -15 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775009,0,0,0,0,1726194775009,124,[15 13 15 14 15 13 15 13 15 12 16 11 15 11 16 13 10 16 9 17 8 17 7 17 6 18 6 19 5 21 5 20 5 22 6 22 7 22 7 23 8 22 9 22 13 10 21 12 21 14 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 1 15 -1 16 -1 15 -2 16 -3 16 -3 15 -4 15 -3 14 -3 13 -2 13 -1 12 0 11 1 11 2 11 3 11 4 11 6 11 7 13 10 8 13 10 13 10 11 11 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775031,0,0,0,0,1726194775031,124,[4 -23 4 -23 4 -23 4 -23 3 -22 2 -22 2 -21 0 -21 0 -21 -2 -21 -3 -21 -4 -22 -5 -22 -5 -22 -7 -24 -6 -24 -7 -25 -6 -26 -5 -26 -5 -27 -3 -27 -2 -27 -1 -28 1 -28 4 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -10 14 -9 13 -8 14 -7 14 -7 14 -7 13 -6 13 -6 12 -6 12 -6 11 -7 13 10 -7 9 -8 8 -8 7 -10 6 -10 6 -12 6 -13 5 -14 4 -16 4 -17 3 -18 3 -20 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775063,0,0,0,0,1726194775063,124,[-6 -23 -6 -23 -7 -23 -7 -22 -7 -21 -9 -20 -9 -20 -10 -19 -11 -19 -13 -18 -14 -17 -15 -17 -16 -16 -18 -16 -20 -17 -20 -18 -20 -20 -21 -20 -20 -21 -21 -22 -19 -23 -18 -24 -17 -26 -16 -27 -13 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 14 -11 13 -10 13 -8 13 -7 14 -8 13 -7 13 -7 12 -6 11 -5 13 10 -6 9 -5 7 -6 5 -6 4 -7 2 -9 1 -10 -1 -11 -2 -13 -3 -14 -4 -16 -5 -17 -6 -18 -6 -20 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775068,0,0,0,0,1726194775068,124,[-9 -22 -8 -22 -9 -22 -9 -21 -10 -19 -11 -19 -12 -18 -13 -17 -14 -16 -15 -16 -17 -14 -17 -14 -19 -13 -21 -12 -23 -13 -23 -14 -24 -15 -25 -15 -25 -16 -26 -17 -24 -18 -24 -20 -23 -22 -23 -24 -21 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -10 13 -9 13 -8 13 -7 14 -7 13 -7 12 -7 11 -6 11 -5 9 -5 8 -5 6 -5 5 -6 3 -7 1 -9 0 -9 -1 -10 -3 -12 -5 -13 -6 -14 -7 -16 -8 -18 -8 -19 -8 -20 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775088,0,0,0,0,1726194775088,124,[-16 -19 -16 -18 -15 -18 -16 -17 -15 -16 -16 -15 -16 -14 -16 -13 -18 -12 -19 -11 -19 -10 -20 -9 -20 -8 -23 -7 -24 -7 -25 -6 -27 -7 -27 -8 -28 -9 -28 -9 -28 -11 -28 -13 -28 -15 -28 -17 -26 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -14 9 -13 8 -12 9 -12 13 10 -11 9 -10 9 -10 8 -9 7 -9 6 -8 5 -7 3 -7 1 -7 0 -7 -2 -8 -4 -8 -6 -9 -8 -10 -10 -10 -11 -11 -12 -13 -13 -15 -15 -15 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775108,0,0,0,0,1726194775108,124,[-2 -23 -2 -23 -2 -22 -2 -22 -3 -21 -4 -21 -4 -20 -5 -20 -6 -19 -8 -20 -9 -19 -10 -18 -11 -19 -12 -18 -14 -20 -13 -19 -14 -21 -15 -21 -14 -22 -14 -24 -12 -24 -12 -25 -10 -26 -9 -28 -6 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -7 13 10 -6 13 10 -5 9 -5 13 10 -5 9 -5 9 -4 8 -4 7 -4 7 -5 5 -5 4 -6 3 -6 2 -8 1 -9 0 -10 0 -11 -2 -13 -2 -14 -3 -16 -3 -17 -3 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775126,0,0,0,0,1726194775126,124,[-31 -14 -31 -14 -29 -13 -31 -13 -30 -11 -31 -10 -30 -9 -30 -8 -30 -7 -31 -7 -31 -4 -31 -4 -33 -1 -33 0 -35 1 -35 1 -38 1 -38 0 -38 -1 -39 -2 -39 -4 -38 -6 -40 -9 -39 -12 -38 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -13 1 -12 1 -12 1 -11 2 -11 1 -11 0 -10 -1 -9 -2 -9 -3 -9 -4 -8 -7 -8 -9 -8 -11 -8 -12 -8 -14 -8 -15 -9 -19 -8 -21 -8 -22 -8 -24 -9 -25 -10 -27 -11 -29 -13 -31 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775151,0,0,0,0,1726194775151,124,[18 -20 17 -20 18 -21 16 -21 16 -22 14 -22 14 -23 13 -23 12 -24 11 -25 13 10 -26 8 -27 7 -27 8 -29 8 -31 7 -32 8 -33 8 -34 9 -33 13 10 -35 11 -33 13 -33 15 -33 17 -32 20 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 6 13 4 12 3 11 2 11 2 13 10 2 13 10 2 7 1 6 1 5 2 3 2 1 3 -1 4 -3 5 -5 7 -5 7 -7 9 -9 9 -9 13 10 -11 13 10 -13 12 -14 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775173,0,0,0,0,1726194775173,124,[7 15 8 15 8 14 9 14 9 14 11 13 11 12 12 12 13 11 15 13 10 16 9 17 9 18 9 19 7 21 7 22 8 23 8 23 9 24 13 10 25 13 10 24 11 24 12 25 13 24 14 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -14 -7 -13 -7 -12 -8 -12 -8 -11 -7 -9 -8 -8 -7 -7 -7 -6 -5 -4 -4 -3 -3 -2 -1 -1 0 -1 1 0 3 1 5 1 5 2 7 3 8 4 9 5 11 5 11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775187,0,0,0,0,1726194775187,124,[-10 12 -10 13 -9 13 -8 13 -7 14 -6 14 -5 15 -4 15 -3 16 -1 17 0 17 1 18 2 19 3 20 4 22 4 23 5 23 5 24 4 24 4 25 3 26 3 26 2 28 0 28 -2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -16 1 -16 1 -15 3 -14 3 -13 3 -12 3 -11 3 -10 3 -9 3 -7 2 -5 1 -4 0 -2 -1 -1 -2 0 -3 2 -4 3 -5 4 -6 6 -7 7 -8 8 -8 9 -9 11 -9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775209,0,0,0,0,1726194775209,124,[-10 -25 -11 -27 -12 -26 -14 -25 -14 -25 -17 -23 -18 -22 -19 -20 -22 -18 -26 -17 -27 -16 -30 -15 -32 -14 -33 -12 -37 -12 -38 -11 -41 -12 -42 -13 -43 -12 -44 -14 -44 -15 -44 -17 -45 -19 -45 -21 -44 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 20 20 17 20 15 21 13 21 13 21 11 20 13 10 18 8 18 5 16 5 14 3 11 2 8 0 5 -1 2 -1 -2 -1 -5 -2 -7 -3 -9 -4 -12 -4 -14 -5 -17 -6 -20 -7 -21 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775230,0,0,0,0,1726194775230,124,[8 23 13 10 24 13 10 24 13 10 23 11 22 12 21 13 20 14 18 16 17 18 16 19 15 20 13 22 13 24 11 27 11 27 11 29 12 30 12 30 12 31 12 31 14 30 15 32 17 32 19 30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -11 -22 -12 -19 -14 -18 -15 -16 -15 -15 -15 -13 -14 -11 -13 -10 -12 -8 -11 -6 -10 -4 -7 -3 -5 -1 -2 0 0 0 3 1 5 2 7 3 9 4 11 5 13 6 15 6 17 7 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775259,0,0,0,0,1726194775259,124,[-14 -16 -14 -17 -13 -17 -13 -18 -13 -17 -14 -16 -13 -16 -13 -15 -14 -14 -15 -14 -15 -14 -15 -14 -15 -13 -16 -12 -17 -12 -17 -12 -17 -13 -17 -13 -17 -12 -17 -12 -16 -13 -16 -13 -16 -15 -16 -15 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -12 11 -11 11 -9 11 -8 11 -8 11 -7 13 10 -6 9 -5 8 -5 7 -5 6 -4 4 -4 3 -5 1 -5 -1 -6 -2 -6 -3 -7 -5 -7 -7 -8 -8 -9 -9 -10 -10 -11 -11 -12 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775270,0,0,0,0,1726194775270,124,[-20 -17 -20 -19 -19 -19 -20 -19 -20 -19 -20 -19 -19 -17 -20 -17 -20 -16 -20 -16 -20 -15 -21 -15 -21 -14 -21 -14 -22 -14 -22 -14 -22 -15 -22 -15 -21 -15 -21 -14 -20 -14 -20 -15 -21 -16 -20 -17 -19 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 8 -20 8 -18 9 -18 9 -16 13 10 -16 13 10 -14 13 10 -13 9 -12 8 -11 7 -11 6 -10 4 -8 2 -8 0 -9 -1 -8 -3 -8 -5 -9 -7 -9 -9 -10 -11 -10 -13 -11 -14 -12 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775288,0,0,0,0,1726194775288,124,[-17 -28 -17 -30 -16 -29 -16 -29 -16 -28 -16 -28 -16 -27 -16 -26 -17 -25 -19 -25 -19 -23 -20 -22 -20 -23 -21 -22 -22 -23 -21 -22 -22 -23 -22 -24 -20 -23 -21 -23 -19 -23 -20 -23 -21 -25 -20 -27 -18 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -31 9 -30 9 -27 11 -26 11 -24 13 -25 13 -23 13 -23 14 -21 11 -19 11 -19 13 10 -18 7 -16 6 -16 4 -16 2 -16 0 -17 -2 -17 -5 -18 -7 -18 -9 -20 -11 -20 -12 -22 -14 -24 -15 -24 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775307,0,0,0,0,1726194775307,124,[7 21 7 23 7 21 7 21 7 21 6 20 7 19 7 19 8 17 9 17 9 15 13 10 15 11 15 11 14 13 15 13 14 13 16 13 16 12 16 13 16 12 16 12 17 12 18 11 20 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -4 24 -4 21 -6 22 -6 20 -9 21 -9 20 -9 19 -9 18 -8 17 -9 16 -8 16 -6 15 -5 14 -4 14 -3 14 -2 15 -1 14 2 15 3 15 4 16 5 17 6 18 7 19 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775327,0,0,0,0,1726194775327,124,[34 -11 34 -10 34 -10 33 -9 32 -9 32 -9 31 -9 29 -9 29 -10 28 -11 28 -11 25 -12 24 -12 25 -14 25 -14 26 -16 26 -15 26 -15 25 -14 26 -14 26 -14 28 -13 29 -13 29 -12 31 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -2 34 2 35 4 32 7 32 8 30 13 10 29 12 28 11 27 12 27 12 26 11 23 13 10 23 8 23 7 21 5 22 4 22 2 23 0 23 -2 24 -4 25 -6 27 -7 28 -8 30 -10 30 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775358,0,0,0,0,1726194775358,124,[2 -23 3 -22 3 -23 3 -23 3 -23 3 -23 3 -23 3 -23 3 -24 2 -24 2 -23 3 -23 3 -22 2 -23 3 -22 3 -23 4 -22 4 -22 4 -20 4 -20 5 -19 5 -18 6 -18 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 14 -8 15 -7 14 -5 14 -5 14 -5 13 -5 13 -4 12 -4 12 -4 11 -5 13 10 -5 9 -5 9 -6 8 -7 7 -8 6 -9 6 -10 5 -10 5 -12 5 -13 4 -14 4 -16 3 -17 3 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775377,0,0,0,0,1726194775377,124,[-30 -6 -31 -7 -31 -7 -32 -7 -32 -7 -32 -6 -32 -6 -32 -6 -33 -6 -33 -6 -33 -5 -32 -6 -33 -6 -33 -6 -33 -6 -32 -7 -33 -7 -32 -9 -29 -10 -29 -9 -27 -9 -26 -9 -26 -10 -25 -11 -24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -3 -22 -2 -20 -1 -20 -1 -19 0 -19 0 -18 -1 -17 -1 -16 -1 -16 -2 -15 -3 -14 -4 -13 -5 -12 -7 -11 -8 -11 -10 -10 -11 -10 -13 -9 -14 -8 -16 -7 -17 -7 -20 -7 -22 -5 -24 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194775388,0,0,0,0,1726194775388,124,[-18 -10 -18 -10 -19 -11 -19 -11 -19 -11 -19 -11 -19 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -21 -10 -21 -10 -21 -10 -20 -11 -20 -11 -19 -12 -18 -12 -17 -12 -16 -12 -16 -12 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -16 3 -15 3 -14 3 -13 4 -13 4 -12 3 -12 3 -11 2 -11 2 -11 1 -10 0 -10 -1 -9 -2 -9 -3 -9 -4 -8 -5 -9 -6 -8 -7 -8 -9 -8 -10 -8 -11 -8 -13 -8 -14 -8 -15 -9]
