type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667548736,0,0,0,0,1721667548736,124,[18 -9 18 -9 17 -10 18 -10 17 -10 16 -11 16 -11 15 -12 15 -13 15 -14 15 -13 15 -13 16 -13 16 -13 16 -13 16 -12 16 -12 16 -11 15 -10 15 -9 15 -8 14 -8 15 -8 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 11 -7 12 -7 13 -7 14 -6 15 -6 16 -5 16 -4 17 -4 17 -2 18 -3 17 -2 17 -2 17 -2 17 -3 16 -3 16 -4 16 -4 17 -5 18 -6 17 -6 17 -7 18 -7 19 -8 19 -8 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667548758,0,0,0,0,1721667548758,124,[13 10 16 11 17 13 10 16 11 15 11 15 11 14 12 14 12 14 13 13 14 13 13 13 13 13 13 14 13 14 13 14 12 13 12 14 13 10 13 13 10 13 9 13 9 12 8 12 8 12 7 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 11 8 11 8 12 7 13 7 15 6 16 5 17 4 17 4 17 3 17 3 17 3 17 3 16 4 16 3 16 4 16 4 16 6 16 7 16 7 16 8 16 8 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667548776,0,0,0,0,1721667548776,124,[-6 -20 -7 -20 -7 -19 -7 -20 -8 -19 -8 -18 -9 -18 -10 -18 -9 -18 -10 -18 -10 -18 -11 -18 -11 -18 -10 -18 -10 -19 -9 -17 -9 -18 -9 -17 -8 -17 -8 -17 -7 -16 -6 -15 -6 -16 -5 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -13 -4 -15 -3 -15 -2 -17 -2 -17 -1 -18 1 -18 1 -18 2 -19 2 -18 2 -18 2 -17 1 -18 0 -18 0 -18 0 -17 -2 -19 -3 -18 -3 -18 -4 -19 -4 -19 -5 -20 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667548796,0,0,0,0,1721667548796,124,[-22 -2 -22 -1 -21 -1 -21 0 -21 1 -21 1 -20 2 -20 2 -20 2 -21 3 -21 3 -21 3 -21 3 -21 3 -21 3 -21 2 -20 1 -20 1 -19 1 -18 1 -17 0 -18 0 -18 -1 -17 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -15 0 -16 -1 -17 -2 -17 -3 -18 -4 -18 -5 -18 -6 -19 -6 -19 -7 -18 -7 -18 -7 -17 -7 -18 -7 -18 -7 -17 -6 -18 -6 -19 -5 -19 -4 -20 -3 -20 -3 -21 -3 -22 -3 -22 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667548816,0,0,0,0,1721667548816,124,[7 -19 7 -19 6 -19 6 -18 5 -18 5 -18 5 -18 4 -18 3 -19 2 -19 2 -19 3 -19 3 -19 3 -19 3 -18 4 -17 3 -17 3 -16 3 -16 3 -15 4 -14 4 -14 4 -14 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 3 -12 3 -13 4 -14 5 -14 6 -15 8 -15 9 -15 13 10 -15 13 10 -14 11 -14 13 10 -14 11 -13 11 -13 13 10 -13 13 10 -14 9 -14 9 -14 9 -15 8 -15 8 -16 8 -17 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667548837,0,0,0,0,1721667548837,124,[-12 -15 -12 -15 -12 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -13 -14 -13 -15 -13 -14 -13 -14 -13 -14 -14 -14 -14 -14 -14 -13 -14 -12 -14 -12 -13 -10 -13 -10 -13 -9 -13 -9 -12 -9 -13 -8 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -6 -9 -6 -10 -6 -11 -5 -12 -5 -13 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -7 -13 -7 -12 -8 -13 -9 -13 -10 -13 -11 -14 -11 -14 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667548856,0,0,0,0,1721667548856,124,[19 -9 19 -10 18 -10 19 -10 18 -11 18 -11 18 -11 17 -12 17 -13 17 -15 17 -14 17 -14 18 -14 18 -14 18 -13 18 -12 18 -11 18 -11 18 -10 17 -9 17 -8 17 -8 17 -8 17 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -4 11 -5 12 -5 13 -4 14 -3 15 -2 16 -2 16 -1 17 0 17 0 16 0 17 0 16 0 16 0 15 -1 15 -2 15 -2 16 -3 16 -3 16 -5 17 -6 17 -6 18 -8 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667548878,0,0,0,0,1721667548878,124,[14 13 10 15 13 10 15 13 10 15 9 15 9 15 8 15 8 15 8 16 7 17 7 16 6 16 7 17 7 16 8 16 8 16 8 15 9 14 9 13 9 13 8 12 8 12 8 12 8 11 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 8 6 8 7 9 7 9 9 9 13 10 8 11 8 12 8 12 8 13 8 12 8 12 8 11 7 11 8 11 8 11 9 13 10 13 10 13 10 13 10 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667548896,0,0,0,0,1721667548896,124,[15 -15 15 -15 15 -15 14 -15 14 -15 13 -16 13 -16 12 -16 12 -17 12 -18 11 -18 12 -18 13 -17 13 -18 13 -17 14 -16 14 -15 13 -15 13 -13 13 -13 13 -12 13 -11 13 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -8 13 10 -7 11 -7 11 -7 13 -7 13 -7 14 -6 15 -6 14 -6 14 -6 14 -6 14 -5 13 -6 14 -7 13 -7 13 -8 13 -9 13 -10 13 -11 13 -12 13 -13 14 -14 14 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667548918,0,0,0,0,1721667548918,124,[11 18 11 18 11 18 12 17 12 17 13 16 14 15 14 15 15 15 16 15 16 15 16 15 17 16 16 17 16 17 15 17 15 18 14 18 12 17 11 17 11 16 13 10 17 13 10 17 8 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 11 3 11 3 12 2 13 1 14 1 15 0 15 0 16 0 15 -1 15 -1 15 0 14 0 14 1 13 1 14 2 14 3 14 6 14 6 14 8 15 9 15 9 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667548939,0,0,0,0,1721667548939,124,[4 -21 4 -21 3 -21 3 -21 2 -21 2 -21 1 -21 0 -21 0 -21 -1 -22 -2 -21 -1 -22 -1 -22 -1 -22 -1 -22 0 -21 0 -22 0 -21 1 -20 1 -20 2 -18 2 -18 2 -19 3 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 6 -12 7 -12 8 -13 9 -13 13 10 -13 11 -12 11 -12 11 -12 11 -11 11 -11 13 10 -11 9 -11 8 -11 8 -12 7 -13 6 -14 5 -14 4 -16 4 -17 4 -17 4 -19 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667548956,0,0,0,0,1721667548956,124,[-1 20 0 21 1 22 1 21 2 21 2 21 3 21 4 21 5 21 5 23 5 22 5 23 5 23 4 24 4 24 3 23 3 23 3 23 2 22 1 21 0 20 0 20 -1 20 -2 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 11 -7 12 -8 12 -9 12 -10 13 -10 13 -11 12 -11 12 -12 12 -11 11 -11 11 -10 11 -10 11 -9 12 -8 12 -7 12 -6 13 -5 14 -4 15 -3 15 -3 17 -2 18 -2 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667548976,0,0,0,0,1721667548976,124,[-10 -18 -10 -18 -10 -18 -11 -18 -11 -18 -12 -18 -12 -17 -13 -17 -14 -17 -16 -17 -15 -17 -16 -18 -16 -19 -15 -19 -15 -19 -14 -19 -14 -19 -13 -20 -12 -19 -12 -20 -11 -19 -11 -19 -11 -20 -8 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -2 -13 -1 -14 -1 -15 0 -16 1 -16 2 -17 3 -16 3 -16 3 -16 3 -16 2 -15 2 -15 2 -14 2 -15 0 -15 0 -14 -2 -14 -3 -14 -4 -15 -5 -16 -6 -16 -7 -17 -8 -17 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667548996,0,0,0,0,1721667548996,124,[-4 21 -4 21 -2 20 -3 21 -2 20 -1 20 0 20 0 20 1 20 2 21 2 21 2 21 2 22 1 22 1 22 0 20 1 21 0 20 0 19 0 19 -1 18 -1 18 -2 19 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -4 13 -4 13 -5 14 -7 14 -8 16 -9 16 -10 15 -11 15 -12 14 -12 14 -12 13 -12 12 -11 12 -10 12 -10 13 -9 13 -7 13 -7 14 -6 15 -5 16 -4 17 -4 18 -4 19 -3 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549016,0,0,0,0,1721667549016,124,[3 19 3 19 4 18 4 18 5 18 6 18 6 18 6 19 8 18 9 19 8 19 9 20 8 20 8 21 7 20 7 20 6 20 5 20 4 19 3 19 2 18 3 18 2 18 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 11 0 11 -1 12 -1 13 -2 14 -3 14 -4 15 -5 15 -5 15 -5 15 -6 14 -5 14 -5 13 -5 13 -5 13 -4 13 -3 14 -2 14 -1 14 0 15 1 16 1 17 3 17 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549036,0,0,0,0,1721667549036,124,[-5 20 -5 21 -4 20 -3 21 -3 22 -2 22 -2 22 -1 22 0 22 1 23 1 23 1 24 0 25 0 24 -1 25 -2 24 -2 25 -2 24 -3 23 -4 23 -4 21 -5 21 -6 22 -7 21 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 12 -9 12 -9 12 -10 13 -11 13 -12 13 -13 12 -13 12 -14 12 -13 12 -13 11 -12 11 -12 11 -11 11 -11 12 -10 12 -9 13 -8 14 -7 15 -7 16 -6 17 -6 18 -5 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549056,0,0,0,0,1721667549056,124,[16 6 16 6 16 6 16 6 17 5 17 5 17 4 17 4 17 4 18 3 17 3 18 3 18 4 18 4 18 4 18 5 17 5 16 5 16 5 15 5 15 5 15 6 14 6 13 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 8 9 8 9 8 9 9 8 13 10 8 11 8 12 7 12 7 12 6 12 6 12 6 11 6 11 6 13 10 7 9 7 9 8 8 9 7 13 10 7 11 6 12 6 12 6 14 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549076,0,0,0,0,1721667549076,124,[-21 -6 -22 -6 -21 -6 -22 -5 -22 -5 -22 -4 -21 -3 -21 -3 -22 -3 -23 -2 -23 -2 -23 -1 -23 -2 -23 -2 -24 -3 -23 -3 -23 -4 -22 -4 -21 -5 -20 -5 -19 -5 -19 -6 -19 -6 -18 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -13 -7 -13 -8 -13 -9 -12 -11 -13 -11 -12 -12 -12 -12 -12 -13 -12 -13 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -10 -13 -9 -14 -9 -15 -8 -16 -8 -17 -7 -18 -7 -19 -7 -20 -6 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549096,0,0,0,0,1721667549096,124,[-2 19 -2 19 -1 19 -1 18 -1 18 0 18 0 18 1 18 2 18 2 18 2 18 3 18 2 19 2 20 2 19 1 19 1 19 1 18 0 18 0 18 -1 16 -1 16 -2 17 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -2 11 -2 12 -3 12 -4 13 -5 13 -6 13 -7 14 -7 13 -8 14 -8 13 -8 13 -7 12 -7 12 -7 13 -6 13 -5 13 -5 13 -4 14 -4 15 -3 15 -3 17 -3 17 -2 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549116,0,0,0,0,1721667549116,124,[8 -23 8 -24 7 -23 7 -23 7 -23 6 -23 6 -22 5 -23 4 -22 3 -24 3 -23 3 -23 4 -24 4 -23 4 -23 5 -22 5 -22 6 -21 6 -20 5 -20 6 -19 6 -18 6 -18 6 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 6 -13 7 -14 8 -14 9 -15 13 10 -14 11 -15 12 -14 13 -14 13 -15 13 -14 13 -14 12 -14 12 -13 11 -14 11 -14 13 10 -15 13 10 -16 9 -16 8 -17 8 -18 8 -19 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549153,0,0,0,0,1721667549153,124,[20 4 21 5 20 3 21 4 20 3 20 2 20 2 20 1 20 1 20 -1 21 0 21 0 22 1 21 1 21 2 21 3 20 4 19 4 18 4 17 5 16 4 15 4 15 4 14 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 13 4 13 5 13 6 14 7 14 8 14 9 14 13 10 14 13 10 14 11 13 11 14 11 13 13 10 13 13 10 12 9 13 9 13 8 15 7 15 6 15 6 17 5 17 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549165,0,0,0,0,1721667549165,124,[-12 18 -12 18 -11 18 -11 18 -10 17 -10 18 -9 18 -9 18 -8 19 -8 20 -8 20 -8 20 -9 21 -9 20 -10 20 -11 19 -11 18 -11 17 -11 15 -11 15 -11 13 -11 13 -11 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -10 9 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -15 9 -15 9 -16 8 -15 8 -15 8 -14 8 -14 8 -13 9 -12 13 10 -12 11 -11 11 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549177,0,0,0,0,1721667549177,124,[14 -14 15 -16 13 -15 14 -16 13 -16 13 -16 12 -16 12 -17 11 -17 11 -18 12 -18 12 -19 13 -19 13 -18 15 -18 14 -16 15 -16 14 -15 14 -13 14 -13 14 -12 13 -11 13 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -5 13 10 -5 13 10 -4 11 -4 12 -4 12 -4 13 -3 12 -3 12 -3 12 -2 12 -3 11 -3 11 -3 13 10 -5 13 10 -5 9 -6 13 10 -8 13 10 -9 13 10 -10 11 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549196,0,0,0,0,1721667549196,124,[18 -10 18 -10 17 -10 17 -11 17 -11 16 -11 16 -11 16 -11 15 -12 16 -13 16 -13 16 -13 17 -12 17 -12 16 -11 17 -10 16 -10 16 -9 14 -8 14 -7 14 -7 14 -7 13 -6 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -4 12 -4 13 -3 14 -3 14 -2 15 -2 15 -1 15 0 15 1 15 1 14 1 14 1 13 1 13 0 13 -1 12 -2 12 -3 13 -4 13 -5 14 -6 14 -7 14 -8 16 -9 16 -10 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549216,0,0,0,0,1721667549216,124,[20 7 22 8 20 7 21 7 21 6 20 6 20 5 20 5 20 4 21 4 21 4 21 4 21 5 19 5 20 6 18 5 18 6 17 6 15 5 15 5 15 5 14 4 15 5 14 5 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 14 5 15 6 15 7 16 9 15 13 10 15 11 14 12 14 12 14 13 14 13 14 12 13 12 13 12 12 11 13 11 13 9 15 9 15 8 16 7 17 7 17 7 20 7 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549237,0,0,0,0,1721667549237,124,[22 -10 23 -11 22 -10 22 -10 21 -11 21 -12 20 -12 19 -13 19 -13 19 -14 19 -14 20 -14 20 -14 20 -13 20 -13 20 -12 20 -11 19 -11 18 -10 17 -9 17 -9 17 -8 17 -8 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -6 16 -6 17 -5 18 -5 19 -4 20 -3 21 -2 21 -1 21 0 21 0 21 1 21 1 20 1 20 0 19 -1 19 -1 18 -2 19 -4 20 -5 20 -6 20 -7 20 -8 22 -9 22 -9 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549278,0,0,0,0,1721667549278,124,[22 14 22 14 21 14 22 13 22 13 21 12 22 11 22 11 22 13 10 23 13 10 23 9 23 13 10 23 11 23 11 22 12 21 12 20 12 18 12 17 12 16 12 15 11 15 13 10 15 11 13 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 14 8 14 9 15 13 10 15 12 15 14 15 15 14 15 14 16 14 18 13 17 14 17 13 16 13 16 13 16 14 16 14 15 16 14 16 14 18 14 19 13 19 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549289,0,0,0,0,1721667549289,124,[-9 18 -9 18 -8 18 -8 17 -7 17 -7 17 -6 17 -6 18 -5 18 -4 18 -5 18 -5 18 -5 19 -6 18 -6 18 -7 17 -7 16 -7 15 -7 14 -6 14 -7 13 -6 12 -6 12 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 11 -6 11 -6 11 -7 12 -8 12 -9 12 -9 13 -10 13 -11 12 -11 13 -12 13 -12 12 -12 12 -11 12 -11 12 -11 12 -10 12 -10 13 -9 14 -9 15 -9 15 -8 16 -8 17 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549301,0,0,0,0,1721667549301,124,[-20 4 -21 4 -20 4 -20 5 -19 5 -19 6 -18 6 -18 7 -18 7 -19 8 -19 8 -19 8 -20 8 -19 7 -20 6 -19 6 -18 5 -18 5 -17 4 -16 4 -16 3 -15 3 -15 3 -15 3 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -14 1 -15 1 -15 1 -16 1 -16 0 -17 0 -17 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -17 -2 -17 -2 -17 -1 -17 -1 -18 0 -18 1 -18 2 -19 2 -19 3 -20 3 -20 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549316,0,0,0,0,1721667549316,124,[11 -15 12 -16 11 -15 11 -16 13 10 -16 13 10 -16 9 -17 8 -17 8 -17 8 -19 8 -18 9 -19 9 -19 9 -19 13 10 -19 11 -17 11 -17 11 -16 11 -15 11 -14 11 -13 11 -13 11 -13 11 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -9 13 10 -9 11 -9 11 -10 12 -9 13 -9 13 -9 14 -9 14 -9 14 -8 14 -8 14 -8 14 -8 13 -8 13 -9 12 -9 13 -10 12 -10 12 -12 12 -12 11 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549336,0,0,0,0,1721667549336,124,[-16 -9 -17 -9 -16 -9 -16 -9 -16 -8 -16 -7 -16 -7 -16 -6 -17 -6 -18 -6 -18 -5 -18 -5 -19 -6 -18 -7 -18 -8 -17 -8 -17 -9 -16 -9 -14 -9 -14 -9 -13 -9 -13 -8 -13 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -9 -7 -10 -8 -10 -8 -10 -10 -10 -10 -10 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -11 -9 -11 -9 -12 -10 -11 -10 -10 -11 -10 -11 -9 -12 -9 -13 -9 -13 -9 -15 -8 -15 -8 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549356,0,0,0,0,1721667549356,124,[-15 16 -15 16 -14 15 -14 15 -13 15 -12 15 -12 15 -11 16 -11 16 -10 17 -11 17 -11 17 -12 18 -12 17 -12 17 -13 16 -13 15 -13 14 -12 13 -12 12 -12 11 -12 11 -12 11 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 9 -10 9 -11 9 -11 9 -12 9 -13 9 -13 9 -14 9 -14 9 -14 9 -15 8 -15 8 -15 8 -14 8 -14 9 -13 9 -13 9 -13 13 10 -13 11 -12 12 -12 13 -12 14 -14 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549378,0,0,0,0,1721667549378,124,[18 0 18 0 17 0 17 -1 17 -1 17 -2 17 -3 17 -3 17 -4 18 -5 18 -5 20 -4 20 -4 20 -3 20 -3 20 -2 20 -1 19 -1 18 0 17 0 17 1 17 1 17 1 16 2 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 9 2 9 2 9 3 13 10 3 13 10 3 11 4 11 4 11 5 11 5 12 5 12 5 12 4 11 4 11 4 11 3 13 2 13 2 14 1 15 0 15 0 16 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549396,0,0,0,0,1721667549396,124,[-3 16 -3 17 -2 16 -1 17 -1 17 -1 17 0 17 1 17 1 18 2 19 2 19 1 20 1 21 1 20 0 21 -1 20 -2 19 -2 19 -3 17 -3 17 -3 16 -4 15 -4 16 -4 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 7 -5 7 -6 8 -6 8 -7 8 -7 9 -8 8 -8 9 -8 9 -8 8 -8 8 -8 8 -7 8 -6 9 -6 9 -5 13 10 -4 13 10 -4 11 -3 12 -3 13 -3 14 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549423,0,0,0,0,1721667549423,124,[15 -8 15 -8 14 -8 15 -9 14 -9 13 -9 13 -10 13 -10 13 -11 13 -12 14 -11 14 -12 15 -12 15 -11 15 -10 15 -9 15 -9 14 -8 13 -7 13 -7 12 -6 12 -6 13 -6 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -3 9 -3 9 -3 13 10 -3 11 -3 11 -3 12 -2 12 -2 13 -1 12 -1 13 0 13 -1 12 -1 11 -2 12 -2 11 -3 12 -4 12 -5 12 -6 13 -7 13 -6 15 -7 14 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549436,0,0,0,0,1721667549436,124,[31 3 32 3 29 1 29 1 28 0 29 0 28 -2 27 -3 27 -4 28 -5 28 -5 29 -6 30 -5 29 -4 28 -3 28 -2 26 -1 25 -1 23 0 21 -1 21 -1 21 -1 21 -1 20 -1 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 19 -1 20 -1 21 0 22 1 24 2 25 4 26 6 26 6 27 7 26 8 26 9 25 8 26 8 25 8 25 7 24 5 26 4 27 4 28 2 29 2 29 2 32 1 33 1 33 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549465,0,0,0,0,1721667549465,124,[-2 -20 -1 -20 -2 -20 -2 -19 -3 -18 -3 -18 -4 -18 -5 -18 -5 -19 -6 -19 -6 -19 -5 -19 -5 -20 -4 -20 -3 -20 -2 -18 -1 -18 -1 -17 -1 -15 -1 -14 -1 -13 -1 -13 -1 -12 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 1 -15 1 -15 1 -16 2 -17 3 -18 4 -18 4 -18 5 -18 6 -18 6 -18 6 -17 6 -16 6 -17 5 -17 4 -16 4 -16 3 -17 2 -17 1 -17 1 -18 0 -19 -1 -19 -1 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549480,0,0,0,0,1721667549480,124,[7 -17 7 -17 6 -17 6 -17 5 -17 4 -17 4 -17 3 -18 2 -18 2 -19 2 -19 3 -19 3 -20 4 -19 4 -18 5 -17 5 -16 5 -15 4 -14 4 -13 4 -13 4 -12 4 -13 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -12 7 -13 7 -13 9 -14 9 -14 11 -15 12 -14 12 -14 13 -14 13 -13 14 -12 13 -12 13 -12 12 -12 11 -12 13 10 -12 13 10 -13 13 10 -13 9 -14 9 -14 8 -15 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667549496,0,0,0,0,1721667549496,124,[16 13 10 16 9 16 8 15 8 16 7 16 6 16 6 16 5 17 5 18 5 17 4 17 5 17 5 17 6 16 6 16 7 14 6 13 6 13 5 12 5 12 4 12 4 12 3 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 12 6 12 6 13 7 14 8 13 9 14 11 14 12 14 13 13 14 13 15 12 15 11 15 11 14 13 10 14 11 14 13 10 13 11 13 12 12 13 11 13 13 10 14 13 10 14 11 15]
