type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841992946,0,0,0,0,1721841992946,124,[-4 12 -3 13 -2 14 -1 14 -1 15 1 17 2 17 2 18 3 19 4 21 4 22 4 23 3 24 3 25 2 25 2 26 0 25 -1 25 -1 24 -1 23 -2 22 -2 22 -2 23 -2 22 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -5 -13 -5 -12 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -4 -9 -3 -8 -2 -8 -1 -7 0 -7 2 -7 2 -6 4 -6 5 -6 6 -6 7 -6 9 -6 9 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841992964,0,0,0,0,1721841992964,124,[13 10 18 12 18 14 17 16 17 18 17 20 17 22 18 24 18 25 17 28 18 28 19 29 21 31 23 30 24 30 26 28 26 27 27 25 27 24 26 23 26 21 26 21 25 21 25 21 26 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 15 -13 13 -14 13 -14 11 -15 12 -15 11 -14 11 -15 11 -14 13 10 -13 11 -12 11 -11 13 10 -10 13 10 -9 13 10 -7 11 -5 12 -3 12 -2 13 -1 13 1 15 2 16 3 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841992983,0,0,0,0,1721841992983,124,[-19 5 -20 7 -19 7 -21 9 -21 13 10 -23 11 -23 12 -24 13 -25 14 -27 16 -27 15 -29 15 -30 15 -29 14 -32 14 -30 12 -31 11 -29 9 -28 9 -28 8 -26 8 -26 8 -26 8 -27 7 -29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -7 -11 -6 -12 -6 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -4 -11 -5 -10 -5 -9 -6 -7 -7 -7 -7 -6 -8 -6 -8 -4 -11 -3 -11 -3 -13 -1 -14 -1 -13 -1 -16 0 -16 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993014,0,0,0,0,1721841993014,124,[15 -7 16 -9 17 -11 19 -14 21 -16 22 -18 24 -19 24 -21 27 -23 30 -25 30 -24 32 -24 33 -24 35 -25 35 -24 36 -21 35 -20 33 -19 30 -18 28 -17 25 -16 24 -16 24 -18 23 -17 24 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 0 -15 -1 -14 -1 -14 -2 -14 -1 -12 -1 -12 -1 -10 -2 -10 -1 -9 -1 -7 -1 -5 -1 -4 -1 -3 0 -1 0 1 0 3 0 5 0 6 1 8 0 9 1 11 0 11 0 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993026,0,0,0,0,1721841993026,124,[-10 7 -10 9 -9 11 -9 14 -9 17 -9 20 -10 22 -9 24 -10 27 -11 30 -11 31 -13 32 -14 33 -15 34 -17 34 -18 33 -19 31 -19 30 -18 27 -17 25 -15 23 -14 23 -13 23 -12 23 -12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -10 13 -10 13 -9 13 -8 13 -8 13 -7 12 -7 11 -7 13 10 -7 13 10 -7 8 -6 6 -6 5 -6 4 -5 3 -5 1 -4 0 -4 -2 -3 -4 -2 -6 -1 -7 -1 -8 0 -9 0 -10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993044,0,0,0,0,1721841993044,124,[-7 -16 -10 -16 -12 -15 -14 -15 -17 -14 -20 -14 -22 -14 -25 -14 -28 -14 -31 -15 -33 -16 -34 -18 -37 -19 -37 -20 -37 -23 -35 -24 -34 -25 -32 -26 -30 -25 -29 -24 -26 -24 -25 -22 -25 -22 -24 -21 -24 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 8 13 9 13 9 12 9 12 9 11 8 13 10 7 13 10 7 13 10 6 9 5 8 4 8 3 7 1 6 0 5 -2 4 -4 3 -5 2 -7 1 -8 0 -10 -1 -12 -2 -13 -2 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993064,0,0,0,0,1721841993064,124,[-3 13 -2 14 -1 14 0 15 2 15 3 16 4 17 5 17 7 18 8 20 8 20 8 22 9 24 9 24 8 25 7 26 6 25 4 25 4 24 3 24 2 22 2 21 2 21 1 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -4 -5 -4 -4 -4 -4 -4 -3 -4 -2 -4 -1 -4 0 -4 1 -4 3 -4 4 -4 5 -4 6 -4 7 -5 9 -4 9 -4 11 -4 12 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993094,0,0,0,0,1721841993094,124,[12 8 15 8 15 6 16 6 18 5 19 5 20 4 21 4 22 2 24 2 25 2 26 2 28 3 27 4 30 5 27 6 28 7 26 8 25 7 25 7 23 7 22 7 23 7 23 7 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -6 0 -6 1 -6 0 -5 1 -5 1 -4 0 -3 1 -2 1 -1 1 -1 2 1 2 1 3 3 4 3 4 5 5 6 6 7 6 8 7 9 7 13 10 8 11 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993105,0,0,0,0,1721841993105,124,[-9 -23 -10 -25 -12 -24 -15 -26 -17 -26 -20 -26 -21 -27 -24 -27 -25 -29 -29 -31 -29 -31 -29 -33 -31 -35 -31 -37 -30 -39 -29 -39 -27 -39 -26 -39 -24 -36 -23 -36 -21 -34 -21 -34 -22 -35 -21 -34 -19 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 5 9 5 9 5 9 5 8 5 7 4 7 4 6 4 5 2 4 1 3 0 2 -2 1 -4 0 -6 0 -8 -2 -9 -2 -11 -2 -14 -2 -16 -4 -18 -4 -20 -4 -21 -4 -22 -5 -23]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993117,0,0,0,0,1721841993117,124,[5 -13 5 -13 4 -14 4 -16 2 -17 2 -18 1 -19 1 -20 1 -22 0 -24 0 -24 1 -25 1 -26 2 -27 3 -28 4 -27 5 -26 4 -25 4 -24 4 -23 4 -22 4 -23 4 -23 5 -22 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 2 6 2 6 2 6 1 6 1 6 1 5 1 5 1 5 0 4 0 3 1 2 1 2 1 0 2 -2 2 -2 3 -3 3 -5 4 -6 4 -7 5 -8 5 -8 7 -9 7 -10 7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993129,0,0,0,0,1721841993129,124,[17 -4 17 -5 16 -7 17 -9 18 -11 19 -13 20 -15 21 -16 22 -19 23 -21 24 -21 26 -22 29 -22 30 -21 32 -21 32 -18 32 -16 31 -14 29 -13 27 -13 26 -13 25 -14 25 -15 26 -15 29 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -3 12 -3 12 -3 12 -4 13 -4 12 -4 12 -4 12 -4 11 -4 11 -4 13 10 -3 8 -2 6 0 6 1 5 2 4 4 3 6 1 8 1 13 10 0 12 -1 13 0 15 -1 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993143,0,0,0,0,1721841993143,124,[18 17 18 17 18 15 18 13 19 12 21 11 22 13 10 24 9 25 8 27 7 29 7 30 9 32 13 10 32 11 33 14 31 17 29 18 26 19 23 19 20 18 17 16 16 14 16 13 17 12 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 17 -7 15 -7 15 -7 14 -6 14 -6 13 -5 13 -4 13 -4 13 -3 14 -2 13 -1 12 0 12 2 12 3 12 5 12 7 12 8 11 13 10 12 12 12 14 13 16 14 17 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993162,0,0,0,0,1721841993162,124,[-6 -20 -6 -20 -7 -19 -7 -18 -8 -19 -9 -18 -10 -18 -11 -18 -12 -19 -13 -19 -13 -20 -14 -20 -14 -21 -14 -22 -14 -24 -12 -24 -10 -25 -9 -24 -7 -23 -6 -22 -4 -20 -4 -18 -4 -18 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -6 12 -6 11 -5 11 -5 13 10 -4 9 -4 8 -4 8 -4 7 -5 6 -5 5 -6 4 -6 3 -7 1 -9 1 -9 0 -10 -1 -11 -2 -12 -3 -13 -3 -15 -4 -15 -4 -17 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993182,0,0,0,0,1721841993182,124,[-15 13 -15 14 -14 13 -14 14 -14 15 -13 16 -12 16 -12 17 -12 18 -12 19 -13 19 -13 20 -14 20 -15 20 -16 20 -17 19 -18 18 -17 16 -17 14 -17 12 -16 11 -15 13 10 -14 13 10 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -10 -7 -9 -7 -8 -7 -8 -7 -8 -6 -7 -5 -7 -5 -7 -4 -8 -3 -7 -2 -8 -1 -7 0 -8 1 -8 2 -9 3 -9 4 -10 6 -10 7 -11 8 -11 9 -12 13 10 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993202,0,0,0,0,1721841993202,124,[-33 -8 -33 -8 -34 -7 -34 -6 -35 -5 -36 -4 -36 -4 -37 -3 -38 -2 -40 -1 -40 -2 -40 -2 -41 -3 -42 -4 -42 -5 -42 -8 -39 -9 -37 -10 -34 -11 -32 -11 -29 -12 -27 -11 -26 -11 -24 -10 -23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -13 0 -13 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -3 -11 -4 -10 -5 -11 -7 -10 -8 -9 -10 -9 -11 -9 -13 -9 -14 -8 -16 -8 -19 -8 -20 -7 -22 -7 -24 -7 -27 -8 -28 -8 -29 -8 -31 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993226,0,0,0,0,1721841993226,124,[-18 -8 -20 -9 -20 -8 -22 -9 -22 -8 -22 -8 -23 -8 -23 -7 -24 -7 -26 -7 -25 -7 -26 -7 -27 -8 -26 -9 -27 -10 -25 -11 -25 -11 -23 -11 -20 -11 -19 -10 -17 -10 -16 -9 -16 -9 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 4 -2 4 -1 3 -1 2 -2 2 -2 1 -2 0 -2 0 -3 -1 -3 -2 -3 -3 -4 -4 -4 -5 -5 -6 -5 -6 -6 -8 -6 -9 -6 -10 -6 -11 -6 -13 -7 -15 -7 -15 -7 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993242,0,0,0,0,1721841993242,124,[-29 -5 -31 -5 -32 -4 -33 -3 -34 -3 -36 -1 -38 -2 -38 0 -39 1 -42 3 -41 3 -43 4 -45 3 -44 2 -45 0 -43 -2 -42 -2 -40 -4 -36 -4 -35 -4 -31 -4 -29 -2 -29 -1 -26 -1 -27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 8 13 10 8 13 10 9 8 8 7 9 5 8 4 7 3 6 2 6 1 4 0 4 -2 4 -3 2 -5 1 -6 -1 -8 -2 -9 -2 -11 -3 -12 -3 -15 -4 -17 -4 -19 -5 -21 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993264,0,0,0,0,1721841993264,124,[13 -6 13 -7 14 -8 14 -9 14 -10 15 -12 15 -13 15 -14 16 -16 16 -17 16 -17 17 -18 17 -18 19 -19 20 -19 21 -18 20 -16 20 -15 19 -13 18 -12 16 -11 16 -10 15 -10 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -8 3 -8 2 -8 2 -8 2 -7 1 -7 1 -6 1 -5 0 -5 1 -4 0 -2 0 -1 0 0 0 1 0 2 0 3 0 5 -1 5 -1 7 -2 8 -2 13 10 -2 11 -3 11 -2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993282,0,0,0,0,1721841993282,124,[16 18 18 19 21 19 22 18 24 18 26 18 28 18 30 18 33 18 36 18 36 19 38 20 39 21 40 22 40 23 38 26 36 27 33 28 30 26 27 26 24 25 23 24 21 23 20 20 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -15 -8 -15 -8 -14 -7 -13 -7 -13 -6 -12 -5 -11 -5 -12 -4 -10 -4 -9 -2 -7 -2 -6 0 -5 2 -4 4 -2 6 -1 7 -1 8 1 13 10 3 11 5 12 7 14 8 16 9 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993302,0,0,0,0,1721841993302,124,[13 10 23 12 24 16 22 18 22 20 23 22 23 24 24 27 23 30 23 33 23 34 25 35 27 36 29 35 30 36 33 33 35 31 36 26 37 24 35 21 34 17 32 16 30 16 29 15 26 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -22 5 -22 3 -22 3 -21 3 -21 3 -19 2 -19 3 -18 4 -18 4 -18 5 -15 6 -14 7 -13 7 -11 9 -10 11 -8 11 -7 13 -6 14 -3 15 -3 17 -1 18 2 19 4 21 4 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993322,0,0,0,0,1721841993322,124,[-19 -1 -21 -1 -19 1 -21 2 -21 3 -21 4 -22 5 -22 6 -23 6 -26 7 -25 6 -26 6 -28 7 -27 6 -30 5 -28 3 -29 1 -27 0 -25 -1 -24 -2 -22 -3 -20 -3 -20 -3 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -10 -7 -12 -6 -11 -7 -12 -7 -12 -7 -11 -7 -12 -6 -10 -7 -11 -7 -10 -8 -9 -8 -9 -9 -9 -10 -8 -11 -8 -11 -6 -13 -6 -13 -5 -14 -4 -16 -4 -16 -3 -18 -3 -19 -3 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993343,0,0,0,0,1721841993343,124,[15 6 17 5 17 4 19 4 20 4 20 3 21 4 21 3 22 3 23 2 23 3 23 3 24 5 24 5 25 6 23 7 22 8 20 9 18 8 17 8 15 8 14 7 14 7 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 0 8 0 8 0 9 0 8 1 9 1 8 1 8 2 8 3 8 3 7 4 7 5 8 5 8 6 7 7 7 8 7 9 7 13 10 7 11 7 12 7 13 7 14 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993366,0,0,0,0,1721841993366,124,[-17 -2 -19 -2 -19 -1 -21 -1 -22 0 -23 0 -24 0 -25 0 -25 1 -27 1 -27 0 -28 0 -28 0 -28 -1 -29 -2 -27 -3 -27 -4 -25 -4 -23 -4 -23 -4 -20 -4 -20 -4 -20 -3 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -5 6 -4 6 -4 5 -4 5 -4 4 -4 3 -4 3 -4 2 -4 1 -4 0 -4 -1 -4 -2 -5 -3 -5 -4 -5 -4 -5 -6 -5 -6 -5 -8 -5 -9 -4 -10 -4 -12 -4 -12 -4 -14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993382,0,0,0,0,1721841993382,124,[-11 -11 -13 -12 -15 -12 -18 -13 -19 -14 -20 -15 -21 -16 -24 -16 -24 -15 -27 -16 -28 -16 -28 -17 -29 -19 -28 -19 -28 -21 -25 -20 -25 -21 -23 -21 -21 -19 -20 -18 -19 -17 -19 -16 -19 -15 -19 -14 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 14 7 13 8 12 9 11 8 11 8 9 8 9 7 8 7 8 6 7 6 6 4 5 3 5 1 5 0 4 -1 3 -2 2 -3 2 -4 0 -5 -1 -6 -2 -7 -3 -8 -4 -9 -5 -10 -7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993405,0,0,0,0,1721841993405,124,[11 -8 11 -9 9 -9 8 -10 8 -11 7 -12 6 -14 5 -15 6 -16 6 -18 6 -19 7 -20 8 -21 9 -20 13 10 -20 12 -20 12 -18 13 -17 13 -15 13 -14 12 -12 11 -11 11 -11 13 10 -10 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 1 15 2 16 3 15 3 15 4 15 5 14 5 14 5 14 5 13 4 13 4 13 3 12 2 12 2 12 1 11 0 11 -1 12 -3 12 -3 12 -5 13 -6 12 -6 14 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993424,0,0,0,0,1721841993424,124,[-21 -4 -22 -3 -20 -2 -21 -1 -20 1 -20 2 -20 3 -21 4 -21 4 -23 6 -23 6 -25 7 -26 6 -25 5 -27 5 -26 3 -26 1 -25 -1 -23 -2 -23 -2 -20 -3 -19 -3 -19 -4 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -9 -16 -10 -15 -11 -15 -12 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -13 -13 -11 -14 -10 -14 -9 -14 -9 -16 -8 -15 -7 -17 -7 -18 -5 -19 -5 -20 -5 -21 -4 -22 -4 -23 -4 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993442,0,0,0,0,1721841993442,124,[2 -23 2 -23 1 -23 1 -23 0 -23 -1 -24 -2 -24 -3 -24 -4 -25 -5 -26 -5 -26 -5 -27 -4 -28 -3 -28 -2 -29 0 -28 1 -28 2 -27 3 -25 4 -24 5 -22 5 -21 5 -20 5 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 8 -13 9 -13 9 -13 9 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -12 13 10 -12 9 -12 9 -12 8 -13 7 -13 6 -15 6 -15 5 -16 5 -18 5 -18 4 -19 4 -20 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993462,0,0,0,0,1721841993462,124,[5 19 5 19 7 19 7 19 8 20 8 19 9 20 9 20 13 10 20 13 10 21 13 10 21 9 22 9 22 9 23 8 23 7 23 6 22 5 22 4 20 3 19 2 18 2 18 1 18 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -4 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 11 -4 11 -4 11 -4 11 -3 11 -2 12 -2 12 -1 12 0 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993483,0,0,0,0,1721841993483,124,[-11 12 -12 14 -11 14 -12 15 -12 16 -12 16 -12 17 -13 17 -12 18 -13 19 -14 19 -14 19 -15 19 -15 18 -16 18 -16 17 -16 16 -16 15 -15 14 -15 13 -14 12 -14 12 -14 12 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -3 -7 -2 -7 -2 -7 -1 -7 0 -7 1 -7 1 -8 3 -8 4 -8 6 -9 6 -9 7 -10 9 -10 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993502,0,0,0,0,1721841993502,124,[21 15 22 16 23 16 24 16 25 17 26 16 27 17 27 17 29 17 31 18 30 19 30 20 29 21 29 22 28 22 26 24 24 23 22 23 20 21 20 20 18 18 18 18 19 18 19 18 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -4 9 -4 9 -4 9 -4 13 10 -4 13 10 -4 13 10 -3 13 10 -3 13 10 -2 13 10 -1 13 10 0 13 10 1 13 10 2 13 10 4 11 5 11 6 11 7 11 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993524,0,0,0,0,1721841993524,124,[-26 -1 -26 -1 -25 1 -26 1 -26 2 -27 3 -27 3 -28 5 -28 4 -30 6 -30 5 -31 4 -31 3 -31 2 -31 -1 -29 -2 -27 -4 -25 -5 -22 -5 -21 -5 -18 -4 -17 -3 -17 -2 -16 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -8 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -7 -13 -6 -14 -5 -14 -5 -16 -5 -17 -4 -18 -4 -19 -2 -20 -2 -22 -2 -23 -2 -23 -1 -24 0 -25 -1 -27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993543,0,0,0,0,1721841993543,124,[17 13 10 17 13 10 18 9 18 9 19 8 20 7 20 8 21 8 22 8 23 8 22 9 23 13 10 23 11 23 12 22 12 20 14 18 14 16 14 15 12 13 12 11 13 10 11 9 11 9 11 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 13 10 2 13 10 1 13 10 1 11 1 11 1 11 1 11 1 11 0 13 10 1 11 2 9 2 9 3 9 4 8 5 9 6 8 7 8 8 8 13 10 8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993562,0,0,0,0,1721841993562,124,[-10 11 -9 12 -9 13 -9 15 -10 16 -10 17 -10 18 -10 19 -11 20 -12 20 -13 20 -14 20 -14 20 -15 21 -16 19 -17 18 -16 16 -16 15 -14 13 -13 12 -12 11 -11 11 -11 12 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -15 -9 -14 -9 -14 -9 -13 -10 -14 -10 -13 -10 -13 -10 -13 -11 -12 -11 -11 -10 -11 -9 -10 -8 -10 -7 -10 -6 -9 -5 -9 -4 -9 -2 -9 0 -9 1 -9 2 -10 4 -10 5 -10 6 -10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993583,0,0,0,0,1721841993583,124,[14 -8 15 -10 15 -11 16 -13 17 -15 17 -16 18 -17 18 -18 19 -19 20 -21 20 -21 21 -21 22 -22 23 -22 25 -21 25 -20 25 -19 25 -17 24 -16 23 -15 21 -13 20 -14 20 -14 19 -14 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 7 21 7 21 7 21 6 21 6 22 5 22 5 22 4 23 4 22 3 22 3 21 3 19 3 17 3 16 3 15 3 13 3 11 5 13 10 5 8 6 6 7 3 8 2 13 10 0 11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993604,0,0,0,0,1721841993604,124,[-3 -17 -4 -18 -5 -17 -6 -17 -7 -17 -8 -17 -9 -17 -11 -17 -12 -17 -14 -18 -14 -18 -15 -19 -16 -20 -16 -21 -15 -23 -13 -24 -12 -24 -10 -23 -9 -22 -8 -21 -6 -19 -6 -18 -7 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 9 -22 11 -21 12 -22 13 -21 14 -21 14 -20 15 -20 16 -19 16 -19 16 -19 16 -18 16 -17 15 -16 14 -16 13 -16 12 -16 13 10 -15 13 10 -15 8 -15 6 -15 5 -15 3 -16 2 -17 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993622,0,0,0,0,1721841993622,124,[-7 13 -6 14 -5 13 -4 15 -3 14 -2 14 -1 15 0 15 0 16 2 17 2 18 2 19 2 21 1 21 0 21 -2 22 -3 20 -4 20 -4 17 -4 16 -5 15 -4 14 -3 14 -2 13 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 13 10 -16 9 -17 9 -17 8 -18 7 -19 7 -19 6 -19 5 -19 4 -19 4 -18 3 -18 3 -17 3 -15 3 -14 4 -13 4 -12 4 -12 5 -11 6 -10 7 -9 8 -8 9 -8 11 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993643,0,0,0,0,1721841993643,124,[13 4 15 3 16 2 17 2 18 0 20 0 21 -1 22 -2 23 -4 25 -5 26 -6 27 -6 29 -5 30 -5 32 -4 31 -2 30 -1 29 0 27 0 25 0 23 0 23 -1 23 -1 23 -2 24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 17 -20 17 -19 15 -20 15 -21 14 -21 13 -21 13 -21 11 -21 11 -20 13 10 -20 13 10 -19 9 -17 8 -15 7 -14 6 -12 6 -10 5 -8 5 -5 5 -3 5 -1 4 2 5 4 5 6 5 8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841993663,0,0,0,0,1721841993663,124,[1 -10 0 -12 -1 -13 -3 -15 -5 -17 -6 -19 -7 -21 -8 -21 -10 -23 -12 -25 -12 -26 -13 -27 -14 -29 -13 -29 -13 -31 -12 -30 -12 -31 -11 -30 -11 -28 -11 -26 -10 -25 -12 -25 -13 -26 -14 -25 -14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 30 15 31 14 31 13 33 11 32 13 10 33 9 32 8 31 8 30 8 29 7 29 6 27 7 25 6 23 6 21 5 19 5 17 5 14 5 12 5 13 10 5 7 5 4 5 2 5 -1 4 -3]
