type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667264846,0,0,0,0,1721667264846,124,[-10 23 -10 24 -8 21 -8 22 -8 21 -7 20 -6 20 -5 20 -4 20 -4 21 -4 20 -4 20 -4 20 -4 19 -4 19 -4 18 -4 17 -4 16 -4 15 -3 15 -3 14 -3 14 -3 15 -3 15 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -2 14 -2 14 -3 16 -4 17 -5 18 -7 18 -8 18 -9 19 -9 18 -9 18 -9 18 -9 18 -9 18 -9 19 -8 18 -8 19 -8 20 -7 21 -7 21 -7 22 -7 24 -7 24 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667264870,0,0,0,0,1721667264870,124,[-5 30 -5 30 -4 30 -3 29 -2 29 -1 28 -1 28 1 28 1 29 2 30 3 28 2 29 1 29 2 30 2 29 1 28 1 28 1 27 1 26 1 25 0 24 0 24 -1 26 -2 26 -5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 19 -1 19 -2 20 -3 22 -5 23 -7 25 -9 25 -10 25 -12 25 -14 25 -13 24 -14 23 -13 23 -13 22 -13 23 -11 23 -10 23 -9 24 -8 25 -7 25 -6 27 -7 28 -6 29 -6 30 -7 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667264910,0,0,0,0,1721667264910,124,[-8 -25 -8 -24 -7 -24 -7 -23 -8 -22 -9 -22 -9 -21 -10 -20 -11 -21 -12 -21 -12 -20 -12 -21 -12 -20 -12 -21 -12 -21 -11 -21 -11 -20 -10 -20 -10 -19 -10 -19 -10 -19 -9 -19 -9 -20 -7 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -5 -16 -5 -17 -4 -18 -3 -19 -3 -21 -1 -21 -1 -22 0 -22 1 -22 1 -22 1 -21 1 -21 1 -20 0 -21 -1 -20 -2 -20 -3 -20 -4 -21 -5 -21 -6 -22 -6 -23 -7 -24 -7 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667264934,0,0,0,0,1721667264934,124,[-11 -15 -11 -15 -11 -14 -11 -14 -12 -13 -12 -13 -12 -12 -12 -12 -13 -12 -14 -12 -14 -11 -13 -11 -14 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -10 -11 -11 -12 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -7 -9 -7 -10 -7 -11 -7 -12 -7 -13 -6 -13 -6 -14 -6 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 -6 -14 -6 -13 -7 -13 -8 -13 -9 -12 -10 -13 -10 -13 -11 -14 -11 -15 -11 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667264946,0,0,0,0,1721667264946,124,[-12 -15 -12 -14 -11 -14 -12 -13 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -13 -12 -13 -11 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -8 -9 -7 -9 -7 -10 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -8 -12 -9 -12 -10 -13 -10 -13 -11 -13 -12 -13 -12 -14 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667264957,0,0,0,0,1721667264957,124,[-10 -16 -10 -16 -10 -15 -11 -15 -11 -14 -11 -14 -11 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -13 -14 -13 -14 -12 -13 -12 -14 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -14 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -5 -9 -6 -10 -6 -10 -5 -12 -5 -12 -5 -13 -4 -14 -4 -14 -4 -15 -3 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -7 -14 -7 -14 -8 -14 -8 -14 -9 -15 -10 -15 -10 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667264969,0,0,0,0,1721667264969,124,[16 -6 15 -6 15 -6 15 -7 14 -8 14 -8 14 -9 13 -9 13 -9 13 -11 13 -11 13 -10 14 -10 14 -11 14 -10 14 -10 14 -9 13 -9 13 -9 13 -9 13 -8 13 -8 14 -7 13 -7 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 9 -5 13 10 -5 13 10 -5 11 -4 12 -4 13 -4 13 -3 14 -3 14 -2 14 -1 15 -1 14 -1 13 -2 14 -2 14 -3 13 -3 14 -4 14 -4 15 -5 15 -6 15 -6 16 -6 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667264986,0,0,0,0,1721667264986,124,[-13 -15 -14 -14 -13 -14 -14 -14 -14 -13 -14 -12 -15 -12 -15 -12 -16 -11 -17 -11 -17 -11 -17 -11 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -13 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -9 -10 -9 -10 -9 -11 -9 -13 -8 -14 -8 -15 -7 -15 -8 -16 -7 -17 -6 -16 -6 -16 -6 -16 -6 -15 -7 -16 -7 -15 -7 -15 -9 -15 -9 -14 -10 -14 -11 -15 -11 -15 -13 -15 -13 -15 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265006,0,0,0,0,1721667265006,124,[14 -14 14 -15 13 -14 13 -15 12 -15 12 -15 12 -15 13 10 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -17 11 -18 11 -18 12 -17 12 -16 12 -16 11 -15 11 -14 11 -14 11 -13 11 -12 12 -13 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -9 13 10 -10 13 10 -9 11 -10 12 -10 13 -9 14 -9 15 -8 15 -8 15 -8 16 -7 15 -7 15 -8 14 -8 14 -8 13 -9 14 -10 14 -10 14 -12 14 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265030,0,0,0,0,1721667265030,124,[19 -7 19 -6 18 -7 18 -7 17 -7 17 -8 17 -8 16 -9 16 -10 16 -11 16 -11 16 -11 17 -10 17 -11 16 -10 17 -9 17 -8 16 -8 16 -7 15 -7 15 -7 15 -6 15 -6 15 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -5 11 -5 12 -5 13 -5 14 -4 15 -4 15 -3 16 -2 17 -2 17 -2 17 -1 17 -1 16 -1 16 -1 16 -2 15 -2 16 -2 16 -4 16 -4 17 -5 18 -6 18 -6 19 -6 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265048,0,0,0,0,1721667265048,124,[-18 5 -18 6 -17 6 -17 7 -15 7 -15 8 -15 8 -14 9 -14 9 -15 13 10 -14 13 10 -15 13 10 -15 13 10 -14 11 -14 13 10 -15 13 10 -15 13 10 -14 13 10 -13 9 -13 9 -14 9 -14 8 -15 8 -15 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 4 -13 4 -13 4 -14 3 -16 3 -15 2 -16 2 -17 1 -17 0 -17 -1 -17 0 -16 0 -16 0 -16 1 -16 1 -15 2 -16 2 -16 4 -16 4 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265066,0,0,0,0,1721667265066,124,[8 16 8 16 8 15 9 15 9 15 9 14 13 10 13 13 10 13 11 13 12 13 11 12 12 13 12 13 12 13 12 13 11 13 11 13 13 10 13 13 10 13 13 10 13 9 12 9 13 9 14 8 14 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 13 10 5 9 5 13 10 5 11 5 12 5 14 4 14 4 15 4 15 3 16 2 16 3 15 2 15 3 14 2 14 3 14 4 14 5 14 6 14 7 14 8 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265086,0,0,0,0,1721667265086,124,[-14 14 -14 15 -12 14 -13 15 -11 15 -11 15 -10 15 -9 15 -9 15 -8 17 -9 16 -8 16 -9 17 -8 17 -9 17 -8 16 -9 16 -9 16 -8 15 -9 15 -9 14 -9 13 -10 14 -10 13 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 9 -9 9 -9 9 -11 13 10 -12 13 10 -13 9 -13 13 10 -14 9 -14 9 -15 9 -14 8 -14 8 -14 8 -13 9 -13 9 -12 9 -13 11 -13 11 -13 12 -13 13 -12 14 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265107,0,0,0,0,1721667265107,124,[13 10 -19 13 10 -18 9 -19 9 -18 8 -18 7 -18 6 -18 6 -18 5 -18 5 -19 5 -19 5 -19 5 -19 4 -19 5 -19 5 -18 5 -18 4 -18 5 -17 4 -17 5 -16 5 -16 6 -16 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -13 6 -13 7 -14 8 -14 9 -15 13 10 -14 11 -14 12 -14 12 -14 13 -13 13 -13 12 -13 12 -13 12 -14 11 -14 11 -14 11 -15 13 10 -16 13 10 -17 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265126,0,0,0,0,1721667265126,124,[11 18 11 18 11 16 11 16 12 15 12 14 13 13 12 14 13 12 14 12 14 12 15 12 15 13 14 13 14 13 14 13 13 13 13 13 12 12 12 13 11 12 11 12 11 12 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 11 9 13 10 13 10 12 9 12 13 10 15 8 15 8 16 8 18 8 17 7 18 7 18 7 18 6 18 7 17 6 17 7 17 7 16 9 17 9 16 13 10 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265146,0,0,0,0,1721667265146,124,[-9 17 -9 17 -8 16 -8 16 -7 16 -7 16 -6 15 -5 16 -4 16 -4 17 -4 17 -4 18 -5 18 -5 18 -6 18 -6 17 -6 16 -6 16 -6 15 -6 15 -7 14 -6 13 -7 13 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 13 10 -6 11 -7 11 -8 12 -9 12 -10 13 -11 13 -11 12 -12 13 -11 12 -12 12 -12 12 -11 11 -12 12 -11 12 -10 12 -10 13 -9 13 -9 14 -9 15 -9 16 -9 16 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265168,0,0,0,0,1721667265168,124,[24 3 24 3 23 2 23 2 22 1 22 0 22 -1 21 -2 22 -2 23 -2 23 -2 23 -2 23 -2 23 -2 23 -2 23 -1 22 0 21 -1 20 0 19 0 19 0 19 1 19 2 18 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 12 2 13 2 14 2 15 3 16 4 16 5 18 6 18 7 17 9 17 8 17 9 17 8 17 8 17 7 16 6 17 6 18 5 19 3 19 3 21 2 21 2 22 3 24 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265186,0,0,0,0,1721667265186,124,[22 -7 22 -7 22 -7 22 -8 21 -8 20 -9 20 -10 19 -10 19 -11 20 -12 19 -12 19 -12 20 -12 20 -11 20 -11 21 -10 20 -10 19 -10 18 -9 18 -9 18 -9 19 -8 19 -8 19 -7 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -5 11 -5 12 -5 14 -5 15 -5 16 -4 17 -3 18 -2 19 -1 19 0 19 0 18 1 18 1 18 1 17 0 17 -1 17 -2 18 -3 18 -4 19 -5 19 -6 20 -7 21 -7 22 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265209,0,0,0,0,1721667265209,124,[-3 18 -3 19 -2 19 -2 18 -1 18 -1 18 0 17 1 18 1 18 2 18 1 18 2 18 1 18 1 19 2 19 1 18 1 18 1 18 0 17 0 17 0 17 -1 17 -1 17 -2 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -2 9 -2 13 10 -3 11 -4 12 -5 12 -6 13 -7 13 -8 13 -8 12 -8 12 -8 11 -8 11 -7 11 -7 11 -6 11 -5 12 -5 12 -4 13 -4 14 -3 15 -3 16 -3 17 -2 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265226,0,0,0,0,1721667265226,124,[22 3 21 3 21 2 21 2 21 1 21 0 20 0 20 -1 20 -1 21 -2 21 -2 21 -2 21 -2 21 -1 20 -1 21 -1 20 -1 20 -1 19 -1 18 -1 18 0 18 0 19 1 18 2 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 1 12 1 13 2 14 3 14 5 15 6 15 6 15 7 15 8 14 9 14 9 14 9 14 8 13 7 13 7 13 6 14 5 15 4 16 4 17 3 19 2 18 3 20 3 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265248,0,0,0,0,1721667265248,124,[-9 -20 -8 -19 -8 -19 -8 -18 -8 -18 -9 -17 -9 -16 -10 -16 -10 -17 -11 -16 -10 -16 -11 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -15 -9 -15 -8 -15 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -13 -6 -14 -6 -15 -5 -16 -4 -17 -3 -17 -3 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 -17 -2 -16 -2 -17 -3 -16 -3 -16 -4 -16 -5 -16 -6 -17 -7 -17 -7 -18 -8 -18 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265266,0,0,0,0,1721667265266,124,[19 -2 19 -3 18 -3 18 -3 17 -4 17 -4 16 -4 15 -5 15 -5 15 -6 15 -6 16 -6 16 -6 15 -6 15 -5 15 -5 15 -4 14 -4 13 -4 13 -4 13 -3 12 -3 12 -3 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -4 14 -3 14 -3 16 -1 16 -1 17 0 17 1 17 2 17 2 17 3 17 3 16 2 16 2 16 1 15 1 15 1 16 0 16 -1 17 -2 17 -2 17 -3 18 -3 19 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265286,0,0,0,0,1721667265286,124,[9 19 13 10 19 13 10 18 13 10 18 13 10 17 13 10 15 13 10 15 11 14 12 14 13 14 13 13 12 13 13 14 12 14 12 14 11 14 11 14 13 10 13 9 13 9 13 9 11 8 11 9 11 8 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 7 14 7 15 7 16 7 17 6 19 5 19 4 20 4 20 3 21 3 21 3 20 3 19 2 19 3 19 3 18 4 18 6 18 7 18 7 18 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265306,0,0,0,0,1721667265306,124,[13 10 -16 9 -16 8 -15 8 -15 8 -15 7 -15 6 -15 6 -15 5 -16 4 -17 4 -16 5 -17 6 -17 6 -16 6 -16 6 -15 7 -14 6 -14 6 -13 6 -13 6 -12 5 -11 6 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 6 -12 7 -12 7 -12 8 -13 9 -13 13 10 -13 13 10 -13 11 -12 11 -13 11 -12 11 -11 11 -11 11 -11 13 10 -11 13 10 -11 9 -12 9 -12 8 -13 8 -14 8 -15 8 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265326,0,0,0,0,1721667265326,124,[19 -8 19 -8 18 -8 18 -8 17 -8 16 -9 16 -9 15 -9 15 -9 15 -10 15 -10 16 -10 16 -10 16 -9 16 -9 15 -8 15 -7 13 -6 13 -6 12 -6 12 -6 12 -5 12 -5 12 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -6 12 -6 13 -6 14 -5 15 -5 15 -5 16 -4 16 -4 17 -3 16 -3 17 -2 16 -3 16 -3 16 -4 15 -4 15 -4 15 -6 16 -6 16 -7 17 -8 17 -8 18 -9 19 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265346,0,0,0,0,1721667265346,124,[-12 -21 -13 -21 -11 -20 -12 -19 -12 -19 -13 -18 -13 -18 -13 -17 -14 -17 -15 -18 -15 -17 -15 -17 -15 -18 -13 -18 -13 -19 -11 -17 -11 -17 -10 -17 -9 -15 -9 -15 -9 -14 -9 -13 -10 -13 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -13 -8 -14 -8 -14 -7 -16 -7 -17 -7 -18 -6 -19 -6 -19 -6 -20 -5 -19 -5 -19 -5 -18 -5 -18 -6 -18 -6 -18 -7 -17 -8 -17 -9 -17 -11 -17 -11 -18 -12 -18 -13 -19 -14 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265367,0,0,0,0,1721667265367,124,[-6 -20 -6 -21 -6 -20 -6 -20 -7 -19 -7 -19 -7 -19 -8 -19 -8 -19 -9 -20 -8 -19 -8 -20 -8 -20 -7 -20 -7 -20 -6 -19 -6 -19 -6 -18 -5 -17 -5 -17 -5 -16 -5 -16 -5 -17 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -4 -10 -4 -11 -3 -12 -3 -14 -3 -14 -2 -15 -1 -16 0 -15 0 -16 0 -16 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -14 -4 -15 -4 -15 -5 -16 -5 -17 -6 -18 -7 -19 -7 -19 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265386,0,0,0,0,1721667265386,124,[-2 -21 -1 -22 -1 -21 -2 -21 -2 -21 -2 -20 -3 -20 -4 -20 -4 -20 -5 -21 -5 -20 -5 -21 -5 -21 -5 -20 -4 -21 -4 -19 -3 -20 -3 -19 -3 -18 -3 -18 -2 -17 -3 -17 -3 -18 -2 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -11 -1 -12 0 -12 0 -14 1 -14 2 -15 3 -15 4 -15 3 -16 4 -16 4 -15 4 -15 3 -15 2 -15 2 -15 1 -15 1 -16 0 -17 -1 -17 -1 -19 -2 -19 -2 -20 -2 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265424,0,0,0,0,1721667265424,124,[0 -19 0 -19 0 -19 0 -19 0 -18 -1 -18 -1 -17 -3 -17 -3 -18 -4 -18 -3 -17 -4 -18 -4 -17 -4 -18 -4 -18 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -15 -2 -16 -2 -16 -1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -11 -1 -12 -1 -12 0 -14 1 -14 2 -14 3 -14 4 -14 4 -15 4 -15 4 -14 4 -14 3 -14 3 -15 3 -15 2 -15 1 -15 0 -16 0 -16 0 -17 0 -18 0 -19 0 -20 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265435,0,0,0,0,1721667265435,124,[2 -19 2 -19 2 -19 2 -19 1 -18 1 -18 0 -17 -1 -18 -1 -18 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 0 -16 0 -16 0 -17 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -11 0 -12 0 -12 1 -13 2 -14 3 -14 3 -14 4 -14 4 -15 4 -15 5 -14 5 -14 4 -14 4 -14 3 -15 3 -15 2 -16 2 -16 1 -16 1 -17 1 -18 1 -19 1 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265453,0,0,0,0,1721667265453,124,[2 19 2 19 3 18 3 17 3 17 4 16 5 16 5 16 6 15 6 16 6 15 6 16 7 16 7 16 6 17 6 16 6 17 5 16 5 15 5 15 4 14 4 15 4 15 2 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 13 10 2 11 2 12 2 12 1 14 1 15 0 15 -1 15 -1 15 -2 16 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 1 15 2 15 2 16 3 17 2 18 3 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265466,0,0,0,0,1721667265466,124,[18 -5 17 -6 17 -6 17 -6 16 -6 15 -7 15 -7 14 -8 14 -9 14 -10 13 -10 14 -10 15 -10 14 -10 15 -9 15 -9 15 -9 14 -8 14 -7 13 -7 14 -6 13 -7 14 -7 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -5 11 -5 12 -5 12 -5 13 -4 14 -4 15 -2 15 -2 15 -2 16 -2 15 -1 16 -1 15 -1 15 -1 14 -2 14 -2 14 -3 15 -4 15 -4 16 -5 16 -6 16 -6 18 -6 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265486,0,0,0,0,1721667265486,124,[-20 -14 -19 -13 -18 -12 -18 -11 -19 -10 -18 -9 -19 -8 -19 -8 -19 -7 -20 -6 -20 -6 -21 -6 -21 -6 -21 -7 -21 -7 -21 -7 -19 -7 -19 -7 -18 -8 -18 -7 -18 -8 -18 -8 -18 -8 -17 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -9 -15 -9 -15 -10 -15 -12 -15 -13 -15 -14 -14 -15 -14 -16 -13 -17 -13 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -14 -14 -15 -13 -16 -12 -17 -12 -18 -12 -18 -12 -20 -13 -20 -13 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265506,0,0,0,0,1721667265506,124,[-1 -22 -1 -23 -2 -21 -2 -22 -3 -20 -4 -20 -4 -19 -5 -19 -6 -19 -7 -20 -8 -20 -8 -20 -8 -22 -7 -21 -7 -22 -6 -20 -6 -21 -5 -21 -4 -20 -4 -19 -3 -18 -3 -18 -4 -19 -3 -19 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -2 -17 -2 -16 -1 -18 0 -17 1 -20 2 -20 3 -20 4 -20 4 -19 4 -20 5 -20 5 -19 4 -18 5 -18 4 -18 3 -19 2 -18 1 -19 1 -19 0 -20 0 -21 -1 -21 -2 -22 -2 -23 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265526,0,0,0,0,1721667265526,124,[-17 -7 -18 -7 -16 -6 -17 -6 -16 -5 -16 -4 -16 -3 -16 -3 -16 -3 -17 -2 -18 -2 -18 -2 -19 -2 -18 -2 -18 -3 -18 -3 -18 -4 -17 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -13 -6 -13 -7 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -13 -8 -14 -7 -14 -7 -15 -6 -15 -6 -17 -6 -17 -6 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265546,0,0,0,0,1721667265546,124,[-6 21 -6 21 -5 21 -4 21 -3 20 -2 20 -2 20 -1 20 -1 20 0 21 0 21 0 21 0 22 0 22 -1 22 -2 22 -3 22 -3 21 -3 19 -3 19 -3 18 -4 18 -5 18 -6 17 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 14 -6 15 -6 15 -8 16 -8 17 -9 17 -10 17 -11 16 -12 16 -12 15 -11 15 -11 14 -10 15 -10 15 -9 15 -8 15 -7 16 -6 17 -5 18 -5 19 -5 20 -5 21 -6 21 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265577,0,0,0,0,1721667265577,124,[21 -16 19 -16 19 -16 18 -16 18 -17 16 -17 16 -17 15 -18 15 -19 15 -21 15 -20 16 -20 15 -20 17 -21 16 -19 18 -20 17 -18 17 -17 17 -16 16 -15 16 -14 17 -14 17 -13 17 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 14 -10 14 -9 16 -10 16 -9 17 -9 18 -8 19 -8 21 -7 20 -6 20 -6 20 -6 19 -6 18 -6 19 -8 17 -8 18 -9 17 -10 18 -11 17 -13 18 -14 19 -14 20 -15 20 -16 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667265588,0,0,0,0,1721667265588,124,[-19 1 -19 1 -18 1 -18 2 -18 3 -18 3 -17 3 -17 4 -17 5 -18 6 -18 5 -18 6 -19 5 -19 5 -19 5 -19 4 -18 3 -18 3 -17 2 -17 2 -16 1 -16 1 -17 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -13 -1 -13 -1 -14 -2 -14 -2 -15 -3 -15 -4 -15 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -16 -2 -16 -1 -17 -1 -17 0 -18 0 -19 1 -19 1 -19 0]
