type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842574724,0,0,0,0,1721842574724,124,[13 10 9 11 7 12 5 14 4 15 2 17 0 18 -1 20 -3 22 -3 24 -4 25 -4 27 -3 29 -3 30 -1 31 0 30 2 29 3 28 4 26 5 25 5 23 5 22 5 21 6 21 6 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 2 15 2 15 2 16 2 17 2 19 2 19 1 20 1 21 -1 21 -2 22 -2 20 -2 19 -1 18 0 17 2 17 2 17 3 16 4 16 5 16 6 15 8 15 8 15 9 15 9 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842574746,0,0,0,0,1721842574746,124,[6 -3 4 -5 1 -6 -2 -8 -4 -11 -7 -13 -8 -16 -10 -18 -11 -21 -13 -24 -12 -27 -11 -29 -11 -31 -9 -32 -8 -33 -6 -32 -5 -32 -4 -30 -4 -29 -4 -28 -4 -27 -5 -26 -6 -27 -6 -28 -5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 16 6 17 6 19 6 19 6 21 7 21 8 22 8 23 9 23 13 10 23 13 10 22 13 10 21 13 10 20 9 20 8 19 7 19 6 19 5 19 4 18 3 18 2 18 1 16 0 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842574763,0,0,0,0,1721842574763,124,[5 9 5 11 6 14 6 15 7 18 7 20 8 22 9 24 9 26 13 10 28 9 29 9 30 9 31 13 10 33 13 10 32 13 10 33 9 32 9 31 9 30 13 10 30 13 10 29 11 29 11 29 11 28 11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 17 -4 17 -6 17 -6 18 -6 19 -6 19 -6 19 -6 19 -6 19 -6 19 -5 17 -4 16 -4 14 -4 12 -4 12 -4 13 10 -3 9 -3 8 -3 7 -2 6 -2 5 -1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842574784,0,0,0,0,1721842574784,124,[8 -5 13 10 -5 13 10 -6 12 -7 14 -8 15 -9 16 -10 17 -11 18 -12 19 -14 20 -13 21 -14 22 -14 22 -15 23 -15 23 -14 22 -14 22 -13 21 -12 20 -13 19 -12 19 -12 18 -13 17 -13 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -8 -7 -7 -7 -6 -7 -5 -6 -5 -5 -4 -4 -3 -3 -2 -3 -1 -2 -1 -2 1 -2 1 -1 2 -1 3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842574803,0,0,0,0,1721842574803,124,[0 -15 -2 -16 -2 -16 -4 -17 -5 -19 -7 -20 -8 -21 -10 -21 -10 -22 -12 -24 -12 -26 -12 -26 -12 -28 -11 -28 -10 -29 -8 -30 -6 -29 -6 -28 -5 -26 -4 -25 -3 -24 -3 -23 -4 -23 -4 -23 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -5 17 -5 18 -4 18 -3 18 -3 18 -2 18 -2 18 -1 18 0 17 0 16 0 15 0 13 -1 12 -2 11 -3 9 -4 9 -6 9 -8 8 -9 7 -10 7 -11 6 -12 6 -13 6 -13 4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842574826,0,0,0,0,1721842574826,124,[-13 -11 -14 -10 -16 -10 -16 -9 -18 -8 -19 -7 -20 -7 -22 -6 -24 -6 -25 -5 -26 -6 -27 -6 -28 -7 -29 -8 -29 -9 -28 -11 -27 -12 -25 -12 -23 -12 -23 -11 -21 -11 -21 -11 -22 -10 -21 -10 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 0 -22 1 -22 3 -22 4 -23 5 -23 6 -23 7 -22 8 -21 8 -20 7 -19 6 -17 5 -16 4 -15 2 -15 0 -14 -1 -14 -2 -13 -4 -13 -6 -14 -6 -13 -8 -14 -9 -14 -10 -13 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842574849,0,0,0,0,1721842574849,124,[-15 12 -15 15 -14 16 -15 20 -14 21 -14 23 -14 26 -12 28 -13 31 -12 34 -13 35 -14 37 -15 39 -16 39 -17 41 -18 39 -20 39 -20 38 -20 35 -20 35 -20 31 -20 32 -19 34 -19 32 -22 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -5 -22 -5 -23 -5 -24 -3 -23 -2 -25 -1 -24 0 -23 1 -23 1 -22 2 -21 1 -18 0 -15 -1 -13 -2 -11 -3 -9 -5 -8 -6 -6 -8 -4 -9 -2 -11 -1 -12 1 -13 2 -14 5 -15 6 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842574863,0,0,0,0,1721842574863,124,[7 14 8 15 13 10 15 11 15 12 16 14 17 15 17 17 17 19 18 21 18 21 19 21 19 22 21 22 21 22 22 21 23 20 23 19 23 17 23 17 23 15 22 15 22 15 22 14 21 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -13 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -12 -2 -11 -3 -11 -2 -9 -2 -8 -1 -7 0 -6 1 -5 3 -4 4 -3 5 -2 7 -2 8 -1 9 0 13 10 1 11 1 13 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842574882,0,0,0,0,1721842574882,124,[-10 14 -10 15 -9 16 -9 17 -8 18 -8 19 -7 20 -7 21 -7 22 -8 24 -8 24 -9 25 -10 26 -11 26 -12 26 -13 25 -13 24 -13 22 -13 21 -13 21 -13 19 -13 18 -14 18 -14 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -10 -5 -10 -5 -10 -4 -9 -3 -9 -2 -9 -1 -9 0 -9 1 -9 3 -9 3 -9 5 -10 6 -10 8 -11 8 -10 9 -12 13 10 -12 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842574902,0,0,0,0,1721842574902,124,[0 14 2 15 3 14 3 15 4 15 5 15 6 16 7 16 8 16 9 17 9 18 9 19 8 20 7 20 7 21 6 22 5 21 4 21 3 20 3 20 2 18 2 19 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 6 -9 7 -9 7 -8 7 -7 7 -6 7 -5 8 -5 8 -4 9 -3 13 10 -3 13 10 -2 11 -2 12 -2 13 -2 14 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842574923,0,0,0,0,1721842574923,124,[11 -8 11 -9 11 -10 11 -11 13 10 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -17 11 -19 11 -19 12 -19 13 -20 14 -20 15 -20 15 -19 16 -19 16 -18 16 -17 15 -16 16 -15 15 -14 16 -14 16 -13 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 9 8 9 9 8 9 8 13 10 7 13 10 7 9 6 13 10 6 9 6 9 5 8 6 6 6 5 6 4 6 3 6 2 7 1 8 0 9 -1 9 -2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842574942,0,0,0,0,1721842574942,124,[14 -3 15 -4 16 -4 17 -6 17 -7 18 -8 18 -8 18 -10 19 -10 20 -11 20 -11 21 -12 22 -12 22 -12 23 -12 23 -10 24 -10 23 -9 23 -9 22 -8 21 -7 21 -7 21 -6 21 -5 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 12 -4 12 -4 12 -5 12 -5 12 -5 11 -5 11 -6 9 -5 9 -5 8 -4 6 -3 5 -2 5 0 5 1 4 2 3 4 2 5 2 7 1 8 1 9 1 13 10 0 11 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842574968,0,0,0,0,1721842574968,124,[4 14 5 15 7 15 7 16 9 16 13 10 16 13 10 16 11 16 13 16 14 16 14 17 15 17 16 18 15 18 16 20 14 20 15 20 13 20 13 19 13 19 11 19 11 19 11 19 11 19 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 3 -15 3 -16 2 -15 2 -16 1 -15 1 -15 0 -14 -1 -13 -1 -12 -1 -10 -1 -8 -1 -7 0 -6 2 -5 3 -3 4 -2 6 -1 7 -1 8 0 9 1 13 10 1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842574982,0,0,0,0,1721842574982,124,[-4 -19 -6 -20 -8 -20 -9 -21 -11 -22 -12 -23 -14 -23 -16 -24 -18 -24 -20 -25 -20 -27 -21 -28 -21 -30 -21 -31 -21 -32 -19 -32 -18 -32 -18 -31 -17 -31 -17 -31 -16 -31 -16 -30 -16 -31 -15 -32 -12 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -2 20 -1 21 0 21 1 21 1 21 3 20 3 20 4 19 5 17 5 15 4 14 4 12 2 13 10 1 8 -1 7 -2 6 -5 5 -6 4 -8 3 -10 3 -13 2 -14 1 -16 0 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575004,0,0,0,0,1721842575004,124,[0 8 1 13 10 2 11 2 13 4 14 4 16 5 17 6 18 6 19 7 21 7 22 7 24 7 24 7 25 7 25 6 25 5 25 5 23 5 22 5 22 5 20 5 20 6 20 5 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -14 5 -15 5 -14 6 -14 6 -13 6 -13 6 -13 5 -12 6 -12 6 -10 5 -9 4 -8 3 -7 3 -6 2 -5 1 -4 0 -3 0 -2 -1 0 -1 0 -1 1 -2 2 -1 3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575025,0,0,0,0,1721842575025,124,[12 1 15 1 17 2 19 2 21 3 23 2 25 3 26 2 28 2 30 1 31 2 32 2 33 2 33 2 33 3 33 4 31 4 30 4 28 3 26 2 24 1 23 0 23 -3 23 -4 23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -10 -24 -10 -25 -10 -25 -9 -24 -8 -24 -8 -24 -8 -24 -7 -23 -7 -23 -6 -22 -5 -21 -5 -20 -4 -18 -3 -16 -3 -14 -2 -11 -2 -10 -1 -9 -1 -7 0 -5 2 -4 3 -2 4 -2 5 -1 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575042,0,0,0,0,1721842575042,124,[9 11 11 13 13 13 15 14 17 15 19 15 20 15 21 15 23 15 25 16 26 16 27 17 27 18 28 19 28 19 26 20 25 19 23 17 22 16 22 15 20 13 21 12 21 11 21 9 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -24 -13 -24 -12 -25 -12 -25 -11 -24 -10 -24 -10 -24 -9 -24 -9 -23 -8 -23 -6 -22 -5 -20 -4 -19 -3 -17 -2 -14 -1 -12 -1 -9 0 -7 0 -5 1 -2 1 0 2 2 3 4 3 6 4 7 6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575071,0,0,0,0,1721842575071,124,[2 -7 2 -9 2 -12 2 -14 2 -16 2 -19 2 -20 1 -22 1 -24 1 -27 2 -27 2 -29 2 -30 4 -30 4 -30 5 -30 5 -28 5 -28 4 -26 3 -25 2 -24 1 -24 0 -24 0 -23 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 23 -15 22 -15 22 -15 22 -15 21 -16 21 -16 21 -16 20 -15 20 -16 19 -16 18 -15 16 -14 15 -12 13 -10 11 -9 13 10 -8 9 -6 7 -4 6 -2 5 0 4 1 3 2 2 3 1 4 0 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575086,0,0,0,0,1721842575086,124,[7 -1 13 10 -1 12 -1 14 0 16 -1 18 0 19 -1 20 -1 21 -2 25 -3 26 -2 26 -2 28 -2 27 -1 28 -2 27 -1 27 0 25 -1 24 -1 23 -2 22 -2 21 -4 21 -5 20 -6 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -13 -25 -12 -25 -12 -25 -11 -24 -12 -25 -11 -24 -11 -23 -10 -24 -10 -23 -10 -22 -8 -21 -8 -20 -7 -18 -6 -17 -6 -14 -6 -12 -4 -11 -4 -9 -3 -7 -3 -6 -2 -5 -1 -3 0 -2 1 -1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575103,0,0,0,0,1721842575103,124,[1 8 2 11 2 12 2 14 3 15 4 16 3 17 5 17 6 19 6 20 7 20 7 21 7 23 8 22 8 23 7 22 7 22 6 21 7 20 7 18 7 17 7 17 8 17 8 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -21 11 -21 11 -20 11 -21 12 -19 13 -19 13 -18 12 -18 12 -17 12 -17 13 -16 11 -14 13 10 -13 9 -12 8 -10 8 -9 6 -8 5 -7 4 -5 3 -4 2 -2 2 -1 2 0 1 2 0 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575123,0,0,0,0,1721842575123,124,[4 11 5 11 8 11 13 10 12 11 12 13 12 15 13 16 13 18 13 20 13 21 14 22 15 23 16 23 17 23 18 22 19 21 19 20 18 19 17 18 16 17 16 17 15 17 15 17 15 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -3 -30 -6 -29 -7 -29 -8 -27 -9 -27 -10 -25 -10 -24 -10 -22 -10 -22 -10 -20 -9 -18 -8 -17 -8 -15 -6 -14 -5 -12 -3 -11 -1 -9 0 -9 2 -8 3 -6 5 -5 6 -4 8 -3 9 -2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575144,0,0,0,0,1721842575144,124,[-7 5 -6 7 -6 8 -6 13 10 -5 11 -4 13 -4 14 -4 16 -3 17 -3 19 -4 20 -4 21 -5 22 -6 22 -6 23 -7 22 -8 21 -8 20 -7 18 -7 17 -6 16 -5 16 -4 17 -4 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -24 2 -23 3 -22 3 -22 5 -21 4 -20 4 -19 5 -18 4 -18 5 -17 4 -15 3 -13 3 -11 2 -10 0 -8 0 -7 -1 -6 -3 -5 -4 -3 -4 -2 -5 -1 -6 1 -7 1 -8 2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575162,0,0,0,0,1721842575162,124,[-1 -16 -2 -16 -3 -17 -4 -18 -5 -18 -6 -19 -7 -20 -8 -21 -8 -21 -9 -23 -9 -24 -9 -25 -9 -26 -8 -27 -7 -28 -5 -26 -4 -26 -3 -25 -3 -23 -3 -21 -3 -20 -4 -19 -4 -20 -5 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 16 4 16 4 17 5 16 5 15 6 14 6 14 6 14 7 13 6 12 7 13 10 6 9 5 8 4 7 3 6 2 4 0 4 -2 3 -4 3 -5 2 -7 2 -9 1 -10 2 -11 1 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575182,0,0,0,0,1721842575182,124,[1 23 3 24 5 24 5 25 7 25 8 26 9 26 13 10 26 11 27 13 29 12 30 12 30 12 32 11 32 11 34 8 33 6 34 4 31 3 29 2 28 0 25 1 24 1 23 1 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -16 12 -17 12 -17 11 -18 12 -18 11 -18 11 -18 13 10 -19 9 -18 9 -17 8 -16 8 -14 9 -13 9 -11 11 -10 11 -8 12 -8 13 -6 15 -5 16 -4 17 -3 18 -2 20 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575205,0,0,0,0,1721842575205,124,[-15 -9 -16 -9 -16 -9 -17 -9 -18 -8 -19 -8 -19 -8 -20 -8 -21 -7 -22 -7 -23 -8 -23 -8 -24 -9 -24 -10 -24 -11 -22 -12 -21 -13 -19 -13 -17 -12 -16 -12 -14 -12 -14 -10 -14 -10 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 2 -12 2 -13 3 -12 3 -11 2 -11 1 -9 0 -9 0 -9 -2 -9 -3 -9 -4 -8 -5 -8 -6 -8 -8 -8 -9 -8 -11 -9 -12 -9 -13 -9 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575226,0,0,0,0,1721842575226,124,[-30 -11 -33 -11 -32 -9 -34 -8 -36 -6 -37 -6 -38 -5 -39 -4 -40 -3 -44 -1 -43 -2 -45 -2 -47 -4 -46 -4 -49 -7 -45 -8 -44 -9 -41 -11 -38 -10 -37 -10 -34 -10 -33 -8 -35 -8 -33 -8 -33 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 7 -12 8 -12 8 -11 8 -12 7 -11 7 -11 7 -10 6 -8 4 -8 2 -7 0 -5 -2 -5 -6 -5 -8 -6 -11 -7 -13 -7 -16 -7 -17 -7 -20 -7 -22 -9 -24 -9 -27 -10 -28 -10 -30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575243,0,0,0,0,1721842575243,124,[17 1 18 0 18 0 19 -1 19 -2 20 -2 20 -3 20 -3 21 -4 22 -5 23 -4 23 -5 24 -4 24 -3 25 -3 24 -2 24 -1 22 0 21 0 21 0 19 0 19 0 19 0 18 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -3 7 -3 7 -3 6 -3 6 -3 6 -2 5 -2 5 -2 4 -1 4 0 4 1 2 2 1 4 1 5 1 6 1 7 1 9 1 13 10 1 11 1 13 1 13 1 15 1 16 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575264,0,0,0,0,1721842575264,124,[-17 9 -17 9 -17 13 10 -17 11 -17 12 -17 12 -17 12 -17 13 -17 14 -18 15 -18 15 -18 15 -19 16 -19 15 -20 15 -20 14 -20 14 -20 12 -18 11 -18 11 -17 9 -17 9 -17 9 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 -1 -5 -2 -5 -2 -4 -3 -3 -3 -2 -4 -1 -5 0 -6 0 -7 1 -8 2 -9 3 -9 4 -11 5 -11 6 -13 6 -14 7 -15 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575283,0,0,0,0,1721842575283,124,[17 -4 17 -5 17 -5 18 -6 18 -7 18 -7 18 -8 18 -9 18 -9 19 -11 20 -11 20 -11 21 -11 22 -10 23 -10 22 -8 23 -7 22 -6 21 -5 20 -5 19 -3 18 -4 18 -4 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 3 7 3 7 2 7 2 7 3 7 2 6 2 5 3 5 3 4 4 3 5 3 6 2 6 2 7 1 8 0 9 0 13 10 -1 11 -2 12 -2 13 -2 15 -3 15 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575302,0,0,0,0,1721842575302,124,[5 -19 5 -20 4 -19 4 -21 4 -21 3 -22 3 -22 2 -23 1 -23 1 -25 1 -25 1 -26 2 -26 3 -27 4 -27 5 -26 6 -25 7 -24 7 -23 7 -22 7 -20 7 -20 7 -21 7 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 10 -3 11 -2 11 -2 11 -1 13 10 -1 13 10 0 13 10 -1 13 10 -1 9 -1 9 -2 8 -2 8 -3 7 -4 7 -5 6 -6 6 -7 5 -8 5 -10 5 -11 5 -12 5 -14 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575322,0,0,0,0,1721842575322,124,[1 -19 1 -20 1 -20 1 -21 0 -22 -1 -22 -1 -23 -2 -23 -2 -23 -3 -24 -2 -25 -2 -25 -2 -26 -1 -26 0 -26 1 -26 2 -25 2 -24 2 -23 2 -22 3 -21 3 -20 3 -20 4 -19 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -3 12 -2 12 -2 11 -1 11 -2 13 10 -2 13 10 -1 13 10 -1 8 -1 8 -2 7 -3 7 -4 6 -5 5 -6 4 -7 4 -8 4 -10 3 -11 3 -13 2 -14 2 -15 2 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575342,0,0,0,0,1721842575342,124,[32 -1 33 -1 33 -2 35 -3 35 -3 36 -4 37 -4 37 -5 38 -5 39 -6 39 -6 40 -5 41 -5 41 -3 42 -2 40 1 40 2 37 2 35 3 33 3 30 3 29 3 30 3 30 4 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 6 20 5 19 4 19 3 18 3 19 3 19 2 18 2 17 2 15 2 15 3 13 4 11 5 9 7 8 9 8 13 10 6 12 5 15 3 16 2 18 1 21 0 23 0 26 -1 29 0 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575362,0,0,0,0,1721842575362,124,[-14 13 -13 13 -13 14 -13 14 -12 15 -12 15 -12 16 -12 16 -12 17 -12 18 -12 18 -13 19 -13 19 -15 19 -15 18 -16 17 -16 15 -16 15 -15 13 -15 13 -14 11 -14 12 -14 12 -13 11 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -13 -2 -12 -2 -12 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -3 -9 -3 -9 -2 -8 -1 -9 0 -8 1 -9 2 -9 4 -8 4 -9 6 -9 7 -10 8 -10 9 -12 11 -12 11 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575385,0,0,0,0,1721842575385,124,[-9 -18 -9 -17 -10 -18 -10 -18 -11 -17 -11 -17 -12 -18 -13 -17 -14 -18 -15 -18 -14 -19 -14 -19 -14 -20 -14 -21 -13 -22 -11 -22 -10 -21 -9 -21 -8 -19 -8 -19 -6 -18 -6 -17 -6 -17 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 1 -12 1 -12 0 -12 -1 -13 -2 -13 -3 -13 -4 -13 -5 -14 -6 -14 -6 -15 -7 -16 -8 -17 -8 -17 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575402,0,0,0,0,1721842575402,124,[17 13 18 13 18 12 20 12 19 12 20 11 20 11 21 13 10 21 13 10 22 13 10 22 13 10 23 11 23 12 22 12 22 14 20 15 19 15 17 15 15 14 14 13 12 12 12 11 12 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 11 8 11 8 12 8 12 8 14 7 14 7 15 6 15 6 14 6 15 7 14 7 13 7 13 8 13 8 13 13 10 13 13 10 12 12 13 12 12 14 12 15 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575422,0,0,0,0,1721842575422,124,[16 -6 17 -7 16 -7 16 -8 17 -9 17 -9 17 -10 16 -10 17 -10 18 -11 18 -11 18 -11 19 -11 19 -10 20 -10 20 -8 19 -7 18 -6 17 -6 16 -5 15 -4 15 -4 15 -4 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 13 10 2 13 10 3 11 3 11 4 11 5 11 5 11 6 13 10 5 13 10 6 13 10 6 9 6 9 4 9 4 9 3 9 2 13 10 1 13 10 0 11 -1 12 -2 12 -3 13 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575442,0,0,0,0,1721842575442,124,[-20 -1 -20 -1 -20 0 -21 1 -21 2 -21 2 -21 2 -22 3 -22 4 -23 5 -23 4 -24 4 -25 5 -25 4 -26 3 -25 1 -25 0 -24 -1 -22 -1 -22 -2 -20 -2 -19 -2 -19 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -11 -8 -9 -8 -8 -8 -8 -8 -7 -10 -6 -10 -5 -11 -5 -12 -4 -13 -3 -15 -3 -15 -3 -17 -2 -18 -2 -19 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575464,0,0,0,0,1721842575464,124,[28 -7 28 -7 28 -8 28 -10 28 -11 28 -13 28 -13 27 -14 28 -16 29 -18 28 -17 29 -17 30 -16 32 -17 33 -15 34 -13 33 -12 32 -10 30 -8 30 -7 28 -5 27 -5 27 -5 26 -4 26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 16 4 16 4 16 5 16 6 16 7 16 7 16 7 16 7 17 6 17 6 17 6 17 4 17 3 17 2 18 1 19 1 20 -1 22 -2 23 -4 24 -5 25 -5 27 -5 28 -6 29 -6 30 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842575482,0,0,0,0,1721842575482,124,[-27 -20 -28 -21 -28 -18 -29 -18 -29 -17 -30 -16 -31 -16 -31 -15 -33 -14 -36 -13 -35 -14 -36 -15 -36 -17 -36 -18 -36 -20 -33 -21 -31 -23 -28 -23 -25 -22 -23 -22 -21 -21 -20 -20 -20 -19 -19 -19 -17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -15 -18 -14 -18 -14 -19 -13 -20 -13 -21 -13 -22 -12 -22 -11 -22 -12 -21 -13 -22 -13 -21 -13 -21 -14 -20 -14 -20 -16 -20 -17 -20 -18 -19 -21 -19 -22 -18 -23 -19 -24 -19 -27 -20 -28 -21 -29 -21 -29 -22]
