type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764107980,0,0,0,0,1721764107980,124,[3 -28 3 -28 3 -27 3 -27 2 -26 1 -27 0 -26 0 -26 -2 -26 -3 -26 -3 -26 -3 -26 -3 -27 -3 -27 -3 -27 -3 -27 -2 -27 -2 -26 -1 -26 0 -26 1 -25 1 -25 2 -25 4 -25 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 1 -10 0 -11 1 -11 2 -13 2 -14 2 -15 3 -15 3 -15 3 -17 3 -17 4 -17 4 -18 4 -19 3 -19 3 -20 3 -21 2 -22 2 -22 2 -24 2 -25 2 -26 2 -28 2 -28 2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764107996,0,0,0,0,1721764107996,124,[-13 19 -12 19 -12 19 -11 18 -11 19 -10 19 -9 19 -9 19 -8 19 -7 20 -8 20 -7 20 -7 20 -7 21 -7 21 -8 21 -8 20 -9 19 -8 19 -9 18 -10 17 -10 17 -11 17 -12 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -8 7 -8 8 -9 8 -9 8 -10 9 -11 8 -11 9 -12 9 -12 9 -11 9 -11 9 -11 13 10 -11 13 10 -11 11 -10 12 -11 12 -11 14 -11 15 -11 15 -11 16 -11 17 -12 18 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108016,0,0,0,0,1721764108016,124,[-23 1 -23 2 -22 2 -23 2 -22 3 -22 3 -22 4 -21 4 -21 5 -22 6 -22 6 -22 6 -23 6 -22 6 -23 6 -23 5 -23 4 -22 4 -22 3 -22 2 -21 1 -21 0 -21 0 -20 -1 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -3 -16 -2 -18 -1 -18 0 -19 0 -20 1 -20 1 -22 2 -22 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108036,0,0,0,0,1721764108036,124,[-7 -19 -7 -19 -7 -18 -7 -18 -7 -17 -8 -17 -8 -17 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -17 -9 -16 -9 -17 -9 -16 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -3 -7 -2 -7 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -14 -5 -14 -5 -14 -6 -15 -6 -15 -6 -16 -7 -17 -7 -17 -7 -18 -7 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108055,0,0,0,0,1721764108055,124,[23 25 23 25 23 23 23 23 23 22 24 22 25 21 25 20 26 19 27 19 27 19 27 19 27 19 27 19 27 20 26 20 25 20 23 19 23 20 22 20 21 19 21 20 20 21 19 22 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 13 10 7 9 7 13 10 8 11 9 12 9 13 9 14 13 10 15 13 10 15 11 16 12 17 13 17 13 18 14 18 15 19 16 19 16 19 18 20 19 21 20 22 22 22 22 23 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108077,0,0,0,0,1721764108077,124,[-17 14 -17 14 -16 14 -16 14 -15 15 -15 15 -15 16 -14 16 -14 16 -14 17 -14 17 -14 17 -14 17 -14 17 -15 17 -15 16 -15 15 -14 14 -14 13 -14 14 -14 12 -15 12 -15 12 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -11 4 -12 5 -12 5 -12 6 -12 7 -12 8 -12 9 -13 13 10 -14 11 -14 12 -14 12 -15 13 -16 14 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108100,0,0,0,0,1721764108100,124,[1 -26 1 -25 0 -25 1 -24 0 -24 0 -24 0 -23 -1 -22 -2 -23 -3 -23 -3 -23 -3 -23 -3 -22 -3 -23 -3 -22 -1 -22 -1 -21 0 -21 0 -20 0 -19 1 -18 1 -18 2 -18 2 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 0 -12 0 -12 1 -13 1 -14 2 -14 2 -15 2 -15 2 -16 2 -17 2 -16 2 -17 2 -17 2 -18 1 -19 1 -19 1 -20 1 -21 0 -21 0 -22 0 -23 0 -24 0 -25 0 -25 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108115,0,0,0,0,1721764108115,124,[-23 3 -23 3 -22 4 -21 4 -21 4 -21 4 -20 5 -19 5 -19 5 -20 6 -19 6 -19 6 -19 6 -19 6 -19 6 -20 6 -19 5 -18 4 -18 4 -18 3 -17 3 -17 2 -17 2 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 2 -12 1 -12 1 -13 1 -13 0 -14 0 -14 0 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -17 1 -17 1 -18 2 -18 2 -19 3 -20 3 -20 3 -21 4 -21 4 -22 5 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108136,0,0,0,0,1721764108136,124,[20 -3 20 -3 20 -4 20 -4 19 -4 19 -5 18 -5 18 -6 18 -6 18 -6 18 -6 18 -6 17 -6 18 -6 18 -6 18 -6 18 -5 17 -5 17 -4 16 -4 16 -3 16 -2 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 -1 13 10 -1 13 10 -1 11 0 12 0 12 0 12 0 13 1 13 1 13 1 13 1 14 1 14 1 14 0 15 0 15 -1 15 -1 16 -2 17 -2 17 -3 18 -3 18 -3 20 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108155,0,0,0,0,1721764108155,124,[-23 2 -23 2 -22 2 -22 3 -22 4 -21 3 -21 4 -20 4 -20 5 -21 6 -21 6 -21 6 -21 6 -20 5 -21 5 -21 5 -20 4 -20 3 -19 3 -19 3 -18 1 -18 1 -18 1 -17 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -14 0 -15 -1 -15 -1 -16 -2 -16 -3 -16 -3 -16 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -18 -2 -18 -1 -19 0 -19 0 -20 1 -20 1 -21 2 -22 2 -23 2 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108175,0,0,0,0,1721764108175,124,[-21 -16 -21 -15 -20 -15 -20 -14 -20 -13 -20 -12 -20 -12 -20 -11 -21 -10 -22 -10 -22 -10 -22 -9 -22 -10 -22 -11 -21 -11 -21 -11 -19 -12 -18 -12 -17 -12 -17 -12 -16 -12 -15 -12 -15 -12 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -13 -10 -13 -10 -13 -12 -14 -13 -13 -14 -13 -15 -13 -15 -14 -16 -14 -16 -13 -16 -14 -16 -14 -15 -14 -15 -15 -16 -15 -15 -16 -15 -17 -15 -17 -14 -18 -15 -19 -15 -20 -15 -21 -15 -21 -15 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108195,0,0,0,0,1721764108195,124,[20 2 20 1 19 1 19 1 19 0 19 -1 19 -1 18 -2 19 -3 19 -3 19 -3 19 -3 19 -3 19 -3 20 -3 19 -2 19 -1 18 -1 17 0 17 1 16 1 15 1 15 2 14 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 13 10 2 11 3 11 3 11 4 12 4 12 4 12 5 13 5 13 5 13 5 13 5 14 4 14 4 14 4 15 4 15 3 16 3 16 2 17 2 18 2 18 2 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108217,0,0,0,0,1721764108217,124,[16 14 16 14 16 14 16 13 16 13 16 12 16 12 16 11 17 11 18 13 10 17 13 10 17 13 10 17 11 18 11 17 12 17 13 16 13 14 13 13 13 12 13 11 12 11 13 13 10 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 6 8 6 8 6 8 6 9 7 13 10 7 13 10 7 11 7 11 8 12 8 12 8 12 8 11 9 11 13 10 12 13 10 11 11 12 12 12 13 12 13 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108236,0,0,0,0,1721764108236,124,[9 20 9 21 9 20 9 20 9 19 9 19 9 18 9 18 9 17 13 10 18 13 10 17 9 17 13 10 18 9 17 9 18 7 18 7 18 6 17 5 16 4 15 3 14 3 14 2 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 13 10 3 13 10 3 13 10 3 11 3 12 3 12 3 12 3 13 3 13 4 14 3 13 4 14 4 14 4 15 5 15 5 15 6 15 7 16 8 16 8 17 9 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108255,0,0,0,0,1721764108255,124,[-26 -7 -26 -7 -24 -7 -24 -6 -24 -6 -23 -5 -22 -4 -22 -4 -22 -3 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -21 -3 -21 -3 -20 -4 -19 -4 -18 -4 -18 -4 -17 -4 -18 -5 -17 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -3 -14 -3 -15 -4 -16 -5 -16 -5 -17 -6 -17 -6 -18 -7 -19 -7 -19 -7 -19 -7 -19 -8 -19 -7 -20 -8 -20 -7 -20 -7 -21 -7 -22 -7 -22 -6 -23 -6 -24 -5 -25 -5 -26 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108275,0,0,0,0,1721764108275,124,[-20 -10 -20 -11 -18 -10 -19 -9 -18 -9 -18 -8 -17 -7 -18 -7 -18 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -19 -5 -18 -5 -18 -6 -17 -6 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -5 -12 -6 -12 -7 -13 -8 -13 -8 -13 -9 -13 -9 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -15 -11 -15 -10 -15 -10 -16 -10 -17 -9 -18 -9 -18 -9 -19 -9 -20 -10 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108295,0,0,0,0,1721764108295,124,[-25 -18 -24 -18 -23 -18 -23 -17 -23 -16 -22 -15 -22 -14 -22 -13 -23 -12 -23 -12 -23 -12 -23 -12 -24 -11 -23 -12 -24 -12 -23 -13 -22 -13 -21 -13 -20 -13 -19 -14 -18 -14 -17 -14 -16 -15 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -10 -13 -11 -13 -12 -14 -13 -14 -13 -14 -14 -14 -15 -14 -15 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -16 -16 -17 -15 -18 -15 -19 -15 -20 -15 -21 -15 -22 -14 -23 -15 -24 -16 -25 -17 -25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108315,0,0,0,0,1721764108315,124,[21 2 20 2 20 2 19 2 18 1 18 0 18 0 18 -1 18 -2 18 -2 18 -2 18 -2 19 -2 19 -2 19 -2 19 -1 19 0 18 0 17 1 17 1 16 2 15 3 15 4 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 3 11 3 11 3 11 3 12 4 12 4 13 4 13 4 13 5 14 5 13 5 14 5 14 5 14 4 14 4 15 4 15 3 16 3 16 2 17 1 18 1 18 1 19 1 21 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108340,0,0,0,0,1721764108340,124,[-19 1 -19 1 -18 0 -17 2 -17 2 -17 3 -17 4 -17 5 -17 5 -17 6 -18 6 -18 7 -19 7 -19 6 -20 6 -20 5 -19 4 -19 2 -18 2 -17 1 -16 0 -16 1 -17 0 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -12 -3 -12 -3 -13 -4 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 -3 -14 -1 -15 -1 -16 0 -16 0 -17 0 -18 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108356,0,0,0,0,1721764108356,124,[-12 24 -11 24 -9 23 -9 23 -8 23 -7 23 -6 24 -5 24 -4 25 -3 25 -4 26 -5 26 -5 26 -5 25 -5 27 -6 25 -8 24 -8 23 -8 21 -9 21 -9 18 -9 18 -9 18 -10 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -7 13 -8 13 -8 15 -10 15 -11 16 -12 16 -13 17 -15 15 -15 16 -16 16 -15 16 -15 15 -15 15 -16 15 -15 15 -14 15 -13 16 -13 17 -12 19 -11 19 -11 20 -11 21 -12 23 -11 24 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108378,0,0,0,0,1721764108378,124,[7 -19 8 -19 7 -18 6 -18 6 -18 5 -18 5 -18 4 -18 3 -18 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 3 -18 3 -18 3 -18 4 -17 3 -17 5 -15 5 -14 5 -15 5 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 5 -15 6 -15 7 -15 7 -15 9 -16 13 10 -15 11 -16 12 -15 11 -14 12 -15 12 -14 12 -14 12 -14 12 -14 11 -14 13 10 -14 13 10 -14 13 10 -15 9 -16 9 -17 9 -17 8 -17 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108397,0,0,0,0,1721764108397,124,[-17 -10 -17 -10 -16 -10 -16 -9 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -14 -6 -13 -6 -13 -7 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -8 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -13 -12 -13 -12 -13 -12 -14 -11 -14 -12 -13 -11 -13 -11 -13 -12 -13 -12 -12 -13 -12 -13 -11 -14 -11 -15 -10 -15 -10 -16 -10 -17 -11 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108415,0,0,0,0,1721764108415,124,[-16 -23 -16 -22 -16 -21 -16 -21 -16 -19 -17 -19 -17 -18 -17 -17 -19 -17 -19 -16 -19 -16 -19 -15 -19 -15 -20 -16 -20 -16 -19 -16 -18 -16 -17 -16 -17 -16 -16 -16 -15 -16 -14 -16 -13 -16 -12 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -16 -11 -17 -11 -18 -10 -19 -11 -20 -10 -21 -9 -22 -9 -23 -8 -23 -8 -24 -7 -23 -7 -23 -8 -22 -8 -23 -9 -23 -9 -21 -10 -22 -11 -22 -12 -21 -13 -21 -14 -22 -15 -22 -16 -23 -16 -23 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108439,0,0,0,0,1721764108439,124,[-11 -19 -11 -20 -10 -19 -11 -19 -11 -18 -11 -17 -12 -17 -12 -16 -12 -16 -13 -16 -13 -15 -14 -15 -14 -16 -13 -15 -14 -16 -13 -15 -13 -16 -12 -16 -11 -15 -11 -16 -9 -16 -9 -14 -8 -15 -7 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -14 -5 -13 -5 -14 -4 -14 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -3 -18 -3 -17 -4 -17 -3 -17 -4 -18 -4 -17 -5 -17 -5 -17 -7 -18 -7 -18 -8 -18 -9 -18 -9 -18 -10 -19 -11 -19 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108456,0,0,0,0,1721764108456,124,[0 -23 0 -23 0 -22 0 -22 0 -21 -1 -21 -1 -20 -2 -20 -3 -20 -3 -20 -3 -19 -4 -19 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -2 -20 -1 -19 0 -19 1 -18 1 -17 2 -17 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 1 -14 2 -15 2 -14 2 -16 3 -16 4 -16 4 -16 4 -16 5 -17 4 -17 5 -17 4 -17 4 -17 4 -18 3 -18 3 -18 2 -19 2 -19 1 -20 1 -20 1 -21 1 -22 0 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108476,0,0,0,0,1721764108476,124,[9 -22 9 -22 8 -21 9 -21 8 -20 7 -20 7 -19 5 -19 4 -19 4 -19 3 -19 3 -19 3 -20 3 -19 3 -20 3 -20 4 -19 4 -19 5 -18 5 -18 6 -16 6 -15 7 -15 7 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -13 5 -13 5 -14 6 -14 7 -15 8 -15 8 -15 9 -15 13 10 -15 13 10 -16 13 10 -16 11 -16 11 -16 13 10 -16 13 10 -17 13 10 -17 9 -17 9 -18 9 -19 8 -19 8 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108495,0,0,0,0,1721764108495,124,[34 -10 33 -9 31 -8 31 -7 29 -8 27 -8 25 -9 24 -9 23 -10 22 -11 22 -11 22 -11 21 -12 21 -11 21 -12 21 -11 20 -10 20 -10 18 -9 18 -8 18 -7 18 -7 18 -6 17 -6 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 16 -10 17 -10 19 -10 20 -10 22 -10 23 -9 24 -9 25 -7 27 -7 28 -6 28 -5 28 -5 28 -5 27 -5 28 -5 27 -6 27 -7 28 -8 28 -9 28 -11 30 -11 30 -12 32 -13 33 -13 33 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108515,0,0,0,0,1721764108515,124,[17 -5 17 -5 16 -5 15 -5 14 -5 13 -6 12 -6 11 -7 11 -7 13 10 -8 13 10 -9 9 -9 9 -9 9 -10 9 -10 13 10 -9 9 -10 9 -9 9 -9 9 -9 9 -9 13 10 -9 13 10 -8 13 10 -8 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -7 12 -7 13 -6 13 -6 15 -6 15 -4 16 -4 16 -3 17 -3 17 -2 16 -2 16 -2 16 -2 16 -2 16 -2 15 -3 15 -4 16 -5 16 -5 17 -6 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108538,0,0,0,0,1721764108538,124,[-13 15 -13 15 -12 15 -11 15 -11 15 -10 15 -9 15 -8 16 -8 15 -8 16 -8 16 -7 16 -7 16 -7 16 -7 17 -7 16 -7 16 -7 16 -7 15 -8 15 -8 13 -9 12 -9 12 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -9 13 10 -10 11 -10 13 10 -12 11 -12 11 -13 11 -13 13 10 -14 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 11 -14 11 -13 11 -13 13 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108559,0,0,0,0,1721764108559,124,[0 -23 0 -23 -1 -22 -1 -22 -1 -21 -2 -21 -2 -20 -3 -20 -4 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -3 -19 -2 -19 -2 -19 0 -18 0 -17 1 -17 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -1 -15 -1 -16 0 -16 0 -18 1 -18 2 -19 3 -19 3 -19 3 -21 4 -20 4 -19 4 -20 4 -19 3 -20 3 -20 3 -20 2 -20 2 -20 1 -21 1 -21 0 -22 0 -23 0 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108576,0,0,0,0,1721764108576,124,[-5 -29 -5 -29 -6 -29 -5 -27 -6 -27 -6 -27 -6 -26 -7 -25 -8 -26 -9 -25 -9 -25 -9 -24 -9 -24 -9 -25 -9 -24 -8 -25 -7 -24 -6 -24 -5 -23 -4 -22 -3 -20 -2 -21 -2 -20 -1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -4 -19 -4 -19 -3 -20 -2 -21 -2 -22 -1 -24 0 -24 1 -25 2 -25 2 -26 2 -26 3 -25 2 -25 2 -25 2 -26 1 -25 0 -26 0 -25 -1 -26 -2 -26 -2 -27 -3 -28 -4 -28 -4 -28 -5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108598,0,0,0,0,1721764108598,124,[-4 21 -4 20 -4 20 -4 19 -4 19 -4 18 -4 17 -2 17 -2 17 -1 17 -1 17 -1 16 -1 16 0 17 0 16 -1 17 -1 15 -2 15 -2 14 -2 14 -2 13 -3 13 -3 13 -3 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -4 12 -5 13 -5 14 -6 14 -7 14 -7 14 -9 14 -9 15 -9 14 -9 14 -9 13 -9 13 -8 14 -7 13 -7 14 -6 14 -5 15 -5 15 -4 16 -3 17 -3 18 -2 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108616,0,0,0,0,1721764108616,124,[20 -18 20 -18 18 -17 19 -17 17 -17 16 -18 15 -17 14 -17 13 -18 13 -19 12 -19 12 -19 13 -20 12 -19 13 -20 13 -18 13 -18 13 -17 13 -16 13 -16 14 -14 14 -14 14 -14 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 9 -12 9 -12 13 10 -12 12 -11 13 -12 14 -11 15 -11 16 -10 16 -10 16 -11 16 -10 16 -10 16 -10 16 -11 15 -11 15 -12 14 -13 15 -15 15 -15 15 -17 16 -18 16 -18 17 -20 18 -20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108640,0,0,0,0,1721764108640,124,[21 -10 21 -9 20 -9 19 -10 19 -10 18 -11 18 -11 17 -11 17 -12 17 -12 16 -12 17 -12 16 -12 17 -13 17 -12 17 -11 17 -10 16 -10 16 -9 16 -8 15 -7 15 -6 15 -6 15 -5 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 14 -6 15 -6 16 -5 16 -5 17 -4 17 -3 18 -3 18 -2 18 -2 18 -2 18 -2 17 -3 17 -3 18 -4 17 -5 18 -5 18 -7 18 -7 19 -8 20 -9 20 -9 21 -10 21 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108655,0,0,0,0,1721764108655,124,[-23 -17 -24 -17 -23 -16 -23 -15 -23 -14 -23 -14 -23 -13 -23 -13 -23 -12 -24 -11 -24 -11 -24 -11 -24 -11 -23 -12 -23 -12 -22 -13 -21 -13 -20 -13 -18 -13 -18 -14 -16 -14 -15 -13 -15 -13 -13 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -14 -13 -14 -14 -13 -15 -13 -16 -13 -17 -13 -18 -12 -18 -12 -19 -12 -19 -12 -18 -12 -18 -13 -17 -13 -17 -14 -16 -15 -16 -16 -16 -17 -15 -18 -15 -19 -15 -20 -16 -21 -15 -22 -15 -23 -16 -24 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108678,0,0,0,0,1721764108678,124,[-19 -25 -18 -26 -17 -24 -16 -24 -16 -23 -16 -23 -16 -22 -16 -20 -16 -20 -16 -19 -16 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -17 -13 -17 -12 -17 -11 -16 -11 -16 -9 -15 -9 -14 -9 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -15 -8 -16 -9 -17 -8 -17 -9 -17 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -12 -18 -12 -18 -13 -19 -14 -19 -15 -18 -17 -19 -17 -21 -18 -21 -19 -22 -20 -22 -20 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764108697,0,0,0,0,1721764108697,124,[21 5 20 5 19 5 18 4 18 4 17 3 17 2 16 1 17 0 16 -1 16 -2 16 -2 16 -2 17 -3 16 -3 17 -2 16 -2 17 -2 16 -2 16 -1 16 -1 16 0 16 1 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 0 11 0 11 0 13 1 13 2 14 3 14 4 15 4 15 5 15 6 15 6 15 6 15 6 15 5 16 5 15 4 17 5 17 4 18 3 19 3 20 3 21 4 21 4 21 4 21]
