type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73518421,0,84,0,0,73.9388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 0 -13 -1 -16 0 -15 -1 -14 -2 -13 -1 -15 -2 -13 -1 -13 -1 -12 -1 -16 -2 -15 1 -15 0 -14 0 -12 -1 -14 0 -13 0 -13 0 -12 1 -11 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 0 -1 -12 -2 -12 -1 -12 -3 -12 -1 -11 -2 -12 -2 -11 0 -11 -3 -9 1 -11 0 -12 -2 -11 -4 -11 -3 -10 -2 -11 -1 -11 -2 -11 -3 -9 -1 -10 -3 -9 -2 -8 -2 -8 -2 -7 -1 -9 0 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73519322,0,84,0,0,73.9809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 7 15 8 13 9 18 9 12 8 12 7 14 7 14 8 14 7 12 6 12 7 15 6 15 5 14 4 12 7 13 6 13 6 12 7 11 5 11 6 11 6 11 6 10 5 12 6 12 7 12 0 0 8 10 8 11 7 11 9 10 7 9 7 9 8 10 7 11 6 13 8 8 8 9 7 8 7 7 7 9 8 7 7 7 8 9 6 7 6 7 7 5 5 6 7 5 6 6 5 7 4 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73519679,0,84,0,0,74.0149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -12 5 -14 5 -16 5 -12 6 -13 7 -12 6 -10 6 -14 6 -12 6 -13 6 -13 6 -14 7 -11 6 -12 5 -13 6 -12 5 -10 5 -11 5 -11 5 -11 5 -12 4 -10 5 -12 5 -12 4 -12 0 0 3 -13 4 -13 5 -12 1 -11 4 -11 3 -11 2 -11 3 -10 1 -10 3 -9 3 -11 2 -10 1 -11 1 -12 2 -11 2 -9 1 -10 0 -10 2 -9 0 -8 1 -9 1 -9 1 -8 1 -8 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73520130,0,84,0,0,74.0541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 12 -8 11 -7 14 -9 11 -7 11 -8 11 -6 11 -5 12 -7 9 -7 11 -7 11 -8 11 -8 11 -5 11 -6 13 -7 12 -6 9 -6 11 -7 9 -5 11 -5 11 -5 9 -6 10 -7 11 -7 10 -8 0 0 10 -7 11 -7 11 -6 9 -8 9 -7 8 -7 10 -6 8 -4 6 -9 4 -5 7 -7 7 -6 8 -7 6 -6 7 -6 8 -7 6 -6 7 -8 7 -6 7 -6 6 -5 8 -5 5 -5 6 -5 4 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73520521,0,84,0,0,74.092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -1 -18 -1 -19 -3 -16 -3 -16 -4 -16 -4 -14 -3 -15 -3 -15 -3 -17 -4 -17 -3 -16 -4 -16 -4 -14 -3 -17 -3 -15 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -15 -3 -16 -3 0 0 -14 -2 -15 -1 -15 -2 -14 -1 -13 -1 -14 -2 -14 -1 -12 -1 -14 0 -12 -1 -13 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -11 0 -10 -1 -10 1 -10 -1 -10 0 -9 0 -8 0 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73520865,0,84,0,0,74.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 17 -2 16 -2 17 -4 15 -3 15 -3 15 -3 13 -3 15 -4 13 -5 16 -3 16 -4 15 -5 15 -4 14 -6 15 -4 15 -5 12 -4 13 -4 13 -4 13 -4 14 -4 12 -4 13 -5 14 -4 13 0 0 -3 12 -3 14 -3 14 -1 12 -3 13 -2 12 -2 12 -2 10 -2 11 -2 10 -1 12 -2 11 -1 11 -1 11 -2 10 -2 11 -2 11 -1 10 -2 9 -1 9 -2 9 -1 9 -1 8 -1 8 -3 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73521449,0,84,0,0,74.1743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -5 16 -3 13 -3 13 -4 13 -3 11 -3 14 -3 12 -4 14 -3 14 -4 14 -3 13 -4 12 -4 14 -3 12 -3 10 -3 11 -2 12 -3 11 -2 11 -2 10 -3 12 -3 12 -3 12 0 0 -1 11 -1 11 -2 12 0 12 -2 11 -1 10 -1 10 0 9 0 10 0 10 0 11 0 9 1 9 1 9 0 10 0 10 0 10 1 8 0 9 1 8 0 8 0 8 1 7 1 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73521793,0,84,0,0,74.2115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 14 1 15 2 12 2 13 2 13 2 12 2 13 2 12 2 14 3 14 3 13 3 12 3 12 2 13 4 12 2 11 2 10 1 11 2 11 2 12 2 10 2 11 2 12 3 12 1 0 0 11 1 12 1 13 1 11 0 10 0 11 0 10 0 10 0 11 -1 10 0 10 0 9 1 10 -1 9 0 9 0 10 0 10 0 8 -1 9 0 8 -2 8 0 7 -1 6 0 8 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75044793,0,84,0,0,75.4354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -8 13 -10 13 -8 11 -8 11 -8 11 -8 9 -9 10 -7 9 -9 11 -9 11 -8 11 -9 10 -9 9 -9 10 -8 9 -6 8 -7 8 -7 8 -7 8 -6 8 -5 7 -6 8 -8 8 -7 8 0 0 -5 8 -5 8 -5 9 -4 8 -4 8 -4 7 -4 7 -4 7 -2 7 -2 6 -2 8 -2 5 -2 7 -2 6 -1 7 -2 7 0 6 -1 6 -1 5 0 4 0 5 0 4 1 4 0 4 1 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75052346,0,84,0,0,75.4632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 3 -34 4 -38 3 -37 2 -34 1 -32 0 -32 0 -30 0 -32 -1 -29 -1 -32 -1 -33 -1 -32 -3 -30 -2 -27 -1 -30 -2 -29 0 -25 -2 -25 0 -24 -1 -22 0 -24 1 -21 0 -24 0 -25 2 -22 -2 0 0 -21 3 -23 2 -22 3 -19 5 -19 4 -20 5 -18 4 -17 4 -16 5 -16 3 -18 4 -14 5 -15 7 -14 5 -14 6 -15 6 -15 6 -12 6 -11 6 -10 7 -10 7 -10 7 -9 7 -10 6 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75054239,0,84,0,0,75.5036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -23 -25 -22 -27 -24 -27 -25 -21 -24 -23 -24 -21 -25 -19 -23 -20 -25 -20 -23 -22 -26 -21 -25 -18 -24 -18 -24 -16 -22 -18 -25 -17 -22 -17 -19 -15 -20 -16 -19 -13 -19 -14 -19 -14 -15 -14 -18 -16 -19 -14 -18 0 0 -16 -15 -16 -15 -17 -17 -16 -13 -15 -13 -15 -13 -15 -11 -12 -12 -15 -9 -11 -11 -14 -9 -13 -9 -15 -8 -14 -8 -14 -9 -14 -8 -14 -8 -12 -7 -12 -7 -11 -5 -11 -4 -12 -3 -11 -3 -12 -4 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75054737,0,84,0,0,75.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -12 8 -12 11 -12 10 -11 10 -10 10 -10 9 -9 10 -9 8 -9 10 -10 9 -10 9 -8 10 -9 8 -8 10 -9 9 -8 8 -7 7 -7 8 -8 7 -7 8 -8 7 -6 8 -7 8 -7 7 -7 0 0 6 -7 7 -7 7 -8 6 -7 5 -6 5 -7 5 -7 4 -6 4 -6 3 -6 5 -7 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 0 -6 2 -6 1 -6 1 -5 0 -6 1 -6 0 -6 -1 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75056683,0,84,0,0,75.5881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -31 -7 -31 -5 -31 -4 -33 -3 -31 -4 -29 -2 -29 -1 -25 -1 -28 -3 -26 -2 -29 -1 -30 0 -28 -1 -27 -3 -24 -2 -27 -2 -25 -2 -23 -2 -22 -1 -22 -2 -21 -2 -23 -2 -19 -3 -22 -4 -20 -2 -20 0 0 -5 -19 -4 -20 -4 -19 -6 -17 -5 -16 -5 -17 -5 -16 -5 -14 -7 -15 -5 -14 -7 -15 -6 -12 -7 -13 -7 -12 -6 -12 -7 -12 -8 -11 -7 -11 -7 -11 -8 -9 -7 -9 -8 -8 -8 -8 -7 -8 -9 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75062821,0,84,0,0,75.632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 34 8 32 7 35 8 36 5 31 6 31 5 31 4 28 3 30 4 28 5 31 4 32 1 30 2 28 2 25 2 29 3 28 2 24 4 24 2 24 2 21 3 22 3 19 3 22 5 22 2 20 0 0 6 19 6 20 5 21 6 18 7 18 6 17 6 16 5 14 8 15 4 13 7 14 6 12 9 13 9 11 7 12 7 13 9 12 9 10 7 9 8 7 8 9 9 7 7 6 9 7 8 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75063317,0,84,0,0,75.6668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -8 -15 -9 -17 -11 -14 -10 -14 -9 -14 -9 -12 -9 -14 -10 -11 -8 -13 -11 -13 -10 -13 -11 -13 -9 -10 -9 -11 -9 -11 -10 -10 -8 -10 -8 -10 -9 -9 -8 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 0 0 -9 -6 -11 -6 -10 -6 -10 -5 -7 -5 -9 -4 -9 -5 -8 -4 -9 -5 -8 -4 -9 -3 -7 -3 -7 -2 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -7 -2 -6 -1 -7 -1 -7 -1 -6 -1 -7 0 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75066025,0,84,0,0,75.7096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -11 -13 -13 -13 -13 -12 -11 -12 -13 -11 -12 -9 -11 -10 -13 -9 -12 -11 -12 -11 -12 -10 -12 -9 -12 -8 -11 -10 -12 -9 -11 -8 -10 -8 -10 -7 -11 -7 -9 -8 -10 -7 -8 -8 -10 -8 -10 -8 -9 0 0 -8 -8 -8 -8 -9 -8 -9 -7 -7 -7 -8 -7 -7 -7 -7 -5 -7 -6 -7 -5 -8 -5 -7 -4 -8 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -2 -6 -3 -6 -1 -6 -3 -6 -1 -6 -2 -6 -2 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75071947,0,84,0,0,75.7528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 34 8 31 6 35 7 35 3 32 5 31 4 31 1 28 3 30 3 29 0 32 2 33 0 29 1 29 2 25 0 29 1 27 2 23 1 23 0 24 1 21 2 23 0 20 0 24 3 24 0 20 0 0 3 19 3 20 4 20 4 18 4 18 4 18 4 17 4 14 6 16 2 14 4 16 6 13 5 14 5 14 5 13 5 13 7 13 6 11 6 11 5 9 6 10 8 9 6 7 6 9 7 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75076205,0,84,0,0,75.7879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -8 27 -9 30 -9 32 -9 27 -6 28 -7 27 -6 23 -4 27 -5 25 -5 28 -4 28 -4 26 -2 26 -2 22 -4 26 -3 24 -3 21 -4 21 -4 20 -3 17 -3 20 -3 16 -4 18 -4 20 -4 18 -2 0 0 17 -7 17 -5 18 -6 16 -7 15 -6 14 -8 14 -8 13 -7 13 -10 11 -5 14 -7 10 -6 11 -8 11 -8 11 -7 10 -8 10 -8 8 -8 8 -8 7 -8 7 -9 6 -9 6 -8 6 -8 5 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76560667,0,84,0,0,76.9515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -8 -14 -8 -15 -7 -14 -8 -13 -7 -14 -8 -11 -7 -13 -6 -13 -7 -13 -8 -15 -7 -15 -8 -13 -7 -11 -8 -14 -10 -13 -8 -12 -8 -11 -7 -11 -8 -12 -8 -13 -7 -10 -7 -12 -9 -14 -9 -13 -8 0 0 -13 -7 -13 -8 -12 -9 -13 -6 -13 -6 -12 -7 -14 -7 -10 -6 -17 -3 -10 -5 -13 -4 -11 -6 -12 -5 -10 -6 -12 -5 -11 -6 -13 -7 -12 -5 -10 -5 -10 -4 -10 -6 -10 -4 -10 -5 -9 -5 -9 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76561119,0,84,0,0,76.9874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 10 -7 11 -8 13 -9 12 -9 11 -8 13 -7 10 -7 12 -8 11 -6 12 -6 14 -7 12 -8 13 -7 13 -6 14 -8 13 -8 11 -6 11 -6 11 -7 10 -8 12 -7 12 -6 13 -7 13 -6 13 -5 0 0 12 -7 13 -7 13 -7 11 -9 10 -6 10 -8 11 -7 10 -5 8 -3 13 -5 11 -7 11 -6 10 -7 9 -7 10 -7 10 -8 11 -7 9 -6 10 -7 7 -7 9 -6 7 -5 8 -5 9 -5 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76570217,0,84,0,0,77.0265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 5 16 4 17 4 15 4 14 4 14 2 14 3 15 3 14 4 17 5 18 4 17 3 16 2 15 2 17 3 16 3 14 3 13 2 15 2 14 2 15 2 13 3 16 3 16 3 15 0 0 3 15 3 14 4 16 5 14 2 14 4 14 3 14 4 13 3 13 4 13 5 14 4 12 4 13 4 12 3 13 3 14 4 14 4 13 3 13 4 11 2 12 3 11 2 11 3 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76570752,0,84,0,0,77.0621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -11 -14 -10 -15 -10 -13 -10 -13 -9 -14 -9 -12 -9 -14 -8 -12 -11 -15 -10 -16 -9 -15 -9 -15 -8 -13 -10 -16 -11 -15 -8 -14 -9 -13 -9 -13 -9 -13 -10 -13 -8 -12 -9 -15 -10 -15 -10 -14 0 0 -11 -12 -11 -12 -11 -14 -11 -12 -11 -12 -11 -12 -12 -11 -11 -11 -12 -10 -11 -9 -11 -11 -9 -10 -12 -10 -10 -10 -11 -10 -11 -11 -11 -11 -11 -10 -10 -10 -10 -8 -10 -9 -10 -8 -9 -8 -9 -9 -9 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76571128,0,84,0,0,77.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -15 -1 -19 -1 -18 -2 -17 -2 -17 -2 -16 -2 -15 -2 -16 -2 -16 -2 -19 -3 -18 -2 -18 -3 -18 -3 -16 -2 -18 -3 -17 -2 -15 -2 -16 -2 -16 -2 -15 -3 -16 -2 -14 -2 -16 -3 -18 -3 -17 -2 0 0 -16 -1 -17 -1 -18 -1 -17 0 -15 -1 -15 -1 -16 -1 -15 -1 -15 1 -14 -1 -16 0 -14 0 -15 0 -14 1 -14 -1 -15 -1 -15 0 -13 0 -13 0 -12 1 -13 -1 -11 -1 -12 -1 -13 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76571462,0,84,0,0,77.1524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 12 6 12 6 15 5 12 4 13 5 13 4 11 4 13 4 12 5 15 6 14 4 14 4 14 4 13 5 15 5 14 4 12 4 13 5 12 4 12 5 13 4 11 4 13 4 14 4 14 0 0 6 12 5 12 5 14 6 11 5 12 5 12 5 12 4 10 6 11 5 10 6 11 5 10 6 10 6 10 4 10 5 11 6 11 6 9 5 10 5 9 4 9 4 9 4 9 4 9 3 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76571831,0,84,0,0,77.1873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -6 -14 -6 -15 -6 -17 -5 -15 -5 -14 -5 -15 -4 -13 -5 -15 -5 -13 -5 -16 -6 -16 -5 -16 -4 -15 -4 -14 -5 -16 -5 -14 -4 -13 -5 -13 -4 -13 -5 -13 -5 -15 -4 -12 -4 -14 -5 -15 -5 -15 0 0 -7 -13 -5 -14 -7 -14 -7 -12 -6 -13 -5 -13 -6 -12 -7 -12 -7 -12 -7 -11 -7 -13 -6 -11 -7 -11 -7 -11 -6 -11 -6 -13 -6 -12 -7 -10 -6 -11 -6 -9 -6 -10 -6 -10 -5 -9 -6 -10 -5 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76572289,0,84,0,0,77.2317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 13 9 13 10 14 11 12 11 11 11 13 11 10 10 12 10 11 10 13 11 14 11 12 11 11 12 11 10 13 12 12 11 11 9 11 10 11 10 11 10 12 10 10 9 11 11 12 11 11 11 0 0 12 8 12 9 13 10 12 8 11 8 13 8 13 8 11 8 13 6 11 7 13 8 11 6 11 6 11 6 10 7 12 7 10 7 12 6 10 7 11 5 10 7 9 6 9 6 10 6 10 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76572658,0,84,0,0,77.2691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -12 -11 -14 -11 -14 -14 -12 -12 -11 -12 -12 -13 -10 -11 -12 -13 -12 -12 -13 -14 -13 -13 -13 -13 -12 -13 -11 -12 -12 -15 -12 -14 -11 -12 -11 -10 -11 -11 -11 -12 -12 -13 -9 -12 -11 -12 -12 -14 -12 -12 0 0 -13 -10 -12 -11 -12 -12 -13 -10 -11 -10 -13 -11 -12 -11 -11 -9 -12 -10 -12 -9 -12 -10 -11 -9 -12 -8 -11 -8 -11 -9 -12 -9 -12 -10 -10 -8 -10 -9 -11 -7 -10 -8 -11 -7 -10 -8 -10 -8 -9 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78007005,0,84,0,0,78.3977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 9 -15 10 -17 8 -17 8 -15 8 -16 8 -14 7 -15 6 -14 6 -19 7 -17 9 -17 7 -16 6 -16 5 -18 6 -16 7 -14 7 -15 6 -14 6 -14 6 -15 6 -13 5 -13 5 -15 6 -14 6 0 0 -14 9 -14 7 -15 8 -13 7 -13 8 -13 7 -13 8 -9 8 -13 13 -9 9 -12 10 -11 8 -10 8 -11 9 -10 9 -12 9 -12 10 -9 9 -10 9 -9 9 -9 9 -9 8 -9 9 -9 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78007369,0,84,0,0,78.4287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -17 2 -18 1 -20 1 -18 0 -18 1 -18 0 -16 -1 -17 0 -17 0 -19 1 -19 0 -18 -1 -18 0 -15 -1 -20 -2 -17 -2 -15 -1 -16 0 -17 -2 -15 -1 -16 -1 -15 -1 -16 -1 -17 -1 -16 -1 0 0 -16 -1 -16 0 -17 0 -15 3 -15 2 -14 1 -14 1 -15 1 -12 1 -16 0 -17 2 -13 2 -13 4 -14 3 -14 2 -15 3 -15 3 -13 4 -13 4 -12 5 -13 3 -12 4 -12 5 -13 4 -13 4 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78007780,0,84,0,0,78.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 5 16 5 18 4 18 3 17 3 16 2 18 3 15 2 17 3 16 2 18 3 18 1 16 1 16 0 16 1 19 0 16 1 15 2 15 1 16 0 15 0 15 1 13 0 15 -1 17 -1 15 0 0 2 14 2 16 2 16 3 14 2 14 3 13 2 14 1 14 2 11 0 14 3 15 2 13 4 14 3 12 3 13 4 12 4 13 4 12 3 12 5 11 1 12 4 12 4 11 5 12 3 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78008117,0,84,0,0,78.5056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -5 -19 -4 -19 -4 -18 -2 -17 -2 -18 -1 -17 -2 -18 -2 -17 -3 -20 -3 -19 0 -19 -1 -18 -1 -16 -1 -19 -1 -16 0 -15 -2 -15 -1 -16 0 -14 -1 -16 0 -15 0 -16 0 -17 -1 -16 0 0 -2 -15 -3 -16 -2 -16 -4 -16 -2 -14 -3 -14 -3 -14 -4 -13 2 -19 -3 -16 -5 -14 -4 -12 -4 -13 -3 -14 -5 -13 -5 -14 -5 -15 -6 -13 -5 -13 -6 -12 -5 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78008513,0,84,0,0,78.5496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 11 -14 11 -15 13 -14 9 -11 12 -12 12 -13 12 -11 13 -12 10 -12 13 -14 11 -14 13 -13 13 -12 13 -11 14 -11 14 -11 11 -9 13 -9 12 -10 12 -9 12 -9 11 -8 11 -10 12 -12 12 -11 0 0 11 -11 11 -11 12 -11 9 -11 10 -9 11 -10 10 -11 8 -12 11 -9 8 -11 9 -14 8 -11 7 -11 8 -11 10 -11 9 -12 8 -11 6 -12 9 -12 7 -11 8 -11 7 -11 6 -10 6 -12 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78010334,0,84,0,0,78.5919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -14 -14 -17 -16 -16 -16 -13 -16 -14 -15 -13 -16 -12 -15 -13 -16 -12 -14 -13 -18 -14 -18 -13 -17 -12 -17 -11 -16 -12 -18 -11 -17 -10 -14 -10 -14 -10 -16 -10 -15 -11 -15 -10 -15 -10 -16 -11 -16 -10 -15 0 0 -11 -14 -11 -14 -12 -15 -13 -12 -10 -13 -11 -12 -12 -13 -11 -11 -13 -11 -12 -10 -13 -13 -12 -10 -12 -11 -13 -10 -12 -11 -13 -12 -13 -11 -12 -10 -12 -10 -12 -9 -11 -10 -12 -10 -11 -9 -13 -9 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78011518,0,84,0,0,78.6405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 12 14 12 13 13 12 12 11 12 11 13 10 12 12 13 10 12 12 14 12 15 11 14 10 14 10 12 10 15 10 15 8 11 9 12 9 13 8 11 10 12 7 11 8 13 9 13 9 13 0 0 10 11 10 12 10 12 11 9 9 9 9 10 10 10 10 8 11 9 9 8 10 9 9 7 10 7 10 7 10 9 11 8 12 9 11 7 10 8 10 6 10 8 11 7 10 7 11 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78011877,0,84,0,0,78.6778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -19 2 -21 1 -17 1 -18 0 -18 -1 -16 -1 -18 -1 -16 0 -19 -1 -20 0 -19 -1 -18 -2 -17 -2 -19 -3 -18 -2 -15 -2 -16 -2 -16 -2 -15 -2 -16 -2 -14 -2 -16 -3 -17 -2 -16 -2 0 0 -15 -1 -16 -1 -17 -1 -15 1 -15 0 -15 0 -14 0 -14 0 -14 1 -14 1 -15 1 -13 1 -14 2 -13 2 -14 1 -15 1 -15 2 -14 2 -13 1 -13 3 -13 1 -13 2 -12 2 -13 3 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
