type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450115921,0,0,0,0,1722450115921,124,[24 -3 23 -3 21 -4 20 -2 19 -2 18 -2 17 -1 15 -2 15 -1 14 -2 13 -1 13 0 12 1 12 2 12 3 12 4 11 6 9 8 8 9 7 11 6 11 5 12 4 13 2 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 5 24 6 24 6 25 7 26 8 27 9 26 13 10 27 13 10 27 11 27 13 10 29 9 28 9 27 8 27 7 27 6 27 5 27 3 28 2 28 1 28 1 29 0 29 0 28 -1 28 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450115942,0,0,0,0,1722450115942,124,[25 -14 25 -13 23 -13 22 -12 21 -12 20 -11 19 -11 19 -11 17 -10 17 -10 16 -9 16 -8 16 -8 16 -8 16 -7 16 -4 16 -4 16 -2 16 -1 16 1 15 3 14 4 14 6 13 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 23 -3 23 -3 24 -3 24 -3 26 -3 27 -3 28 -3 29 -3 29 -2 30 -3 29 -3 29 -3 28 -4 28 -5 27 -7 27 -9 27 -10 28 -11 27 -13 28 -14 28 -14 28 -14 28 -14 28 -14 27 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450115961,0,0,0,0,1722450115961,124,[-22 13 10 -21 13 10 -20 13 10 -20 9 -19 9 -18 9 -17 8 -16 8 -15 8 -15 8 -14 7 -13 6 -13 6 -13 6 -13 6 -13 4 -13 4 -12 3 -12 2 -11 0 -11 -1 -10 -3 -9 -3 -8 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -18 4 -18 4 -19 3 -20 3 -21 4 -21 3 -21 4 -22 3 -23 3 -22 3 -22 3 -22 3 -21 4 -22 6 -22 7 -21 7 -22 8 -22 9 -22 13 10 -22 13 10 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450115980,0,0,0,0,1722450115980,124,[-22 -21 -21 -22 -20 -20 -19 -19 -18 -18 -18 -18 -17 -16 -16 -16 -15 -14 -15 -14 -14 -13 -14 -12 -14 -12 -12 -12 -12 -12 -10 -11 -9 -11 -7 -11 -6 -11 -4 -10 -3 -9 -2 -8 -1 -7 1 -6 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -16 -17 -15 -17 -15 -18 -15 -18 -16 -20 -15 -20 -16 -21 -15 -22 -16 -22 -16 -23 -16 -23 -16 -22 -16 -22 -17 -22 -17 -22 -18 -21 -18 -20 -21 -21 -21 -20 -22 -21 -22 -21 -22 -21 -23 -21 -23 -21 -23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116003,0,0,0,0,1722450116003,124,[-22 15 -23 14 -21 13 -21 12 -20 11 -19 13 10 -18 9 -16 9 -15 9 -14 9 -12 8 -11 8 -11 7 -10 6 -10 6 -9 5 -8 4 -7 2 -6 2 -5 1 -4 0 -3 0 -2 -1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -19 13 -18 13 -19 13 -20 12 -21 12 -21 12 -22 12 -23 11 -23 12 -25 13 -24 13 -24 12 -23 12 -23 12 -23 13 -23 14 -22 14 -23 15 -23 15 -24 16 -23 16 -23 16 -23 17 -22 18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116039,0,0,0,0,1722450116039,124,[21 16 20 17 19 16 18 15 17 14 15 13 15 12 13 11 12 9 11 9 13 10 8 13 10 7 8 7 8 6 6 6 5 6 3 5 1 4 0 4 -1 3 -2 1 -3 0 -4 -1 -5 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 19 17 19 17 19 19 18 20 18 21 18 22 18 22 18 23 18 23 18 24 18 23 18 23 18 22 18 21 19 21 19 21 20 20 21 20 22 20 22 19 23 19 22 19 23 18 23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116076,0,0,0,0,1722450116076,124,[6 -21 6 -20 5 -19 6 -18 5 -16 5 -15 4 -14 3 -14 3 -13 2 -13 2 -11 1 -10 1 -9 2 -9 1 -8 1 -6 1 -5 1 -5 1 -3 0 -3 0 -1 0 0 -1 0 -1 1 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -21 7 -21 9 -22 9 -21 12 -21 12 -20 12 -21 13 -20 13 -20 13 -21 13 -20 13 -20 12 -20 11 -20 13 10 -21 13 10 -21 9 -21 9 -22 9 -22 9 -22 9 -23 8 -21 7 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116088,0,0,0,0,1722450116088,124,[-2 -26 -2 -26 -2 -24 -2 -23 -2 -22 -2 -20 -2 -19 -2 -17 -3 -16 -3 -15 -3 -14 -3 -13 -3 -12 -2 -11 -2 -10 -1 -8 0 -7 0 -6 0 -5 0 -3 0 -1 0 0 -1 1 0 1 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -27 0 -27 0 -27 1 -28 3 -28 4 -30 5 -29 5 -29 6 -29 6 -29 6 -30 6 -29 5 -29 5 -28 4 -28 4 -29 3 -29 2 -29 1 -30 1 -29 0 -30 0 -30 0 -29 -1 -29 -2 -28 -2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116107,0,0,0,0,1722450116107,124,[-23 3 -22 3 -20 3 -19 2 -18 3 -16 2 -15 2 -13 3 -12 3 -11 4 -10 3 -9 4 -8 4 -7 4 -6 3 -6 2 -4 2 -3 2 -2 1 0 2 0 2 1 2 2 2 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -24 5 -25 4 -26 3 -26 1 -27 0 -28 -1 -27 -2 -27 -2 -28 -3 -28 -3 -28 -2 -26 -2 -26 -1 -25 -1 -27 1 -26 1 -26 1 -27 2 -28 2 -27 2 -27 2 -26 2 -27 3 -26 4 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116130,0,0,0,0,1722450116130,124,[14 13 14 13 12 11 11 11 13 10 13 10 9 9 9 7 7 6 7 5 6 4 6 3 5 2 5 2 4 1 3 1 2 1 1 0 0 -1 -1 -2 -2 -3 -2 -4 -2 -5 -2 -6 -2 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 12 15 13 15 14 14 15 14 17 13 17 13 18 13 18 12 18 13 19 12 18 13 17 13 16 13 16 14 15 15 15 16 15 17 15 17 15 17 16 17 16 16 16 17 16 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116143,0,0,0,0,1722450116143,124,[-24 4 -24 3 -21 3 -20 2 -19 2 -16 1 -14 1 -13 2 -10 2 -9 2 -8 2 -6 2 -6 2 -4 1 -3 0 -2 0 0 -1 2 -1 4 -1 5 -1 7 -1 8 0 9 0 13 10 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 3 -27 1 -26 1 -28 0 -28 -2 -30 -3 -29 -4 -29 -5 -28 -5 -28 -5 -29 -5 -28 -4 -27 -3 -26 -2 -26 -1 -27 1 -27 2 -27 3 -29 4 -29 4 -29 4 -29 4 -29 4 -29 4 -28 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116161,0,0,0,0,1722450116161,124,[25 3 24 4 22 3 21 4 19 3 17 3 15 4 13 3 13 10 3 9 3 7 2 6 2 4 2 3 3 1 3 0 3 -3 4 -5 4 -7 3 -9 3 -10 2 -11 1 -12 -1 -13 -3 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 10 27 11 25 11 27 12 26 13 28 15 28 16 27 16 27 16 26 17 26 17 25 16 25 15 24 13 25 12 25 13 10 26 8 26 7 28 6 29 5 30 4 30 4 29 4 29 5 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116181,0,0,0,0,1722450116181,124,[13 -20 14 -20 13 -19 12 -17 11 -16 11 -14 13 10 -12 9 -11 9 -9 8 -9 7 -6 7 -5 6 -3 6 -2 7 -1 7 2 6 3 6 5 4 7 3 9 2 13 10 0 11 -1 13 -3 12 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -15 25 -14 24 -14 26 -14 26 -14 28 -13 28 -13 28 -13 29 -12 29 -12 29 -12 27 -12 26 -12 25 -13 24 -13 22 -15 21 -16 20 -17 19 -19 18 -20 18 -21 17 -22 17 -22 17 -22 16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116203,0,0,0,0,1722450116203,124,[22 8 21 8 20 7 19 7 18 7 16 7 15 6 13 6 12 5 11 5 9 5 8 5 6 6 5 6 4 6 2 7 0 7 -3 7 -4 6 -6 6 -7 5 -8 4 -10 3 -11 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 21 19 20 19 20 20 21 21 21 22 21 24 20 24 21 24 20 25 20 25 20 24 19 23 19 22 19 20 20 19 20 17 20 16 22 15 23 14 24 13 24 12 24 12 24 11 24 13 10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116219,0,0,0,0,1722450116219,124,[-18 -4 -17 -4 -16 -4 -15 -4 -14 -4 -13 -4 -12 -3 -11 -3 -10 -3 -9 -3 -9 -3 -8 -3 -7 -3 -6 -3 -5 -4 -3 -4 -2 -5 -1 -5 1 -5 2 -5 3 -4 4 -4 5 -3 6 -3 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -18 -11 -18 -11 -18 -12 -19 -13 -19 -14 -19 -15 -19 -15 -19 -15 -19 -16 -19 -16 -18 -16 -18 -15 -18 -14 -17 -14 -19 -13 -18 -11 -18 -11 -18 -10 -19 -9 -19 -9 -20 -8 -20 -7 -20 -7 -20 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116241,0,0,0,0,1722450116241,124,[-23 -3 -22 -4 -19 -3 -19 -3 -18 -2 -16 -2 -15 -2 -14 -2 -12 -2 -11 -1 -11 -2 -9 -2 -8 -3 -7 -3 -6 -4 -4 -5 -2 -6 0 -6 2 -6 4 -6 5 -6 6 -5 7 -5 9 -4 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -25 -9 -24 -9 -25 -10 -24 -11 -26 -12 -26 -12 -26 -13 -26 -13 -27 -14 -28 -14 -27 -14 -27 -13 -26 -13 -27 -12 -26 -11 -27 -10 -26 -9 -27 -8 -27 -7 -27 -7 -28 -6 -27 -6 -27 -6 -26 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116258,0,0,0,0,1722450116258,124,[3 -17 2 -17 2 -15 2 -15 1 -14 1 -13 1 -12 1 -11 1 -10 1 -10 1 -9 2 -8 2 -7 3 -6 4 -6 4 -4 5 -2 6 -1 6 0 6 2 5 4 5 5 4 7 4 7 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -17 9 -16 9 -17 9 -16 13 10 -17 13 10 -17 13 10 -18 13 10 -18 13 10 -18 13 10 -19 9 -19 9 -19 9 -19 8 -19 7 -19 7 -20 6 -19 5 -21 5 -20 4 -21 5 -22 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116280,0,0,0,0,1722450116280,124,[-20 -15 -19 -15 -18 -13 -18 -13 -17 -12 -16 -12 -15 -11 -14 -12 -13 -10 -13 -10 -11 -10 -10 -10 -9 -10 -7 -11 -5 -12 -3 -11 -1 -12 2 -12 4 -10 7 -9 8 -7 9 -5 11 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -27 -11 -28 -10 -26 -10 -26 -9 -25 -9 -27 -9 -26 -9 -25 -9 -25 -10 -24 -12 -24 -12 -23 -13 -23 -14 -22 -15 -22 -16 -21 -17 -21 -18 -20 -20 -20 -21 -19 -21 -19 -22 -19 -22 -19 -22 -19 -22 -18 -22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116297,0,0,0,0,1722450116297,124,[4 22 4 21 5 21 4 19 5 19 4 18 4 17 4 16 3 16 3 15 2 14 2 12 1 12 0 12 -2 11 -3 11 -5 9 -6 8 -7 6 -9 4 -9 1 -9 -1 -10 -2 -10 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 33 -12 30 -13 30 -14 28 -14 28 -15 27 -15 27 -15 26 -14 25 -14 25 -13 26 -11 25 -10 24 -8 24 -7 23 -6 25 -4 24 -3 25 -1 25 0 26 1 26 2 27 1 27 2 26 2 25 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116322,0,0,0,0,1722450116322,124,[5 -16 5 -16 4 -15 4 -14 3 -13 3 -13 3 -12 2 -11 2 -11 1 -10 2 -9 1 -8 1 -8 1 -7 1 -7 2 -5 2 -5 2 -4 2 -3 2 -2 2 -1 2 0 2 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 13 -22 14 -21 15 -21 15 -20 17 -20 17 -19 17 -18 18 -18 17 -17 17 -18 16 -17 15 -17 14 -17 14 -17 12 -17 12 -17 11 -17 13 10 -18 13 10 -18 9 -18 9 -19 8 -18 8 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116347,0,0,0,0,1722450116347,124,[-1 -19 -1 -19 -1 -18 -1 -16 -1 -15 -1 -14 -2 -13 -2 -11 -2 -11 -3 -9 -3 -8 -3 -7 -3 -6 -3 -5 -3 -5 -3 -3 -2 -2 -2 -2 -2 -1 -2 0 -2 0 -2 1 -2 2 -2 2 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -29 4 -29 4 -28 5 -29 6 -28 9 -29 13 10 -28 11 -28 11 -27 11 -27 11 -28 11 -27 13 10 -26 9 -25 8 -24 8 -25 6 -25 5 -23 5 -25 4 -24 3 -25 3 -24 2 -25 1 -24 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116360,0,0,0,0,1722450116360,124,[-3 -16 -3 -15 -3 -14 -3 -13 -3 -12 -3 -11 -3 -10 -3 -9 -3 -8 -3 -7 -3 -6 -3 -5 -3 -4 -2 -3 -2 -3 -2 -1 -2 -1 -2 0 -1 1 -1 2 -2 3 -2 3 -2 4 -2 4 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 0 -23 0 -23 1 -24 2 -24 3 -25 4 -25 4 -24 5 -24 5 -24 6 -24 6 -23 5 -23 5 -22 4 -21 3 -22 3 -21 2 -21 1 -21 0 -21 -1 -21 -1 -21 0 -20 -1 -20 -1 -19 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116381,0,0,0,0,1722450116381,124,[13 10 -12 13 10 -12 9 -11 8 -10 7 -9 6 -9 5 -8 4 -8 3 -7 2 -6 2 -5 1 -4 0 -3 -1 -2 -2 -1 -2 0 -3 1 -5 2 -6 2 -8 3 -9 3 -10 3 -12 3 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 18 -14 18 -13 19 -13 19 -12 20 -12 21 -12 21 -11 21 -11 21 -10 22 -11 21 -11 20 -10 19 -11 19 -11 18 -11 18 -12 17 -12 17 -12 17 -13 16 -13 16 -13 15 -12 15 -13 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116401,0,0,0,0,1722450116401,124,[9 -11 9 -11 7 -11 6 -10 5 -9 3 -8 2 -7 0 -7 -2 -5 -3 -4 -4 -3 -6 -2 -8 -1 -9 1 -11 3 -12 4 -15 5 -18 6 -21 6 -24 6 -26 5 -28 3 -31 2 -33 -1 -34 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -4 29 -2 26 -2 27 -2 26 -2 28 -1 27 -1 27 -1 27 -1 26 -1 27 -1 26 -1 25 -2 24 -4 24 -4 23 -5 22 -6 21 -7 21 -8 20 -8 20 -9 20 -9 18 -9 16 -9 15 -9 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116419,0,0,0,0,1722450116419,124,[-1 -2 0 -1 1 0 2 1 4 1 5 2 6 2 8 3 13 10 3 11 3 12 2 15 1 16 1 18 -1 21 -2 24 -3 27 -3 29 -3 31 -2 34 -3 34 -1 36 0 38 0 39 1 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -21 28 -19 26 -17 27 -18 26 -16 26 -16 24 -15 23 -14 21 -14 20 -13 18 -14 16 -13 13 -13 13 10 -13 8 -13 5 -14 4 -13 2 -13 1 -14 0 -14 0 -13 -1 -13 -1 -12 0 -10 0 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116439,0,0,0,0,1722450116439,124,[-9 8 -9 8 -9 7 -9 7 -8 6 -9 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 5 -10 6 -12 7 -13 6 -14 7 -15 7 -16 6 -17 6 -18 5 -19 4 -19 3 -19 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -2 -28 -4 -27 -4 -27 -4 -26 -4 -27 -5 -26 -5 -25 -5 -24 -4 -23 -4 -22 -4 -20 -3 -18 -2 -16 0 -16 1 -15 3 -13 4 -12 6 -12 7 -11 9 -11 13 10 -11 11 -11 11 -12 11 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116459,0,0,0,0,1722450116459,124,[24 0 24 0 22 -1 21 0 20 0 19 0 18 0 16 -1 15 -1 15 -2 14 -2 14 -2 14 -1 14 -2 15 0 15 1 14 3 13 4 12 5 11 7 13 10 7 9 8 7 9 6 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 11 27 13 26 13 26 14 25 15 25 17 24 18 23 18 23 17 22 16 23 15 22 14 21 12 21 13 10 21 9 22 7 23 6 23 4 24 3 25 2 26 1 27 1 27 0 27 0 27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116483,0,0,0,0,1722450116483,124,[-21 -12 -21 -12 -19 -11 -19 -11 -18 -9 -18 -9 -16 -7 -16 -7 -16 -6 -16 -6 -15 -5 -14 -5 -15 -5 -14 -5 -13 -5 -12 -6 -11 -6 -10 -6 -9 -7 -8 -7 -7 -7 -6 -6 -5 -6 -4 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -21 -16 -20 -16 -20 -16 -19 -17 -19 -19 -18 -19 -18 -20 -18 -21 -18 -20 -18 -20 -18 -20 -18 -18 -18 -18 -19 -17 -20 -17 -20 -16 -20 -15 -22 -15 -22 -14 -23 -14 -24 -14 -24 -14 -24 -14 -24 -14 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116503,0,0,0,0,1722450116503,124,[-19 15 -19 15 -17 15 -17 14 -15 13 -15 13 -13 13 -12 12 -11 12 -11 12 -10 11 -10 11 -10 13 10 -9 13 10 -8 9 -8 8 -8 7 -8 6 -7 5 -7 4 -6 3 -6 2 -5 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 17 -19 17 -20 15 -22 16 -22 15 -24 15 -25 13 -25 12 -26 12 -26 12 -26 13 -25 13 -25 13 -24 13 -25 13 -24 14 -24 14 -23 14 -23 16 -23 16 -23 16 -23 17 -22 17 -21 18 -21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116521,0,0,0,0,1722450116521,124,[0 19 0 19 0 18 0 17 0 16 1 15 1 14 1 13 2 12 2 11 2 11 2 13 10 1 9 1 8 1 8 1 7 0 6 0 5 0 4 -1 4 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 2 21 1 21 0 23 -1 22 -3 24 -4 24 -5 23 -5 24 -5 24 -5 25 -5 24 -4 24 -4 23 -5 23 -4 23 -4 24 -3 23 -2 24 -2 24 -2 24 -1 24 -1 23 -1 23 0 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116549,0,0,0,0,1722450116549,124,[-10 -23 -10 -23 -10 -20 -9 -19 -8 -17 -7 -16 -7 -14 -7 -12 -6 -11 -5 -11 -5 -10 -4 -8 -3 -8 -1 -7 1 -7 1 -5 3 -5 6 -4 7 -3 8 -2 8 -1 8 0 13 10 1 13 10 2 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -27 -10 -30 -9 -30 -9 -33 -8 -32 -7 -35 -6 -35 -6 -36 -4 -37 -6 -36 -7 -37 -8 -37 -8 -36 -9 -36 -8 -35 -9 -35 -10 -35 -10 -33 -12 -35 -12 -33 -12 -34 -12 -33 -12 -32 -13 -32 -13 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116560,0,0,0,0,1722450116560,124,[-16 -5 -16 -5 -14 -5 -13 -5 -12 -4 -11 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 -5 -7 -5 -7 -6 -6 -6 -6 -7 -5 -8 -5 -9 -4 -10 -3 -11 -2 -11 -1 -11 0 -12 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -15 -11 -14 -11 -16 -12 -16 -12 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -18 -14 -18 -13 -18 -13 -18 -12 -19 -12 -19 -11 -20 -10 -19 -9 -21 -9 -21 -8 -21 -8 -21 -8 -20 -7 -21 -7 -20 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116578,0,0,0,0,1722450116578,124,[-19 -15 -19 -15 -18 -14 -17 -14 -17 -12 -16 -12 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -13 -13 -13 -14 -12 -16 -11 -17 -10 -18 -9 -18 -7 -19 -6 -20 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -10 -19 -11 -20 -11 -20 -11 -22 -12 -22 -12 -23 -12 -23 -12 -23 -13 -23 -13 -23 -14 -22 -15 -21 -16 -21 -17 -20 -18 -19 -18 -18 -20 -18 -21 -17 -22 -17 -22 -17 -22 -17 -22 -18 -22 -18 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116598,0,0,0,0,1722450116598,124,[17 -5 17 -5 15 -5 15 -4 14 -4 13 -4 13 -4 12 -4 11 -4 12 -5 11 -4 11 -4 12 -3 11 -3 12 -3 12 -2 13 -1 13 0 13 2 13 3 13 4 12 5 12 6 11 7 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 3 18 3 19 3 18 3 20 4 20 5 20 5 20 4 19 4 20 4 20 3 19 2 19 1 19 1 18 -1 19 -1 18 -2 19 -4 19 -4 19 -4 20 -5 20 -5 20 -6 20 -5 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116618,0,0,0,0,1722450116618,124,[-18 -7 -17 -7 -16 -7 -15 -6 -15 -5 -14 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -6 -12 -7 -11 -7 -11 -9 -10 -10 -10 -11 -9 -12 -8 -13 -7 -14 -5 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -16 -16 -16 -16 -16 -16 -16 -17 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -16 -17 -16 -15 -16 -15 -16 -13 -17 -13 -17 -12 -17 -10 -18 -9 -19 -8 -20 -8 -21 -8 -21 -8 -21 -8 -21 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116639,0,0,0,0,1722450116639,124,[-15 -21 -15 -21 -14 -19 -14 -19 -13 -16 -12 -16 -12 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -10 -13 -10 -14 -9 -14 -8 -16 -6 -17 -4 -17 -3 -18 -1 -17 1 -17 3 -18 6 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -30 -7 -32 -6 -30 -6 -32 -5 -31 -4 -34 -4 -32 -4 -32 -3 -32 -4 -31 -4 -32 -4 -30 -5 -29 -7 -27 -9 -27 -10 -26 -12 -26 -12 -24 -15 -25 -17 -24 -18 -24 -18 -24 -18 -25 -19 -25 -18 -24 -18 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116658,0,0,0,0,1722450116658,124,[9 -15 9 -15 9 -14 8 -13 7 -12 7 -12 6 -11 5 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 6 -9 7 -9 7 -8 8 -7 9 -6 9 -5 13 10 -3 13 10 -2 13 10 -1 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 18 -14 18 -13 19 -13 19 -12 21 -11 20 -11 21 -10 21 -10 20 -10 20 -10 18 -10 17 -10 16 -11 16 -11 14 -12 14 -13 13 -13 12 -15 12 -15 12 -16 12 -17 11 -17 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450116678,0,0,0,0,1722450116678,124,[-21 5 -22 4 -20 5 -19 5 -17 5 -16 5 -15 5 -14 5 -13 5 -13 5 -12 5 -12 6 -12 5 -12 5 -12 4 -12 3 -12 2 -12 1 -11 0 -11 -2 -10 -4 -9 -5 -8 -6 -7 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -29 2 -29 1 -30 0 -29 -1 -30 -2 -30 -3 -30 -4 -29 -4 -28 -5 -29 -5 -27 -4 -26 -4 -26 -3 -26 -1 -26 0 -25 1 -24 2 -25 3 -25 5 -24 5 -25 6 -25 6 -26 5 -25 6 -24 6]
