type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323557929,0,0,0,0,1723323557929,124,[-25 -6 -26 -7 -25 -6 -26 -6 -26 -6 -26 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -5 -24 -5 -24 -6 -23 -5 -23 -6 -22 -6 -21 -7 -20 -7 -19 -7 -18 -8 -17 -8 -16 -7 -15 -8 -14 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -5 -7 -4 -7 -5 -8 -5 -9 -5 -10 -5 -10 -5 -12 -5 -13 -6 -13 -6 -15 -6 -16 -6 -16 -7 -17 -7 -17 -8 -17 -8 -20 -7 -20 -7 -21 -7 -21 -7 -22 -7 -23 -6 -24 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323557948,0,0,0,0,1723323557948,124,[24 7 24 7 25 7 24 6 25 7 24 6 24 7 23 7 24 6 24 6 23 6 21 5 21 5 21 6 21 6 20 6 19 7 18 7 17 7 16 7 15 7 14 7 13 7 12 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 7 4 8 4 8 5 8 5 9 5 13 10 5 12 5 13 5 14 6 14 6 15 6 15 7 16 7 17 7 17 7 18 7 19 7 20 7 21 7 21 7 23 6 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323557970,0,0,0,0,1723323557970,124,[-2 -28 -2 -29 -2 -28 -2 -29 -2 -29 -3 -29 -2 -28 -2 -28 -3 -28 -3 -28 -3 -27 -3 -26 -2 -26 -2 -25 -2 -25 -1 -23 -1 -23 0 -22 1 -21 1 -20 2 -19 2 -18 2 -17 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -9 1 -10 1 -10 1 -11 0 -12 0 -13 1 -14 0 -15 0 -17 1 -18 1 -18 1 -19 2 -20 2 -21 1 -21 1 -21 1 -22 0 -23 0 -24 0 -25 -1 -25 -2 -26 -2 -27 -2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323557989,0,0,0,0,1723323557989,124,[-6 -27 -6 -27 -5 -28 -6 -28 -5 -28 -5 -28 -5 -28 -5 -28 -5 -28 -6 -27 -5 -26 -6 -26 -5 -25 -5 -25 -5 -25 -3 -24 -3 -23 -2 -22 -1 -21 0 -21 0 -19 1 -18 1 -17 2 -16 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -9 0 -9 0 -10 0 -11 0 -12 0 -13 0 -14 -1 -16 0 -17 0 -17 0 -18 0 -19 -1 -20 0 -20 -1 -20 -2 -21 -1 -22 -2 -23 -3 -23 -3 -24 -4 -25 -4 -26 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558010,0,0,0,0,1723323558010,124,[31 12 32 13 31 12 32 11 32 12 32 12 32 12 31 12 32 11 31 11 31 13 10 30 13 10 30 11 29 11 29 11 28 12 27 12 25 13 23 13 22 13 20 13 19 13 18 13 16 13 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 5 6 6 5 7 6 7 6 8 7 9 8 13 10 8 11 9 13 9 14 13 10 15 13 10 17 13 10 17 11 18 11 18 13 19 12 20 12 22 12 23 12 24 12 25 12 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558028,0,0,0,0,1723323558028,124,[-17 -21 -17 -22 -17 -22 -18 -22 -18 -21 -18 -21 -18 -21 -17 -21 -17 -22 -18 -21 -17 -20 -17 -20 -16 -20 -16 -20 -16 -20 -15 -20 -14 -20 -13 -20 -11 -19 -11 -19 -9 -18 -8 -17 -7 -17 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -11 -4 -11 -5 -12 -5 -13 -6 -14 -6 -15 -7 -16 -8 -16 -8 -17 -8 -18 -8 -18 -9 -18 -10 -19 -11 -18 -12 -19 -13 -19 -13 -20 -13 -21 -14 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558050,0,0,0,0,1723323558050,124,[-12 21 -14 22 -12 21 -12 22 -12 21 -12 22 -12 21 -12 21 -12 21 -11 21 -11 20 -11 20 -11 20 -11 19 -12 19 -11 18 -11 18 -11 16 -11 15 -12 15 -12 13 -11 12 -12 11 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 6 -7 6 -7 7 -8 7 -8 8 -8 9 -9 13 10 -10 11 -10 12 -11 12 -11 13 -12 13 -12 13 -13 14 -12 15 -13 16 -13 16 -13 17 -13 17 -13 18 -13 19 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558072,0,0,0,0,1723323558072,124,[22 11 22 12 22 11 22 11 22 11 23 13 10 23 11 22 13 10 21 11 21 11 21 13 10 20 13 10 20 13 10 20 9 20 13 10 19 13 10 18 13 10 17 13 10 16 9 15 13 10 14 13 10 13 13 10 12 13 10 13 10 13 10 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 5 4 4 5 4 5 4 6 5 7 6 8 6 9 7 9 7 13 10 8 11 9 12 9 13 13 10 13 13 10 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558090,0,0,0,0,1723323558090,124,[-23 7 -23 7 -22 7 -23 8 -22 7 -22 7 -22 7 -22 7 -21 7 -21 7 -21 7 -20 7 -20 7 -20 7 -20 6 -19 6 -18 6 -18 5 -17 4 -17 3 -16 2 -15 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -8 1 -8 1 -9 1 -9 2 -10 2 -11 2 -12 3 -13 3 -14 3 -16 3 -16 3 -16 3 -17 2 -18 2 -17 2 -18 4 -19 4 -19 4 -20 5 -20 5 -21 6 -21 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558109,0,0,0,0,1723323558109,124,[22 -4 23 -3 22 -3 23 -4 23 -3 23 -3 22 -3 21 -3 21 -4 21 -4 21 -4 20 -4 20 -4 19 -4 20 -4 19 -3 19 -3 18 -2 17 -1 16 -1 15 0 14 0 14 0 13 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 8 -1 8 -1 9 -1 13 10 -1 11 -1 11 0 13 -1 14 0 15 0 15 0 16 0 16 0 17 0 17 0 17 0 19 -1 19 -1 19 -1 20 -2 20 -2 21 -2 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558129,0,0,0,0,1723323558129,124,[-28 -1 -28 -1 -27 -1 -27 0 -27 1 -27 1 -27 0 -26 0 -26 0 -25 1 -25 1 -24 1 -24 1 -24 1 -23 0 -23 0 -22 -1 -21 -1 -20 -1 -19 -2 -18 -3 -17 -3 -16 -3 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -10 -1 -10 -1 -11 -1 -12 -2 -12 -2 -14 -2 -14 -2 -16 -3 -16 -3 -17 -3 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -21 -4 -22 -3 -22 -2 -24 -3 -24 -2 -25 -2 -25 -2 -26 -1 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558152,0,0,0,0,1723323558152,124,[17 -21 17 -22 17 -22 17 -22 17 -22 16 -22 16 -22 16 -22 15 -22 14 -22 15 -22 14 -20 14 -21 14 -20 14 -20 14 -18 13 -18 13 -17 13 -15 13 -15 13 -13 12 -12 12 -12 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -6 5 -6 5 -7 6 -7 7 -7 7 -8 8 -9 9 -9 13 10 -10 11 -11 12 -11 13 -12 13 -12 14 -12 14 -13 14 -14 15 -14 15 -16 16 -15 17 -17 17 -17 16 -18 17 -19 17 -20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558171,0,0,0,0,1723323558171,124,[-18 16 -18 16 -17 15 -17 17 -17 16 -17 16 -17 16 -16 16 -16 16 -16 16 -15 16 -15 15 -16 15 -14 15 -15 15 -15 13 -14 13 -14 12 -13 11 -14 13 10 -13 9 -13 8 -12 8 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -5 4 -6 4 -6 5 -7 5 -7 6 -8 6 -9 6 -10 7 -10 8 -11 8 -13 9 -13 9 -14 9 -14 13 10 -15 13 10 -15 13 10 -16 11 -16 12 -16 12 -17 13 -17 13 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558189,0,0,0,0,1723323558189,124,[-3 -26 -4 -26 -4 -26 -4 -26 -4 -26 -4 -26 -4 -26 -5 -26 -5 -26 -5 -25 -5 -25 -5 -24 -5 -23 -5 -23 -4 -23 -3 -22 -3 -22 -2 -21 -1 -20 -1 -19 0 -17 0 -16 0 -15 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -7 0 -8 0 -9 0 -10 0 -11 0 -12 0 -13 0 -14 0 -15 0 -16 1 -17 0 -17 1 -18 0 -19 0 -20 0 -20 0 -21 0 -22 0 -23 -1 -23 -1 -24 -1 -25 -2 -26 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558209,0,0,0,0,1723323558209,124,[26 -6 27 -7 26 -7 27 -8 27 -8 27 -8 28 -8 26 -8 27 -8 27 -8 26 -7 25 -7 25 -7 25 -7 25 -6 24 -4 23 -4 22 -3 21 -2 20 -1 18 0 17 1 16 1 15 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 7 0 7 1 8 0 9 0 13 10 0 11 1 12 0 13 0 14 0 16 0 17 0 17 -1 18 -1 19 -1 20 -1 20 -1 21 -2 22 -2 23 -3 24 -3 24 -4 26 -4 26 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558229,0,0,0,0,1723323558229,124,[-22 -11 -23 -10 -22 -10 -23 -10 -23 -10 -24 -10 -23 -10 -23 -10 -23 -10 -24 -10 -23 -10 -22 -10 -23 -10 -21 -10 -22 -10 -20 -10 -20 -11 -18 -11 -17 -12 -16 -12 -14 -12 -13 -11 -12 -11 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -4 -7 -5 -7 -5 -8 -5 -8 -6 -8 -7 -9 -7 -9 -9 -9 -9 -10 -10 -10 -11 -10 -12 -11 -12 -12 -13 -12 -13 -11 -14 -12 -15 -11 -16 -11 -17 -12 -17 -12 -19 -11 -19 -11 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558262,0,0,0,0,1723323558262,124,[-20 15 -21 16 -20 16 -20 17 -20 17 -20 18 -20 18 -20 18 -20 18 -21 18 -20 17 -20 17 -21 17 -20 16 -21 16 -21 14 -20 14 -20 12 -20 11 -20 13 10 -19 8 -18 7 -18 5 -17 4 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 1 -11 1 -12 2 -12 3 -13 4 -14 5 -15 5 -16 5 -16 6 -16 6 -17 7 -17 8 -18 9 -18 13 10 -18 11 -19 12 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558269,0,0,0,0,1723323558269,124,[11 22 12 23 12 23 13 23 13 23 14 23 14 23 14 23 14 24 14 23 13 23 13 22 12 23 12 22 12 23 11 23 13 10 22 9 22 7 21 6 21 5 19 3 18 2 17 1 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -2 9 -2 13 10 -1 11 -1 11 0 12 1 13 1 13 2 14 2 15 2 16 3 17 3 17 5 18 5 18 6 19 7 19 7 20 8 21 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558289,0,0,0,0,1723323558289,124,[22 -8 22 -9 22 -9 22 -9 22 -9 22 -10 22 -10 22 -9 22 -10 21 -10 22 -10 21 -10 21 -10 20 -9 21 -8 20 -8 20 -7 19 -6 18 -5 18 -4 17 -3 16 -2 15 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 1 7 1 7 1 7 1 7 1 8 1 9 1 13 10 0 13 10 0 11 -1 12 -1 13 -1 14 -1 14 -2 15 -2 16 -2 16 -3 16 -4 18 -5 18 -5 18 -5 19 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558309,0,0,0,0,1723323558309,124,[18 20 18 20 18 20 19 20 19 20 19 19 19 20 19 20 19 19 19 19 18 19 18 18 18 19 17 19 17 19 16 19 14 19 13 18 12 18 11 18 9 17 8 16 7 16 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 6 1 5 2 6 2 6 3 7 3 8 4 8 5 13 10 6 9 6 11 7 12 8 12 8 13 9 14 9 15 9 15 13 10 16 11 15 12 16 13 16 14 17 14 18 16 18 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558328,0,0,0,0,1723323558328,124,[24 -10 25 -10 25 -10 25 -10 25 -10 24 -11 24 -11 23 -11 23 -11 23 -11 23 -11 22 -11 22 -10 22 -11 22 -10 22 -9 21 -8 20 -7 19 -6 19 -5 18 -4 17 -3 17 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 6 0 6 -1 7 -1 7 -1 8 -1 9 -1 13 10 -1 11 -2 12 -2 13 -2 15 -2 15 -3 16 -3 17 -3 17 -4 18 -4 19 -5 19 -5 20 -6 21 -7 21 -7 23 -8 23 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558349,0,0,0,0,1723323558349,124,[23 7 22 7 23 7 22 6 23 6 23 6 23 5 22 5 22 6 22 5 22 5 21 5 21 5 21 5 20 5 20 6 19 6 18 6 17 6 16 7 15 7 14 7 13 8 11 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 5 3 5 3 6 3 6 4 7 4 8 4 9 5 13 10 5 11 6 12 6 13 6 13 6 14 7 14 8 14 7 15 7 16 7 17 7 18 7 19 7 19 7 20 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558372,0,0,0,0,1723323558372,124,[-25 7 -25 7 -24 7 -25 7 -25 8 -25 8 -25 8 -24 7 -24 8 -24 8 -24 8 -23 8 -23 7 -23 7 -22 7 -22 6 -21 5 -21 4 -20 3 -19 2 -18 1 -18 1 -17 0 -16 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -9 -1 -9 0 -10 0 -10 -1 -11 0 -12 0 -12 0 -14 0 -15 0 -15 1 -17 1 -17 1 -18 1 -19 1 -19 1 -20 2 -20 2 -21 3 -22 3 -22 4 -22 4 -24 6 -24 6 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558389,0,0,0,0,1723323558389,124,[0 24 0 24 0 25 1 25 1 25 1 25 1 25 1 25 1 25 1 24 1 24 0 23 0 23 1 22 0 22 -1 21 -1 21 -1 20 -2 18 -3 18 -4 16 -4 15 -5 14 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 8 -3 8 -3 9 -3 9 -3 13 10 -4 11 -3 12 -4 12 -4 13 -4 14 -4 15 -4 16 -4 17 -4 17 -4 18 -3 19 -3 19 -3 20 -3 20 -2 21 -2 22 -2 23 -2 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558409,0,0,0,0,1723323558409,124,[-6 27 -6 26 -6 27 -6 26 -5 26 -5 27 -5 26 -5 26 -5 27 -5 26 -6 25 -6 24 -6 24 -5 24 -6 23 -6 22 -6 21 -7 20 -7 19 -8 17 -7 15 -8 14 -8 13 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -6 8 -7 9 -6 13 10 -7 11 -7 12 -7 13 -7 14 -8 15 -8 15 -8 17 -8 17 -8 18 -7 18 -8 20 -8 20 -7 22 -8 23 -8 23 -8 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558432,0,0,0,0,1723323558432,124,[26 -1 27 -2 26 -2 27 -2 27 -2 27 -3 27 -2 26 -2 27 -2 26 -2 25 -2 24 -2 24 -2 23 -2 24 -1 23 -1 22 0 21 0 19 1 19 1 17 1 16 2 15 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 4 3 4 2 5 2 6 2 6 2 7 2 8 2 9 2 11 2 12 2 13 1 15 1 15 1 16 2 17 2 18 2 19 1 20 0 21 0 22 0 22 0 24 0 25 0 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558511,0,0,0,0,1723323558511,124,[-8 26 -8 25 -8 26 -7 25 -7 26 -7 26 -6 25 -6 25 -6 26 -6 25 -6 25 -6 23 -6 23 -6 24 -6 23 -8 23 -7 21 -8 20 -8 19 -9 18 -9 16 -9 15 -10 13 -9 12 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -4 6 -5 6 -5 7 -5 8 -5 9 -6 13 10 -6 11 -6 11 -7 13 -7 14 -8 15 -8 15 -8 15 -9 17 -9 17 -9 19 -8 18 -8 19 -8 20 -8 21 -8 23 -8 23 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558523,0,0,0,0,1723323558523,124,[9 23 9 24 13 10 23 13 10 23 13 10 24 13 10 23 11 23 13 10 23 13 10 23 11 22 11 22 13 10 22 13 10 22 9 21 9 22 8 21 7 21 6 20 5 19 4 19 2 17 2 16 1 16 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 0 7 1 8 1 9 1 13 10 1 11 2 11 2 14 2 14 2 15 3 16 2 16 2 18 2 18 3 18 4 19 4 19 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558534,0,0,0,0,1723323558534,124,[11 -22 11 -23 11 -23 11 -23 11 -23 12 -24 12 -24 11 -23 11 -24 11 -24 13 10 -23 13 10 -23 13 10 -22 13 10 -22 11 -22 12 -21 11 -20 12 -19 12 -17 12 -16 12 -14 12 -13 12 -12 11 -11 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -4 5 -5 5 -5 6 -5 6 -6 7 -7 7 -8 7 -9 8 -10 9 -10 13 10 -11 13 10 -12 11 -12 11 -13 11 -13 11 -14 11 -15 11 -15 12 -16 12 -17 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558546,0,0,0,0,1723323558546,124,[-24 -6 -25 -6 -24 -6 -25 -5 -26 -5 -26 -6 -25 -5 -26 -6 -25 -6 -26 -5 -26 -5 -25 -5 -25 -5 -24 -6 -24 -6 -23 -6 -23 -7 -22 -8 -20 -8 -19 -8 -17 -9 -16 -9 -15 -9 -14 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -5 -5 -5 -6 -5 -7 -5 -7 -5 -8 -6 -9 -6 -9 -6 -11 -6 -12 -7 -13 -7 -14 -7 -15 -7 -15 -8 -15 -9 -16 -9 -16 -8 -18 -8 -18 -8 -19 -8 -20 -8 -20 -7 -22 -7 -22 -6 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558558,0,0,0,0,1723323558558,124,[-9 -25 -9 -25 -9 -25 -10 -25 -9 -25 -10 -25 -10 -25 -10 -25 -10 -26 -11 -25 -10 -25 -10 -24 -10 -24 -10 -24 -10 -24 -9 -23 -8 -23 -7 -22 -6 -22 -5 -21 -4 -20 -2 -19 -2 -18 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 1 -7 1 -7 1 -8 1 -8 0 -10 0 -11 0 -12 0 -13 -1 -14 -1 -15 -1 -15 -1 -16 -2 -18 -2 -18 -2 -18 -3 -19 -3 -19 -4 -20 -5 -21 -5 -22 -6 -23 -7 -23 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558569,0,0,0,0,1723323558569,124,[-17 18 -18 19 -16 18 -17 19 -17 19 -16 19 -16 19 -16 19 -16 18 -16 18 -16 19 -16 18 -16 18 -15 17 -16 17 -15 16 -16 15 -16 14 -15 13 -15 12 -15 13 10 -14 9 -14 8 -14 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -7 1 -7 2 -7 2 -7 3 -8 4 -8 5 -8 5 -9 6 -10 7 -11 8 -12 8 -12 9 -13 13 10 -13 13 10 -13 13 10 -14 12 -14 13 -15 14 -15 14 -15 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558589,0,0,0,0,1723323558589,124,[1 27 2 26 2 27 2 26 2 26 2 27 2 26 2 27 3 27 3 26 3 26 2 25 2 24 2 25 2 24 1 24 0 22 -1 22 -2 21 -2 20 -3 18 -4 18 -4 16 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 6 -5 6 -4 7 -4 7 -4 8 -4 9 -3 13 10 -3 11 -3 12 -2 13 -3 14 -2 15 -3 15 -3 17 -2 17 -2 19 -2 19 -2 21 -2 21 -1 22 0 23 0 24 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558609,0,0,0,0,1723323558609,124,[25 -5 26 -6 25 -6 26 -6 26 -6 26 -7 26 -7 25 -7 25 -7 25 -6 25 -7 24 -6 24 -6 23 -5 24 -5 23 -4 22 -3 22 -3 20 -2 20 -1 18 0 17 1 17 1 15 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 2 8 2 8 2 8 2 8 2 13 10 1 13 10 1 11 0 13 0 14 0 15 -1 16 -1 16 0 17 0 18 -1 19 -1 20 -2 20 -2 22 -3 22 -2 22 -4 24 -4 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558629,0,0,0,0,1723323558629,124,[-25 9 -26 8 -24 8 -25 9 -25 9 -24 13 10 -24 13 10 -23 9 -24 9 -24 9 -23 8 -23 8 -23 8 -22 8 -22 7 -22 6 -21 6 -20 5 -20 4 -19 4 -18 2 -17 1 -16 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 1 -12 1 -13 2 -15 2 -15 2 -16 2 -17 3 -18 3 -18 3 -19 3 -19 4 -20 5 -20 5 -21 6 -22 6 -22 7 -24 7 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558648,0,0,0,0,1723323558648,124,[-18 -19 -18 -19 -18 -19 -18 -19 -18 -18 -18 -18 -17 -18 -17 -18 -17 -18 -18 -18 -17 -17 -17 -16 -17 -16 -16 -16 -16 -17 -15 -16 -14 -16 -13 -16 -11 -16 -11 -16 -9 -15 -8 -14 -7 -14 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -9 -5 -10 -6 -10 -6 -11 -7 -11 -8 -12 -8 -13 -9 -13 -9 -14 -10 -14 -11 -15 -12 -16 -11 -16 -13 -16 -14 -16 -15 -17 -15 -17 -15 -18 -17 -18 -17 -18 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558669,0,0,0,0,1723323558669,124,[3 -28 3 -29 3 -29 3 -29 3 -28 2 -28 2 -28 2 -28 1 -28 1 -28 0 -27 1 -26 1 -26 1 -26 2 -26 2 -25 3 -24 3 -22 4 -21 5 -21 5 -19 6 -18 6 -16 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 3 -9 3 -10 4 -11 4 -12 3 -14 4 -15 4 -16 4 -17 4 -17 4 -19 4 -20 4 -21 4 -21 4 -22 3 -23 4 -25 3 -26 3 -27 3 -28 3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558690,0,0,0,0,1723323558690,124,[-20 16 -19 16 -19 16 -19 16 -19 17 -19 17 -18 17 -18 16 -18 17 -18 16 -18 16 -17 15 -17 15 -16 16 -16 14 -16 13 -15 12 -15 11 -15 13 10 -15 9 -14 8 -14 7 -13 6 -12 5 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 1 -5 1 -6 2 -6 2 -6 3 -7 3 -8 5 -10 5 -11 6 -11 6 -12 7 -13 8 -14 8 -15 9 -15 9 -15 13 10 -16 11 -16 12 -17 12 -17 13 -18 13 -19 14 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323558709,0,0,0,0,1723323558709,124,[-12 21 -13 22 -11 21 -12 22 -12 22 -12 22 -11 21 -11 21 -11 20 -11 21 -11 20 -10 19 -11 20 -9 18 -10 19 -10 17 -10 17 -10 16 -10 14 -10 14 -10 12 -9 11 -10 13 10 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 3 -4 4 -4 4 -4 5 -5 6 -5 7 -6 8 -6 8 -7 13 10 -7 13 10 -8 11 -8 12 -9 13 -10 13 -10 15 -10 14 -11 16 -11 17 -11 18 -11 18 -11 18 -12 20 -12]
