type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688671,0,0,0,0,1722359688671,124,[-9 16 -9 16 -7 15 -7 15 -7 14 -6 13 -4 13 -4 13 -3 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -4 14 -5 12 -6 11 -6 9 -6 7 -6 6 -5 5 -4 4 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 16 -11 15 -11 15 -12 14 -13 14 -14 14 -14 14 -14 13 -14 13 -14 13 -13 13 -13 14 -13 14 -12 14 -12 14 -12 15 -11 14 -11 15 -11 16 -10 16 -10 17 -10 17 -10 18 -10 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688687,0,0,0,0,1722359688687,124,[-22 -6 -22 -6 -20 -4 -19 -4 -19 -3 -18 -2 -18 -1 -18 1 -18 2 -18 3 -18 3 -18 3 -19 3 -18 3 -19 2 -18 1 -18 0 -17 -2 -15 -3 -14 -3 -12 -4 -10 -3 -9 -3 -7 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -22 -7 -21 -8 -21 -9 -20 -9 -21 -11 -20 -11 -20 -12 -19 -12 -20 -11 -20 -11 -20 -10 -20 -9 -20 -9 -21 -9 -21 -9 -22 -8 -22 -8 -23 -8 -23 -7 -24 -7 -24 -6 -25 -6 -25 -6 -26 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688707,0,0,0,0,1722359688707,124,[-10 -18 -9 -17 -9 -16 -9 -15 -9 -14 -9 -12 -9 -12 -10 -10 -10 -10 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -9 -9 -9 -9 -7 -9 -6 -9 -5 -8 -5 -7 -4 -6 -3 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -11 -15 -11 -16 -10 -16 -10 -16 -9 -17 -9 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -10 -18 -11 -18 -11 -18 -11 -19 -12 -19 -12 -19 -13 -19 -13 -19 -13 -20 -13 -21 -13 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688725,0,0,0,0,1722359688725,124,[-20 7 -19 7 -17 6 -16 6 -15 7 -14 7 -12 7 -12 8 -11 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 6 -8 5 -8 4 -7 3 -6 3 -6 2 -5 2 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 8 -16 7 -17 7 -17 6 -18 6 -18 6 -18 5 -18 5 -18 5 -19 5 -19 6 -19 6 -19 7 -19 7 -19 7 -19 8 -19 9 -20 9 -19 9 -20 13 10 -20 13 10 -20 11 -21 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688746,0,0,0,0,1722359688746,124,[17 -16 17 -15 15 -14 14 -14 13 -13 12 -13 11 -13 13 10 -13 9 -13 8 -13 8 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -11 8 -10 8 -9 7 -8 7 -6 6 -5 6 -4 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 14 -14 14 -13 15 -13 15 -13 16 -12 17 -12 17 -11 17 -11 17 -11 17 -11 17 -12 17 -12 16 -12 16 -13 16 -13 16 -14 16 -15 16 -16 16 -16 16 -17 17 -17 16 -18 17 -19 17 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688766,0,0,0,0,1722359688766,124,[5 -20 5 -20 5 -19 4 -18 4 -17 3 -16 3 -15 2 -15 1 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -13 2 -12 3 -11 3 -9 3 -8 3 -7 3 -6 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 3 -16 3 -17 4 -17 5 -17 5 -17 6 -17 6 -18 7 -17 7 -17 6 -18 6 -18 6 -18 6 -18 6 -18 5 -19 5 -19 5 -20 5 -20 4 -21 4 -21 4 -22 4 -22 4 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688787,0,0,0,0,1722359688787,124,[-18 11 -17 13 10 -16 9 -14 9 -14 9 -12 9 -11 9 -10 9 -10 13 10 -9 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -9 9 -9 9 -9 8 -9 6 -9 5 -8 4 -8 3 -7 2 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -16 11 -16 13 10 -17 13 10 -18 13 10 -19 9 -19 8 -19 8 -20 8 -20 8 -19 8 -19 8 -19 8 -18 8 -19 9 -19 9 -18 13 10 -18 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688810,0,0,0,0,1722359688810,124,[-4 -20 -3 -20 -3 -18 -4 -17 -5 -16 -5 -15 -5 -14 -6 -13 -6 -12 -7 -12 -7 -12 -7 -11 -8 -11 -7 -11 -7 -12 -7 -11 -6 -12 -6 -11 -4 -11 -3 -10 -2 -9 -1 -8 -1 -7 0 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -4 -19 -4 -19 -3 -19 -2 -19 -2 -21 -2 -21 -1 -21 0 -21 0 -21 0 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -2 -22 -2 -21 -3 -22 -4 -21 -4 -22 -5 -22 -5 -22 -5 -23 -5 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688829,0,0,0,0,1722359688829,124,[-28 -13 -28 -13 -25 -11 -24 -10 -23 -9 -22 -8 -21 -6 -20 -4 -20 -3 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -20 0 -19 -1 -19 -2 -18 -3 -17 -4 -16 -5 -14 -6 -12 -6 -10 -6 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -8 -25 -11 -24 -12 -24 -13 -24 -13 -25 -14 -25 -15 -24 -16 -25 -17 -25 -17 -25 -17 -25 -17 -26 -17 -26 -16 -26 -16 -27 -15 -28 -15 -27 -14 -29 -15 -29 -14 -30 -13 -31 -13 -31 -12 -32 -12 -32 -12 -32 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688847,0,0,0,0,1722359688847,124,[-9 -18 -9 -18 -8 -16 -9 -15 -8 -14 -8 -13 -8 -12 -9 -11 -8 -10 -10 -10 -9 -9 -9 -8 -10 -9 -9 -8 -10 -8 -9 -9 -9 -9 -8 -9 -6 -9 -5 -9 -4 -8 -3 -7 -2 -6 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -16 -9 -15 -8 -16 -7 -16 -8 -17 -7 -17 -7 -18 -7 -17 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -17 -10 -19 -10 -18 -11 -18 -12 -18 -12 -18 -12 -19 -12 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688869,0,0,0,0,1722359688869,124,[7 20 7 20 7 18 6 17 6 16 6 14 7 13 6 12 7 11 7 11 6 13 10 7 13 10 7 13 10 7 13 10 7 13 10 6 9 6 13 10 5 13 10 3 9 3 9 1 7 1 7 0 6 -1 5 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 7 16 7 16 7 16 6 18 5 18 5 18 4 19 5 19 5 19 5 19 5 19 5 19 6 19 6 19 6 19 7 18 8 19 9 19 9 19 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688887,0,0,0,0,1722359688887,124,[9 -26 9 -25 9 -24 8 -22 7 -21 6 -20 6 -19 4 -18 4 -18 3 -18 2 -16 2 -16 2 -16 1 -16 1 -15 3 -14 3 -14 4 -13 4 -12 5 -11 5 -9 5 -7 5 -6 5 -5 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 7 -20 8 -20 9 -19 9 -19 13 10 -19 13 10 -20 11 -20 11 -20 12 -20 11 -21 11 -21 11 -21 13 10 -21 9 -22 9 -23 8 -23 9 -24 8 -25 8 -25 8 -26 7 -27 7 -28 8 -28 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688909,0,0,0,0,1722359688909,124,[20 16 19 16 18 15 18 14 17 13 16 12 15 11 14 13 10 14 8 14 8 13 7 13 7 13 6 12 6 12 6 11 7 11 7 9 7 8 7 6 7 5 6 4 6 2 6 1 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 13 16 13 15 14 15 14 15 15 15 16 15 16 15 16 15 17 15 17 16 17 16 17 17 16 17 16 18 16 18 16 19 15 20 16 21 16 21 15 22 15 22 15 23 16 23 17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688932,0,0,0,0,1722359688932,124,[-18 -11 -17 -11 -16 -10 -14 -9 -14 -8 -14 -7 -13 -6 -13 -5 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -1 -11 -2 -10 -2 -9 -2 -8 -3 -7 -3 -6 -3 -5 -3 -5 -2 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -18 -8 -17 -10 -18 -10 -17 -11 -17 -11 -17 -12 -17 -13 -17 -13 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -13 -18 -13 -18 -12 -18 -12 -19 -12 -19 -11 -19 -10 -20 -10 -20 -10 -21 -10 -21 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688947,0,0,0,0,1722359688947,124,[21 7 20 6 18 5 17 5 15 4 15 3 14 1 13 0 12 -1 12 -2 12 -2 12 -3 12 -3 12 -3 11 -3 12 -2 11 -2 13 10 -1 9 -1 8 0 7 0 6 0 5 0 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 2 20 2 20 3 20 4 21 5 21 6 22 6 22 7 22 7 22 8 22 8 22 8 21 8 21 7 21 7 22 7 21 6 22 6 22 5 23 4 24 4 24 4 25 4 25 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688966,0,0,0,0,1722359688966,124,[-8 -20 -7 -19 -7 -17 -6 -16 -6 -14 -7 -13 -8 -12 -8 -11 -8 -11 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -7 -9 -7 -9 -6 -8 -4 -8 -4 -7 -3 -6 -2 -5 -1 -5 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -17 -7 -18 -7 -19 -6 -19 -6 -19 -6 -20 -6 -19 -6 -20 -6 -20 -7 -19 -7 -19 -8 -19 -8 -19 -8 -19 -9 -19 -10 -19 -10 -19 -10 -20 -11 -21 -11 -21 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359688987,0,0,0,0,1722359688987,124,[2 21 2 20 2 18 2 17 3 16 3 15 3 14 4 13 4 12 5 12 5 11 5 11 5 11 5 11 5 11 4 13 10 3 13 10 2 13 10 2 9 0 8 -1 6 -1 5 -2 4 -2 4 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 3 17 3 17 3 17 2 19 2 19 1 19 1 20 1 20 1 21 1 20 1 20 1 20 2 20 2 20 3 21 3 20 4 21 4 21 5 22 5 22 5 22 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689020,0,0,0,0,1722359689020,124,[-7 -22 -5 -21 -5 -19 -5 -18 -5 -17 -5 -15 -5 -14 -5 -13 -5 -12 -6 -11 -6 -10 -6 -9 -6 -9 -6 -8 -5 -8 -5 -7 -4 -7 -4 -7 -3 -6 -3 -5 -2 -4 -2 -3 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -7 -20 -7 -20 -6 -20 -6 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5 -23 -6 -22 -6 -22 -6 -22 -7 -22 -7 -23 -7 -22 -8 -22 -9 -23 -9 -23 -9 -23 -9 -23 -10 -23 -10 -25 -9 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689029,0,0,0,0,1722359689029,124,[13 17 12 18 11 15 13 10 14 9 13 8 12 8 11 8 9 8 8 8 7 7 6 7 6 7 6 7 5 7 5 7 4 6 4 5 4 4 3 4 3 3 2 3 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 15 13 14 13 14 14 13 14 13 15 12 16 12 17 12 17 12 17 13 17 12 17 13 17 13 17 13 17 14 16 14 16 14 16 15 16 15 16 16 17 16 16 17 16 18 17 18 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689046,0,0,0,0,1722359689046,124,[18 9 18 9 16 8 15 8 14 7 13 6 12 5 11 4 11 3 11 2 13 10 2 13 10 1 13 10 1 9 0 13 10 0 9 0 9 1 8 1 7 1 7 1 6 2 5 2 4 2 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 7 15 7 16 8 15 8 16 13 10 15 13 10 15 13 10 15 11 14 13 10 15 13 10 15 13 10 15 13 10 16 9 16 9 15 9 17 8 17 8 18 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689067,0,0,0,0,1722359689067,124,[12 14 11 14 11 12 13 10 11 13 10 11 9 13 10 9 9 9 8 9 7 9 6 9 6 8 6 8 6 8 5 8 5 7 6 7 6 5 5 4 5 4 5 2 4 1 4 1 3 0 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 12 11 12 11 12 13 10 12 13 10 13 13 10 14 9 14 13 10 14 9 14 13 10 14 13 10 14 13 10 13 13 10 13 13 10 13 11 13 11 13 11 12 13 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689091,0,0,0,0,1722359689091,124,[24 0 24 2 21 1 20 1 18 1 16 0 15 -1 14 -1 13 -2 13 -3 12 -3 11 -3 11 -2 13 10 -2 13 10 -2 9 -1 9 0 7 1 6 1 5 2 3 2 2 3 0 3 -1 2 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 21 1 20 1 21 2 20 2 22 2 21 3 21 3 21 4 21 3 22 3 22 2 23 1 22 1 23 1 23 0 24 -1 23 -1 25 -2 25 -1 26 -2 26 -3 26 -3 28 -4 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689110,0,0,0,0,1722359689110,124,[0 -22 0 -21 1 -19 1 -18 1 -16 0 -15 0 -14 -1 -13 -1 -12 -2 -12 -2 -11 -2 -10 -2 -10 -2 -9 -2 -9 -1 -8 -1 -8 0 -7 0 -7 1 -6 1 -4 1 -3 2 -2 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -16 -1 -17 -1 -17 0 -18 0 -18 0 -18 1 -18 0 -19 0 -19 0 -19 0 -19 0 -19 -1 -20 -2 -20 -2 -21 -2 -21 -3 -22 -3 -22 -4 -22 -4 -23 -4 -23 -4 -25 -3 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689130,0,0,0,0,1722359689130,124,[-9 18 -9 17 -8 15 -8 13 -6 13 -6 11 -5 13 10 -4 9 -3 9 -2 8 -1 8 -1 8 0 7 0 7 0 7 0 6 0 6 0 6 -1 5 -1 5 -1 4 -1 3 -1 2 -1 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -5 15 -6 15 -6 16 -7 16 -8 16 -8 16 -9 16 -8 16 -8 17 -8 17 -8 17 -8 18 -8 18 -8 19 -7 19 -7 19 -7 20 -7 20 -7 20 -7 21 -7 21 -7 22 -7 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689150,0,0,0,0,1722359689150,124,[-17 4 -16 4 -14 4 -13 3 -11 3 -10 3 -8 3 -7 3 -6 4 -5 4 -5 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 3 -3 3 -2 2 -2 1 -2 0 -2 0 -1 -1 0 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 7 -16 6 -17 6 -16 6 -18 6 -19 5 -19 6 -19 5 -20 5 -20 6 -20 6 -20 6 -20 6 -19 6 -20 6 -20 7 -20 7 -21 7 -20 7 -20 7 -20 7 -20 8 -20 8 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689170,0,0,0,0,1722359689170,124,[6 21 5 20 4 17 4 16 4 13 4 12 3 13 10 4 9 4 8 3 7 4 6 4 5 3 5 3 4 3 3 2 3 2 3 1 2 0 2 -1 1 -2 0 -2 -1 -2 -2 -2 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 7 17 7 16 7 16 7 16 7 17 7 17 7 18 7 18 7 18 8 19 8 19 9 19 9 19 13 10 19 13 10 20 11 20 11 20 12 21 12 20 12 21 13 22 12 21 12 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689191,0,0,0,0,1722359689191,124,[22 -1 21 -1 19 -1 18 0 16 -1 15 -1 14 -2 12 -2 11 -3 11 -3 13 10 -3 9 -3 9 -3 8 -3 8 -2 7 -2 7 -1 6 0 5 0 4 1 3 2 2 2 1 3 -1 2 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 -1 16 -1 16 -1 17 -1 17 -1 18 -1 18 -1 18 -1 19 -1 19 -2 19 -2 20 -2 20 -3 21 -3 21 -3 21 -4 22 -5 22 -5 23 -6 23 -6 24 -6 25 -6 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689207,0,0,0,0,1722359689207,124,[-3 -20 -3 -20 -3 -17 -3 -16 -4 -15 -4 -13 -4 -12 -4 -11 -5 -10 -5 -10 -5 -9 -5 -8 -6 -8 -5 -8 -5 -7 -4 -7 -3 -7 -3 -7 -2 -6 -1 -5 0 -4 0 -3 0 -2 1 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -5 -17 -5 -17 -4 -18 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -3 -21 -4 -21 -5 -21 -4 -21 -4 -22 -4 -22 -5 -23 -5 -21 -6 -23 -6 -22 -7 -23 -6 -23 -7 -22 -7 -23 -7 -24 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689225,0,0,0,0,1722359689225,124,[17 -1 17 -1 14 -1 13 -2 12 -3 13 10 -3 13 10 -4 8 -5 7 -6 7 -7 7 -7 7 -8 7 -8 7 -7 7 -8 7 -7 7 -6 7 -5 6 -5 6 -4 5 -3 4 -2 3 -1 2 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -5 18 -4 18 -4 19 -3 19 -3 20 -3 20 -2 20 -2 21 -2 21 -2 21 -2 21 -1 21 -2 22 -2 22 -2 21 -2 22 -2 22 -2 21 -3 21 -3 21 -3 22 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689246,0,0,0,0,1722359689246,124,[8 -18 8 -16 7 -16 6 -14 5 -14 4 -13 3 -13 2 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 1 -13 2 -13 2 -12 3 -11 3 -10 4 -8 4 -7 4 -6 3 -5 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 4 -13 5 -14 5 -14 5 -15 6 -15 6 -16 7 -16 7 -17 7 -17 7 -17 7 -17 7 -17 7 -18 7 -18 7 -19 7 -19 7 -19 6 -20 6 -20 7 -21 7 -21 7 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689268,0,0,0,0,1722359689268,124,[8 -22 8 -22 7 -20 7 -19 6 -19 5 -17 5 -16 4 -16 3 -16 2 -16 1 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 2 -13 2 -13 3 -12 4 -10 4 -9 4 -8 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -13 5 -14 5 -14 5 -16 5 -16 6 -16 6 -16 6 -17 6 -17 6 -18 6 -18 6 -19 6 -19 6 -20 6 -21 6 -20 6 -22 6 -22 5 -22 5 -23 5 -23 6 -25 6 -25 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689288,0,0,0,0,1722359689288,124,[21 20 20 20 18 18 18 18 17 16 16 14 16 13 14 11 14 13 10 14 9 14 8 13 7 14 7 14 6 14 6 13 6 13 7 12 7 11 6 13 10 7 8 7 7 7 6 7 5 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 13 10 14 13 10 14 11 15 11 15 13 15 13 16 14 16 14 16 15 16 16 16 16 17 16 16 17 18 16 18 16 19 16 19 15 20 16 22 15 22 15 23 15 23 16 25 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689307,0,0,0,0,1722359689307,124,[22 20 20 20 19 19 18 18 17 16 16 14 16 14 16 11 16 11 16 11 15 13 10 15 9 15 9 15 8 14 8 14 8 13 8 12 9 11 8 13 10 8 8 8 7 7 6 7 5 6 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 11 14 11 13 11 14 12 14 13 15 14 15 14 16 15 15 16 16 17 16 17 16 17 16 17 16 16 18 16 18 16 19 16 20 16 21 16 22 16 23 16 24 17 25 19 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689326,0,0,0,0,1722359689326,124,[13 -20 12 -18 11 -18 13 10 -16 9 -16 8 -16 7 -15 6 -15 5 -16 4 -16 3 -16 3 -16 4 -16 4 -16 4 -15 5 -15 5 -14 6 -13 6 -12 6 -11 6 -9 6 -8 5 -7 4 -6 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -12 7 -13 7 -13 8 -13 8 -14 9 -14 9 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -16 11 -16 11 -17 11 -17 11 -18 13 10 -18 11 -18 13 10 -20 13 10 -20 11 -20 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689349,0,0,0,0,1722359689349,124,[-20 3 -20 3 -18 3 -17 3 -16 3 -15 3 -14 4 -13 4 -12 5 -12 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 5 -11 4 -11 3 -10 2 -9 1 -8 0 -7 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -11 3 -12 3 -12 3 -13 3 -14 3 -14 2 -15 3 -15 2 -16 3 -16 3 -16 3 -16 3 -17 3 -17 4 -18 4 -17 4 -19 5 -18 5 -19 6 -19 6 -20 6 -21 6 -21 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689375,0,0,0,0,1722359689375,124,[19 5 18 5 17 4 15 4 15 3 13 2 12 1 11 0 11 -1 11 -2 11 -2 13 10 -3 13 10 -3 11 -4 13 10 -4 13 10 -3 13 10 -3 9 -2 8 -2 8 -1 7 -1 6 -1 5 0 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 15 1 15 1 16 2 17 3 17 3 17 4 17 4 18 6 18 6 18 6 18 6 18 6 18 6 19 5 18 5 19 5 20 4 20 4 20 3 21 3 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689392,0,0,0,0,1722359689392,124,[-23 -10 -21 -11 -19 -9 -18 -9 -17 -7 -16 -6 -15 -5 -15 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -13 1 -13 1 -13 1 -12 0 -11 0 -11 0 -10 0 -9 0 -8 0 -7 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -19 -5 -19 -5 -20 -6 -21 -7 -21 -8 -21 -8 -22 -9 -22 -10 -22 -10 -22 -11 -22 -11 -22 -11 -22 -11 -23 -11 -23 -10 -23 -10 -24 -9 -24 -9 -25 -9 -26 -8 -26 -8 -27 -10 -27 -10 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689412,0,0,0,0,1722359689412,124,[-16 -14 -15 -13 -14 -12 -13 -11 -13 -10 -13 -10 -12 -8 -12 -7 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -10 -4 -9 -4 -9 -4 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -14 -8 -13 -8 -14 -8 -14 -9 -14 -9 -14 -11 -14 -11 -15 -11 -15 -12 -15 -12 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -16 -11 -17 -11 -17 -11 -18 -11 -19 -11 -20 -12 -20 -12 -20 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359689426,0,0,0,0,1722359689426,124,[8 -23 8 -23 7 -21 6 -20 5 -19 4 -18 3 -17 2 -17 1 -16 0 -17 -1 -16 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -15 1 -14 1 -13 1 -12 0 -11 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -19 1 -18 1 -19 2 -19 3 -20 4 -21 5 -21 6 -21 6 -21 6 -22 7 -22 6 -21 7 -22 6 -22 6 -22 6 -22 5 -22 5 -24 5 -24 5 -25 5 -25 5 -26 5 -27 6 -27 6 -27]
