type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883353,0,0,0,0,1726018883353,124,[-19 -19 -18 -19 -18 -19 -17 -17 -17 -16 -17 -15 -16 -14 -17 -14 -16 -13 -17 -12 -17 -11 -17 -10 -16 -10 -15 -10 -16 -11 -15 -9 -14 -10 -13 -10 -11 -10 -11 -10 -9 -10 -9 -9 -8 -9 -6 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -15 -16 -15 -17 -14 -19 -13 -20 -13 -21 -12 -22 -11 -22 -11 -23 -11 -23 -11 -23 -11 -22 -11 -22 -11 -21 -11 -21 -12 -21 -13 -21 -14 -20 -14 -19 -15 -20 -16 -20 -17 -20 -18 -20 -19 -20 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883378,0,0,0,0,1726018883378,124,[6 -21 6 -20 6 -20 6 -19 5 -19 4 -18 3 -18 2 -18 1 -18 0 -17 1 -17 0 -16 0 -16 0 -16 -1 -16 0 -15 0 -15 0 -14 1 -14 1 -13 2 -11 2 -10 3 -9 3 -9 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 5 -19 6 -19 7 -19 9 -19 9 -19 13 10 -19 11 -18 12 -17 12 -17 12 -17 12 -17 12 -17 11 -16 13 10 -17 13 10 -18 9 -18 9 -18 8 -19 8 -19 8 -20 7 -20 8 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883392,0,0,0,0,1726018883392,124,[13 10 18 13 10 18 9 18 13 10 17 13 10 16 13 10 14 11 14 13 10 13 11 12 12 11 12 11 11 13 10 11 13 10 11 13 10 11 13 10 11 13 10 11 13 10 9 13 10 8 13 10 8 13 10 7 9 6 8 5 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 15 13 10 15 9 17 8 18 7 20 6 20 5 20 4 21 4 21 3 21 3 20 3 20 3 19 4 19 4 19 4 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883433,0,0,0,0,1726018883433,124,[-23 3 -23 4 -21 4 -21 4 -20 5 -20 5 -19 6 -18 6 -17 6 -18 7 -18 7 -17 8 -17 8 -16 8 -16 8 -16 7 -16 7 -15 6 -15 5 -14 5 -14 3 -13 2 -13 2 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 5 -19 4 -19 3 -21 2 -21 0 -21 0 -21 -1 -21 -2 -21 -3 -20 -3 -21 -3 -20 -3 -21 -3 -20 -2 -21 -2 -20 -1 -21 -1 -22 0 -22 1 -22 1 -21 1 -23 2 -23 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883455,0,0,0,0,1726018883455,124,[2 -21 1 -22 1 -21 1 -21 0 -20 -1 -19 -2 -19 -2 -18 -3 -18 -4 -18 -4 -18 -5 -17 -5 -17 -5 -17 -5 -18 -4 -16 -4 -16 -4 -16 -3 -15 -2 -15 -1 -13 -1 -11 -1 -12 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -18 -2 -18 0 -19 1 -19 3 -21 4 -20 5 -21 6 -20 6 -19 7 -20 7 -20 7 -19 7 -19 7 -19 7 -19 6 -19 6 -19 6 -20 5 -20 4 -20 4 -20 3 -21 3 -22 3 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883466,0,0,0,0,1726018883466,124,[-5 -22 -5 -22 -5 -21 -6 -20 -6 -19 -6 -18 -6 -18 -7 -17 -8 -16 -9 -16 -9 -15 -9 -15 -10 -15 -9 -15 -10 -15 -9 -14 -8 -15 -7 -15 -6 -14 -6 -14 -5 -12 -4 -11 -4 -11 -3 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -16 -7 -17 -6 -18 -5 -19 -4 -21 -1 -21 0 -21 1 -21 1 -21 1 -22 1 -21 1 -21 1 -21 1 -20 1 -21 0 -21 0 -20 -1 -21 -1 -20 -2 -21 -2 -21 -3 -21 -4 -22 -5 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883484,0,0,0,0,1726018883484,124,[-16 -16 -16 -16 -15 -15 -15 -14 -15 -13 -15 -12 -15 -11 -15 -10 -15 -9 -16 -9 -16 -7 -16 -7 -17 -6 -17 -7 -16 -6 -16 -6 -16 -7 -15 -7 -14 -7 -13 -7 -12 -7 -12 -7 -11 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -11 -15 -12 -14 -14 -14 -15 -13 -17 -12 -18 -11 -19 -10 -19 -10 -20 -10 -20 -9 -20 -9 -20 -9 -19 -9 -19 -10 -19 -10 -19 -10 -18 -12 -18 -12 -18 -13 -18 -13 -18 -14 -17 -15 -17 -16 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883495,0,0,0,0,1726018883495,124,[-9 -20 -9 -21 -8 -20 -9 -19 -9 -18 -10 -17 -9 -16 -10 -15 -11 -14 -11 -14 -12 -13 -12 -12 -13 -12 -12 -12 -13 -13 -12 -12 -12 -13 -11 -13 -10 -12 -9 -12 -9 -12 -8 -11 -7 -11 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -15 -10 -16 -9 -17 -8 -18 -7 -20 -6 -20 -4 -21 -3 -21 -3 -21 -2 -22 -2 -21 -2 -21 -2 -21 -2 -20 -3 -21 -3 -20 -4 -20 -5 -21 -5 -21 -6 -20 -7 -21 -7 -21 -7 -22 -8 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883512,0,0,0,0,1726018883512,124,[-2 -27 -2 -27 -3 -26 -3 -25 -4 -24 -5 -23 -6 -22 -7 -22 -7 -21 -8 -21 -9 -20 -9 -19 -10 -19 -10 -19 -11 -20 -10 -19 -10 -20 -9 -20 -7 -19 -7 -19 -6 -17 -5 -17 -3 -16 -2 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -6 -21 -5 -21 -4 -22 -2 -23 -1 -25 1 -25 2 -25 4 -25 4 -25 5 -26 5 -25 4 -24 5 -24 5 -24 4 -25 4 -24 3 -25 2 -25 1 -25 1 -26 0 -26 0 -26 -1 -27 -2 -28 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883532,0,0,0,0,1726018883532,124,[19 2 19 2 19 1 19 1 18 0 17 -1 16 -3 16 -2 15 -4 15 -4 15 -5 15 -5 15 -6 15 -6 15 -6 15 -6 15 -5 15 -5 14 -4 14 -3 14 -2 13 -1 13 -1 11 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -1 16 0 17 1 18 2 17 3 18 5 17 6 17 7 18 7 18 8 17 8 17 7 17 8 17 7 17 6 16 7 17 6 18 5 18 5 18 5 18 4 18 4 20 4 21 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883552,0,0,0,0,1726018883552,124,[-9 17 -8 17 -7 17 -7 16 -6 16 -5 15 -5 15 -3 15 -2 15 -1 15 -1 15 0 15 0 15 1 15 1 15 0 15 0 15 0 15 -1 14 -1 14 -2 12 -2 12 -3 11 -4 13 10 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 16 -7 15 -8 15 -9 16 -11 16 -13 15 -13 15 -14 14 -14 14 -15 14 -15 13 -14 13 -14 13 -13 12 -14 13 -13 13 -13 14 -12 14 -12 15 -11 15 -11 15 -10 16 -10 16 -10 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883572,0,0,0,0,1726018883572,124,[22 -6 22 -6 21 -6 20 -7 19 -7 18 -8 17 -8 15 -9 14 -10 13 -11 14 -12 13 -12 12 -12 12 -12 12 -13 12 -12 11 -13 11 -12 11 -11 13 10 -11 11 -9 11 -9 11 -8 13 10 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 19 -8 20 -7 21 -6 23 -4 23 -3 24 -1 24 0 24 2 24 3 24 3 23 4 23 3 22 4 22 3 21 2 21 1 21 1 22 0 22 -1 22 -1 23 -3 22 -3 23 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883594,0,0,0,0,1726018883594,124,[-5 22 -4 22 -3 21 -3 20 -2 19 -1 18 0 18 1 18 3 17 4 17 4 16 4 16 5 16 6 16 6 16 6 15 6 16 5 15 5 14 4 15 3 13 3 13 2 12 1 12 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 20 -1 20 -3 21 -5 21 -6 22 -8 22 -9 22 -11 21 -11 21 -12 21 -12 20 -12 19 -11 19 -11 19 -11 20 -10 20 -9 20 -9 21 -8 21 -8 22 -7 22 -6 23 -6 23 -6 24 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883612,0,0,0,0,1726018883612,124,[-3 18 -3 18 -2 18 -2 17 -1 16 0 15 1 15 2 14 3 15 4 14 4 13 4 13 5 13 5 14 6 13 5 14 5 14 5 13 4 13 3 13 3 11 2 11 1 13 10 0 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 -1 15 -2 15 -3 16 -4 17 -6 17 -7 17 -7 17 -8 16 -9 17 -9 16 -9 16 -8 15 -8 15 -8 16 -7 16 -7 16 -6 17 -6 18 -5 18 -5 18 -5 19 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883633,0,0,0,0,1726018883633,124,[13 -19 13 -19 12 -19 11 -19 13 10 -18 9 -18 8 -18 6 -19 5 -19 4 -20 5 -19 4 -19 4 -20 4 -19 4 -20 5 -19 5 -19 5 -19 5 -17 6 -16 7 -14 7 -13 7 -13 7 -12 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 8 -16 13 10 -17 11 -16 13 -17 14 -16 15 -15 16 -15 16 -14 16 -15 16 -14 17 -14 16 -13 16 -13 16 -14 15 -14 15 -15 15 -15 15 -16 15 -17 15 -18 14 -18 15 -19 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883652,0,0,0,0,1726018883652,124,[16 13 10 16 13 10 15 9 15 8 15 7 15 6 15 5 15 5 15 4 15 3 15 3 15 3 15 2 15 2 15 2 15 3 15 3 14 3 13 3 12 4 12 4 11 5 13 10 5 8 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 13 7 13 8 13 9 12 11 12 12 11 13 11 14 13 10 14 13 10 14 9 14 13 10 14 13 10 14 13 10 13 13 10 13 11 12 11 12 12 12 13 12 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883672,0,0,0,0,1726018883672,124,[19 -3 19 -3 17 -3 17 -4 17 -4 16 -5 16 -5 15 -6 14 -7 14 -7 13 -8 14 -8 13 -8 13 -8 13 -8 13 -8 13 -7 12 -7 12 -6 12 -6 12 -5 11 -4 11 -3 13 10 -3 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -5 15 -4 16 -3 16 -2 17 -1 18 0 18 1 17 2 18 3 17 3 17 3 17 4 17 3 17 4 16 2 16 2 16 1 17 0 18 0 18 -1 18 -1 18 -1 19 -2 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883699,0,0,0,0,1726018883699,124,[3 20 3 20 3 20 4 19 4 18 5 17 6 16 6 16 7 16 8 15 8 14 9 14 9 14 9 14 13 10 14 9 14 9 14 8 14 8 14 7 13 6 12 5 12 4 12 3 12 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 4 16 3 17 2 18 1 19 -2 20 -2 20 -3 20 -4 19 -5 20 -5 19 -5 18 -5 18 -4 18 -4 18 -4 18 -2 18 -1 18 0 19 0 19 1 20 1 20 2 20 2 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883712,0,0,0,0,1726018883712,124,[12 14 12 15 12 13 12 13 12 12 12 11 12 13 10 13 13 10 13 8 14 8 14 7 14 7 15 7 14 7 15 7 15 7 14 7 14 8 13 8 12 8 11 8 13 10 8 13 10 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 9 11 9 11 11 13 10 11 9 14 8 14 8 15 7 16 7 15 7 16 6 16 6 16 6 15 6 15 6 15 6 15 7 14 8 14 8 15 9 14 13 10 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883734,0,0,0,0,1726018883734,124,[23 21 23 21 22 20 23 19 23 17 23 15 23 14 23 12 23 11 24 13 10 25 9 25 8 26 8 25 7 27 8 26 8 25 9 24 9 23 9 22 11 21 11 19 11 18 13 15 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 19 11 19 12 18 14 18 16 17 19 16 20 15 21 14 22 14 23 13 23 13 23 13 23 13 23 13 23 14 23 14 23 15 22 17 23 19 22 19 22 20 22 20 22 23 23 23 24 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883752,0,0,0,0,1726018883752,124,[20 -6 20 -6 18 -7 18 -6 17 -7 17 -7 16 -8 15 -9 14 -10 14 -10 13 -11 13 -11 13 -11 12 -11 12 -11 13 -10 12 -10 12 -10 12 -9 12 -9 12 -7 12 -7 11 -6 11 -5 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 13 -7 14 -6 15 -5 16 -5 16 -4 17 -3 17 -1 17 -1 17 -1 18 -1 17 -1 17 0 17 0 17 -1 17 -1 17 -2 18 -3 18 -3 19 -4 19 -4 19 -5 20 -5 20 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883772,0,0,0,0,1726018883772,124,[3 -25 3 -26 2 -24 2 -24 2 -23 1 -22 0 -21 -1 -22 -3 -21 -4 -21 -4 -19 -5 -19 -5 -19 -5 -19 -6 -19 -5 -18 -5 -19 -5 -19 -4 -18 -4 -18 -3 -16 -2 -15 -1 -15 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -1 -19 1 -20 2 -20 4 -22 6 -21 7 -21 8 -21 8 -20 9 -21 9 -20 9 -20 9 -19 9 -20 8 -19 8 -20 7 -21 7 -21 6 -22 6 -22 5 -23 4 -24 4 -25 3 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883797,0,0,0,0,1726018883797,124,[-36 0 -37 -1 -33 0 -33 0 -32 2 -31 2 -29 3 -28 4 -26 6 -26 7 -27 8 -26 9 -26 9 -23 13 10 -24 13 10 -24 9 -24 9 -23 8 -22 7 -22 7 -21 4 -21 3 -20 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 11 -24 9 -25 7 -27 5 -28 3 -30 1 -29 0 -30 -3 -30 -4 -30 -6 -31 -6 -30 -6 -30 -7 -30 -7 -31 -7 -29 -6 -30 -6 -30 -6 -32 -5 -32 -4 -33 -3 -34 -2 -33 -1 -36 -1 -36 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883812,0,0,0,0,1726018883812,124,[21 -4 21 -4 20 -4 19 -4 19 -4 18 -5 17 -6 16 -6 15 -7 15 -8 14 -8 14 -9 14 -9 13 -9 13 -10 14 -9 13 -9 13 -9 13 -8 13 -7 12 -6 12 -5 12 -4 11 -4 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 14 -6 15 -5 16 -4 16 -3 17 -2 17 -1 17 0 18 1 18 0 17 1 18 1 18 2 18 1 17 1 18 1 18 0 19 0 20 0 20 -1 20 -2 20 -2 21 -2 22 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883839,0,0,0,0,1726018883839,124,[-22 -21 -23 -22 -20 -21 -22 -20 -22 -18 -22 -18 -21 -15 -21 -14 -21 -12 -23 -12 -23 -11 -23 -9 -25 -10 -23 -9 -25 -9 -24 -9 -25 -10 -23 -11 -21 -11 -20 -11 -20 -11 -18 -11 -18 -13 -14 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -21 -13 -19 -13 -21 -16 -18 -17 -19 -21 -17 -21 -16 -22 -15 -23 -15 -23 -14 -24 -14 -24 -14 -24 -14 -23 -14 -24 -14 -22 -15 -23 -14 -22 -17 -24 -17 -22 -18 -22 -19 -22 -19 -22 -21 -23 -22 -23 -23 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883859,0,0,0,0,1726018883859,124,[-16 -10 -17 -10 -15 -9 -16 -8 -16 -7 -15 -7 -15 -5 -14 -5 -15 -3 -15 -2 -15 -2 -15 -1 -16 -1 -15 -1 -16 -1 -15 0 -16 -1 -15 -1 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -15 -7 -14 -7 -15 -9 -14 -9 -14 -11 -14 -12 -13 -13 -12 -13 -12 -13 -13 -14 -12 -13 -12 -13 -12 -13 -12 -14 -11 -13 -12 -13 -12 -12 -14 -12 -14 -12 -15 -11 -15 -11 -14 -11 -16 -10 -17 -10 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883872,0,0,0,0,1726018883872,124,[30 7 32 7 29 5 30 4 28 3 26 2 26 0 24 -2 24 -3 24 -5 24 -6 24 -7 24 -7 23 -7 24 -8 23 -8 24 -7 22 -7 22 -6 22 -5 21 -4 20 -2 20 -2 18 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 28 1 28 2 30 5 28 7 30 9 29 12 29 13 27 14 27 15 28 15 26 14 26 15 26 15 26 15 24 13 26 13 26 12 29 11 28 13 10 29 13 10 30 13 10 30 8 33 8 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883911,0,0,0,0,1726018883911,124,[17 8 16 8 15 7 15 6 15 5 15 4 14 3 14 3 14 2 14 1 14 0 13 0 14 0 14 0 13 -1 14 -1 13 0 12 0 11 0 12 1 11 1 13 10 1 13 10 2 8 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 7 16 8 16 9 16 13 10 15 12 15 13 14 14 13 14 13 15 13 14 12 14 12 14 12 13 12 13 12 12 12 11 12 11 14 11 14 13 10 14 13 10 15 13 10 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883922,0,0,0,0,1726018883922,124,[29 1 30 1 27 0 28 -1 26 -2 25 -3 24 -4 22 -5 21 -6 22 -8 22 -8 21 -9 21 -9 20 -9 20 -9 20 -9 19 -9 18 -8 18 -7 17 -6 17 -5 16 -4 16 -3 15 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -6 29 -3 30 -1 31 1 31 2 32 5 31 8 31 8 29 11 30 11 30 12 28 11 28 11 27 11 26 13 10 26 9 26 8 26 8 28 6 28 6 29 4 29 4 28 3 31 3 30 1 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883942,0,0,0,0,1726018883942,124,[5 -18 4 -18 4 -17 4 -17 3 -16 2 -16 1 -16 0 -15 -1 -15 -2 -16 -2 -15 -2 -14 -3 -15 -3 -15 -3 -15 -2 -14 -3 -15 -2 -14 -1 -14 -1 -13 0 -12 1 -11 1 -11 1 -11 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -16 6 -16 7 -16 8 -17 9 -16 13 10 -16 11 -15 11 -14 11 -15 11 -14 11 -14 13 10 -13 13 10 -14 9 -14 9 -14 8 -15 8 -15 8 -16 8 -16 7 -17 6 -16 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883953,0,0,0,0,1726018883953,124,[-19 -26 -20 -27 -17 -25 -19 -24 -19 -22 -19 -20 -20 -18 -19 -18 -19 -16 -20 -15 -21 -14 -21 -13 -22 -13 -21 -13 -22 -14 -21 -12 -21 -13 -19 -13 -17 -13 -17 -14 -15 -13 -14 -13 -12 -14 -9 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -20 -20 -23 -18 -22 -18 -26 -16 -26 -16 -30 -14 -29 -13 -30 -12 -30 -11 -31 -10 -32 -10 -31 -10 -30 -10 -29 -10 -30 -11 -29 -12 -29 -12 -28 -15 -29 -16 -27 -17 -28 -17 -28 -17 -28 -18 -29 -20 -28 -20 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883972,0,0,0,0,1726018883972,124,[16 -8 17 -8 15 -8 15 -8 14 -8 13 -8 12 -8 13 10 -8 13 10 -9 9 -9 9 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 6 -8 7 -7 7 -6 7 -5 7 -5 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 14 -10 14 -8 16 -8 16 -7 17 -7 17 -6 17 -5 17 -4 17 -4 18 -3 17 -3 17 -3 16 -3 17 -4 16 -5 16 -5 15 -5 17 -6 17 -6 17 -7 17 -7 16 -7 17 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018883992,0,0,0,0,1726018883992,124,[-14 16 -14 16 -12 15 -12 15 -11 14 -10 14 -9 13 -8 14 -7 13 -6 13 -6 13 -5 13 -5 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 11 -4 11 -5 9 -5 8 -6 8 -5 8 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 14 -13 14 -14 13 -16 14 -16 13 -16 13 -16 11 -16 11 -17 11 -17 11 -16 13 10 -16 11 -16 11 -15 11 -15 12 -14 12 -15 13 -14 14 -14 14 -14 15 -13 15 -14 16 -14 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018884012,0,0,0,0,1726018884012,124,[-11 17 -11 18 -9 17 -9 16 -8 16 -7 16 -6 15 -6 15 -5 15 -4 15 -4 14 -3 14 -2 14 -2 14 -2 14 -3 13 -2 13 -2 13 -2 12 -3 12 -4 11 -4 13 10 -5 9 -5 9 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -8 16 -9 15 -10 15 -11 15 -12 15 -12 14 -13 14 -13 13 -14 13 -13 13 -13 13 -13 12 -12 13 -12 13 -12 13 -12 14 -11 15 -11 16 -11 17 -11 17 -11 17 -11 18 -11 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018884033,0,0,0,0,1726018884033,124,[-19 -3 -19 -2 -17 -2 -18 -1 -17 -1 -16 0 -15 1 -14 2 -14 2 -14 3 -14 3 -13 4 -13 5 -13 4 -13 5 -13 5 -12 4 -12 4 -12 3 -11 3 -12 2 -11 1 -11 1 -10 0 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -18 0 -19 -1 -18 -2 -19 -4 -19 -5 -19 -5 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -6 -17 -6 -18 -6 -17 -5 -19 -5 -19 -4 -20 -3 -20 -4 -19 -4 -20 -3 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018884052,0,0,0,0,1726018884052,124,[-15 15 -15 15 -13 14 -13 14 -11 13 -11 13 -9 13 -8 13 -7 13 -6 14 -6 13 -5 14 -4 14 -4 14 -4 14 -3 13 -3 13 -3 13 -3 12 -4 13 -5 11 -5 13 10 -5 9 -5 9 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -13 16 -15 15 -16 14 -17 15 -18 13 -19 13 -19 11 -19 11 -19 11 -18 11 -18 11 -18 13 10 -18 13 10 -18 11 -17 12 -17 12 -16 12 -16 13 -16 14 -16 14 -16 15 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018884072,0,0,0,0,1726018884072,124,[-20 9 -19 9 -17 9 -17 9 -16 9 -15 9 -14 9 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -10 13 10 -10 11 -9 11 -9 12 -9 11 -9 11 -8 11 -8 9 -8 9 -9 8 -9 7 -9 7 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 11 -18 13 10 -19 9 -20 8 -21 8 -22 6 -22 5 -21 4 -22 3 -22 3 -21 3 -21 3 -20 3 -20 3 -20 4 -19 4 -19 5 -20 6 -20 7 -20 7 -20 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018884092,0,0,0,0,1726018884092,124,[-10 17 -10 17 -8 16 -8 17 -7 16 -6 15 -6 15 -4 15 -3 14 -2 15 -2 14 -1 14 -1 14 0 14 0 14 0 13 0 14 -1 13 -1 13 -1 12 -2 11 -3 13 10 -3 13 10 -3 13 10 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 20 -9 19 -10 18 -12 18 -13 19 -15 18 -15 17 -16 16 -16 15 -17 16 -16 15 -16 14 -16 14 -15 14 -15 14 -14 15 -14 14 -14 16 -13 16 -13 16 -12 17 -12 17 -12 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018884112,0,0,0,0,1726018884112,124,[-14 13 -13 13 -11 12 -10 12 -9 13 -8 13 -7 12 -6 13 -5 13 -4 13 -4 13 -4 13 -3 13 -2 13 -2 13 -2 13 -2 13 -3 12 -3 11 -3 11 -4 13 10 -4 9 -5 9 -5 8 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 14 -15 13 -16 13 -17 12 -18 12 -19 13 10 -19 13 10 -19 9 -20 8 -20 8 -19 8 -19 7 -18 7 -18 8 -18 8 -17 9 -16 9 -17 13 10 -16 13 10 -16 11 -16 11 -16 12 -16]
