type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355236,0,0,0,0,1720807355236,124,[-3 -6 -5 -5 -7 -6 -10 -6 -12 -6 -15 -5 -17 -5 -19 -4 -20 -4 -22 -2 -23 -1 -25 1 -28 2 -29 3 -31 3 -32 4 -34 5 -35 5 -36 4 -38 5 -38 2 -40 1 -41 -1 -41 -2 -42 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -6 27 -4 27 -2 27 -2 28 -1 29 -1 29 -1 30 0 29 0 29 0 29 0 28 0 27 -1 26 -1 25 -2 24 -3 23 -3 21 -3 19 -4 18 -5 17 -6 14 -7 13 -7 11 -7 9 -6 7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355255,0,0,0,0,1720807355255,124,[4 -1 3 -3 1 -4 0 -7 -1 -9 -2 -11 -3 -12 -5 -13 -6 -13 -8 -15 -9 -16 -10 -16 -13 -18 -13 -18 -16 -20 -16 -19 -18 -22 -18 -22 -18 -23 -19 -25 -18 -26 -17 -27 -16 -29 -16 -30 -14 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 13 20 12 20 13 22 12 22 12 24 12 24 11 24 11 24 13 10 23 11 24 13 10 23 11 23 11 22 11 21 13 10 19 11 19 13 10 16 11 16 11 14 11 12 11 11 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355273,0,0,0,0,1720807355273,124,[-8 0 -6 2 -4 3 -3 5 -1 7 -1 9 0 11 1 11 3 12 4 13 5 14 6 15 8 17 13 10 17 11 18 11 19 12 20 13 21 14 23 14 24 12 25 11 27 11 28 9 29 8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -17 -19 -17 -20 -17 -21 -17 -21 -17 -22 -16 -23 -15 -23 -15 -23 -14 -24 -15 -23 -14 -22 -14 -22 -14 -21 -14 -20 -14 -19 -14 -17 -13 -16 -13 -14 -13 -13 -14 -11 -14 -11 -13 -9 -13 -8 -12 -7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355293,0,0,0,0,1720807355293,124,[3 -3 2 -5 1 -5 0 -7 -1 -7 -2 -9 -3 -10 -4 -11 -4 -11 -6 -12 -6 -12 -8 -13 -9 -13 -9 -13 -11 -14 -11 -15 -12 -16 -13 -17 -13 -17 -13 -18 -12 -19 -11 -20 -11 -21 -10 -22 -9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 13 10 13 11 13 11 13 12 13 12 12 12 12 13 12 13 12 13 12 13 12 12 12 12 11 11 11 13 10 11 9 13 10 8 13 10 7 13 10 6 13 10 5 9 4 9 3 8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355313,0,0,0,0,1720807355313,124,[-3 5 -2 7 -1 8 0 8 1 13 10 2 11 3 12 4 12 4 13 5 14 6 14 7 15 8 15 9 16 13 10 16 11 18 11 17 13 18 12 19 12 20 11 21 13 10 23 9 23 8 24 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -12 -12 -11 -12 -12 -13 -11 -12 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -12 -11 -12 -11 -11 -10 -10 -10 -10 -10 -8 -9 -8 -9 -7 -9 -5 -9 -3 -9 -2 -8 -2 -7 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355340,0,0,0,0,1720807355340,124,[0 7 1 9 4 13 10 5 11 6 12 7 12 9 13 13 10 14 11 14 13 13 14 14 15 14 17 15 18 15 20 15 21 16 21 16 23 17 23 18 24 19 22 21 22 22 22 24 21 25 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -4 -18 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -20 -6 -19 -6 -19 -5 -18 -5 -18 -4 -17 -4 -16 -4 -15 -3 -14 -2 -13 -1 -12 0 -11 1 -10 2 -9 3 -8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355356,0,0,0,0,1720807355356,124,[-6 5 -5 7 -4 9 -3 11 -1 13 -1 15 -1 17 0 17 2 18 3 20 4 20 6 22 7 24 8 23 9 26 9 25 11 28 11 29 11 30 11 32 9 33 8 34 7 36 6 37 3 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -14 -15 -14 -16 -15 -17 -14 -16 -15 -18 -15 -18 -14 -19 -15 -18 -14 -18 -14 -18 -15 -18 -15 -18 -14 -17 -14 -17 -14 -16 -14 -15 -12 -13 -13 -12 -12 -10 -12 -9 -12 -6 -11 -5 -11 -4 -11 -2 -9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355373,0,0,0,0,1720807355373,124,[-3 -4 -5 -3 -6 -2 -7 -2 -9 -1 -10 0 -11 0 -12 0 -13 1 -14 2 -14 3 -15 4 -16 5 -16 6 -17 7 -18 8 -20 9 -21 9 -21 9 -23 9 -24 9 -25 7 -26 7 -27 5 -28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 12 -6 12 -6 12 -6 13 -7 13 -6 13 -7 13 -6 13 -7 13 -7 13 -7 12 -7 12 -7 11 -7 13 10 -7 13 10 -7 9 -7 8 -7 7 -8 5 -7 5 -7 4 -7 3 -7 2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355393,0,0,0,0,1720807355393,124,[4 -3 4 -4 4 -6 4 -8 4 -10 4 -12 4 -12 4 -14 4 -14 3 -16 2 -16 1 -17 1 -19 1 -19 0 -21 0 -22 0 -24 0 -25 1 -26 2 -27 3 -28 4 -28 5 -29 7 -28 9 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 14 0 15 0 15 -1 15 -1 16 -1 15 -1 15 -1 15 -1 15 0 14 0 14 0 13 1 13 0 12 1 11 2 13 10 2 9 3 8 3 7 5 6 4 5 5 4 5 3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355413,0,0,0,0,1720807355413,124,[0 -9 -1 -10 -2 -10 -4 -11 -5 -12 -6 -13 -7 -14 -8 -14 -8 -15 -10 -15 -10 -15 -11 -15 -13 -16 -14 -16 -15 -16 -15 -17 -17 -18 -18 -18 -17 -19 -18 -20 -17 -22 -16 -23 -15 -25 -14 -26 -12 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 4 14 4 13 5 14 5 14 6 14 6 13 6 13 6 13 6 13 5 13 5 12 5 12 4 12 4 11 3 13 10 2 9 1 9 0 9 -1 7 -2 7 -3 6 -3 6 -5 5 -5 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355443,0,0,0,0,1720807355443,124,[-3 -7 -5 -8 -6 -8 -8 -8 -9 -9 -11 -9 -12 -10 -12 -9 -14 -10 -15 -9 -16 -10 -17 -9 -18 -10 -19 -9 -20 -9 -21 -9 -22 -9 -23 -10 -24 -10 -25 -11 -24 -12 -24 -13 -25 -15 -24 -16 -23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 13 2 14 3 13 3 14 4 14 4 14 4 14 4 13 4 13 4 13 4 12 3 12 3 12 2 11 2 13 10 1 9 1 8 0 7 -1 7 -1 6 -2 5 -4 4 -4 3 -5 2 -5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355456,0,0,0,0,1720807355456,124,[-11 5 -12 7 -14 9 -14 12 -15 14 -17 16 -17 17 -18 19 -18 20 -18 23 -18 24 -18 26 -18 28 -18 30 -18 31 -19 32 -19 33 -20 35 -20 35 -22 37 -23 36 -25 37 -27 36 -29 35 -32 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 13 -20 13 -20 13 -20 14 -20 15 -20 15 -19 16 -19 15 -18 14 -18 14 -17 13 -17 11 -16 11 -15 9 -14 9 -14 7 -13 5 -12 3 -11 1 -10 -1 -8 -2 -8 -3 -7 -5 -6 -6 -3 -6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355473,0,0,0,0,1720807355473,124,[13 10 0 12 0 14 -1 16 -1 17 -2 19 -2 20 -3 20 -4 21 -5 23 -7 24 -7 24 -8 26 -10 26 -11 27 -12 28 -13 29 -14 30 -14 31 -15 32 -14 32 -13 34 -12 35 -11 36 -10 37 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 2 -17 2 -17 1 -18 1 -19 1 -19 0 -18 0 -18 0 -17 -1 -17 -1 -16 0 -15 0 -13 1 -12 1 -11 1 -10 1 -8 2 -6 2 -5 3 -3 3 -2 3 -1 4 1 4 3 3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355497,0,0,0,0,1720807355497,124,[3 7 5 9 7 13 10 8 11 13 10 12 12 13 13 14 14 14 16 14 18 13 19 13 21 14 23 14 25 13 27 13 29 13 31 12 33 14 34 15 35 16 34 18 35 20 35 22 34 22 33 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -17 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -7 -17 -7 -18 -7 -16 -7 -15 -7 -15 -7 -14 -7 -12 -7 -11 -7 -10 -6 -8 -5 -6 -6 -4 -5 -3 -5 -2 -5 -1 -4 1 -3 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355518,0,0,0,0,1720807355518,124,[-2 -8 -4 -9 -6 -10 -7 -11 -9 -12 -11 -13 -12 -13 -14 -13 -15 -13 -18 -12 -19 -12 -21 -11 -24 -10 -26 -9 -28 -8 -32 -8 -35 -8 -38 -8 -39 -10 -41 -12 -41 -15 -43 -17 -44 -19 -43 -20 -42 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 2 16 1 17 2 17 2 17 3 17 3 17 3 16 3 16 3 15 4 14 5 13 5 12 6 11 6 13 10 6 9 6 8 6 6 6 4 6 3 6 1 6 -1 6 -2 6 -3 4 -4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355540,0,0,0,0,1720807355540,124,[3 -7 3 -10 2 -12 2 -15 2 -17 2 -19 1 -20 0 -21 -1 -22 -3 -24 -4 -24 -6 -24 -8 -26 -11 -27 -14 -28 -16 -30 -18 -32 -20 -35 -19 -37 -20 -41 -18 -42 -17 -45 -17 -48 -14 -48 -11 -50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -12 17 -11 18 -12 18 -11 18 -12 18 -12 18 -11 18 -11 18 -11 18 -10 18 -9 17 -8 16 -7 15 -6 15 -6 14 -5 12 -4 11 -2 9 -1 8 1 6 2 5 3 3 4 2 4 1 4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355556,0,0,0,0,1720807355556,124,[-8 2 -10 4 -10 6 -12 7 -13 9 -14 13 10 -15 11 -15 11 -16 13 -16 14 -15 16 -15 17 -15 18 -15 21 -15 21 -15 24 -15 25 -16 27 -17 28 -19 29 -21 29 -23 29 -24 29 -26 28 -29 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 11 -10 13 10 -11 13 10 -11 13 10 -12 11 -12 11 -12 12 -12 11 -12 12 -13 11 -12 13 10 -12 13 10 -12 9 -12 8 -11 8 -11 7 -10 5 -9 4 -8 2 -7 1 -7 -1 -7 -2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355573,0,0,0,0,1720807355573,124,[-5 -5 -7 -4 -8 -3 -10 -3 -12 -3 -13 -3 -15 -2 -16 -2 -17 -1 -17 0 -18 -1 -19 0 -21 1 -21 2 -22 3 -22 3 -24 4 -26 4 -26 4 -28 3 -27 1 -28 1 -28 -1 -29 -2 -30 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 13 10 -6 9 -6 9 -7 9 -6 11 -8 11 -8 11 -7 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 13 10 -8 13 10 -8 8 -7 7 -7 6 -7 5 -8 4 -8 2 -8 1 -8 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355593,0,0,0,0,1720807355593,124,[-2 3 -1 4 1 5 3 6 4 7 5 8 7 9 7 9 8 9 13 10 9 13 10 13 10 11 13 10 13 11 14 13 10 15 11 16 12 17 12 18 13 18 14 19 15 17 16 18 17 18 18 17 19 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -12 -3 -12 -4 -13 -3 -13 -3 -15 -4 -15 -4 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -14 -4 -13 -3 -13 -3 -12 -2 -11 -1 -10 0 -10 0 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355616,0,0,0,0,1720807355616,124,[-7 -5 -8 -2 -9 0 -10 3 -11 6 -13 7 -15 8 -15 11 -16 11 -17 13 -16 14 -16 16 -16 18 -17 20 -17 21 -17 24 -18 25 -19 27 -20 28 -22 30 -24 27 -27 28 -30 27 -31 25 -33 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -22 1 -23 1 -23 2 -25 3 -26 4 -27 4 -28 5 -27 4 -27 6 -28 4 -27 4 -27 4 -26 3 -26 3 -26 3 -24 3 -24 1 -22 0 -21 -1 -20 -3 -19 -4 -18 -4 -17 -5 -15 -5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355633,0,0,0,0,1720807355633,124,[9 -4 6 -8 1 -10 -1 -14 -4 -18 -5 -22 -6 -24 -8 -26 -10 -27 -13 -29 -14 -30 -17 -32 -20 -34 -22 -34 -25 -36 -25 -37 -29 -40 -31 -42 -31 -45 -31 -49 -27 -51 -26 -52 -25 -56 -22 -56 -19 -60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 24 21 24 23 25 24 26 25 28 25 27 27 28 28 27 29 27 28 27 28 27 26 27 26 28 25 27 24 26 23 26 21 25 19 26 17 25 15 24 12 25 13 10 23 8 22 7 21 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355661,0,0,0,0,1720807355661,124,[-1 -3 -4 -3 -6 -4 -8 -6 -10 -6 -12 -7 -14 -8 -15 -8 -16 -8 -18 -8 -19 -7 -21 -7 -22 -6 -25 -6 -26 -5 -27 -6 -29 -5 -31 -5 -32 -6 -34 -7 -33 -9 -35 -10 -34 -12 -34 -14 -34 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 15 12 14 13 14 13 15 13 16 14 17 15 16 14 16 15 16 14 16 14 15 13 15 12 15 11 15 13 10 15 9 14 8 13 7 13 6 12 4 11 3 11 1 9 1 9 0 7 0 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355674,0,0,0,0,1720807355674,124,[0 0 3 0 5 -1 8 0 13 10 1 12 0 14 1 15 0 16 0 18 -1 19 -1 19 -2 21 -3 22 -4 24 -6 25 -5 27 -7 29 -8 30 -7 32 -7 32 -5 34 -4 35 -3 35 -1 36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -17 -11 -17 -11 -18 -11 -18 -11 -19 -11 -20 -11 -20 -11 -20 -11 -19 -11 -19 -10 -18 -9 -18 -9 -17 -8 -17 -7 -18 -6 -17 -6 -15 -5 -15 -4 -14 -3 -12 -2 -11 -1 -10 -1 -9 0 -7 1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355694,0,0,0,0,1720807355694,124,[1 0 2 0 4 -1 6 -1 8 -1 9 -1 11 -1 12 -1 13 -2 13 -3 14 -3 15 -5 16 -5 17 -6 18 -7 18 -7 20 -9 22 -9 23 -9 24 -10 25 -8 26 -8 27 -7 27 -6 29 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -9 -7 -11 -7 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -12 -2 -11 -2 -10 -2 -10 -1 -8 -1 -8 0 -7 1 -6 0 -5 1 -4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355714,0,0,0,0,1720807355714,124,[-3 -9 -5 -8 -7 -8 -10 -8 -13 -8 -15 -9 -17 -9 -19 -9 -21 -9 -23 -9 -24 -8 -26 -8 -28 -8 -30 -7 -31 -7 -33 -7 -34 -6 -37 -7 -38 -8 -40 -10 -39 -13 -41 -14 -41 -17 -40 -19 -39 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 1 12 0 12 -1 14 -2 15 -3 16 -3 17 -3 17 -3 17 -3 17 -4 17 -4 17 -4 16 -5 16 -5 16 -5 14 -5 13 -6 12 -7 11 -8 9 -9 9 -10 8 -10 7 -11 6 -10 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355733,0,0,0,0,1720807355733,124,[-1 7 1 8 4 6 5 7 8 7 9 7 13 10 7 12 8 13 7 15 7 15 7 17 7 19 8 19 7 21 7 21 7 23 7 24 8 25 8 26 9 25 11 25 13 25 15 25 15 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -5 3 -6 5 -7 6 -9 7 -10 7 -11 7 -12 7 -12 6 -13 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -10 7 -10 8 -8 9 -8 9 -7 13 10 -7 13 10 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355757,0,0,0,0,1720807355757,124,[0 -11 -3 -12 -5 -11 -7 -12 -10 -12 -11 -13 -13 -13 -14 -13 -16 -13 -17 -14 -18 -13 -19 -14 -22 -13 -21 -13 -24 -13 -24 -13 -26 -15 -27 -15 -27 -16 -29 -17 -27 -19 -25 -20 -26 -22 -25 -23 -24 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 7 -11 8 -13 9 -12 12 -13 13 -13 15 -13 15 -13 15 -12 16 -13 16 -12 16 -12 15 -12 15 -12 14 -12 14 -12 13 -12 12 -13 11 -14 13 10 -14 13 10 -14 13 10 -14 9 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355774,0,0,0,0,1720807355774,124,[9 1 9 0 9 -2 9 -3 13 10 -5 13 10 -6 13 10 -7 13 10 -8 11 -9 11 -10 11 -10 11 -11 12 -12 11 -13 12 -14 13 -14 13 -15 13 -16 14 -16 15 -16 16 -15 17 -15 18 -14 19 -12 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 8 6 9 7 9 8 9 13 10 9 13 10 9 11 9 12 9 12 9 13 8 13 9 12 8 12 8 12 8 12 8 12 8 11 9 13 10 9 13 10 9 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355795,0,0,0,0,1720807355795,124,[6 -14 4 -15 1 -16 -1 -17 -3 -18 -5 -19 -7 -21 -9 -21 -10 -22 -13 -22 -14 -23 -15 -24 -17 -25 -18 -25 -20 -26 -21 -27 -22 -28 -23 -31 -23 -32 -22 -34 -20 -35 -19 -36 -18 -38 -16 -38 -13 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -8 17 -8 19 -9 21 -9 23 -9 25 -8 25 -8 27 -7 26 -7 28 -8 27 -8 28 -7 27 -7 27 -6 27 -7 26 -6 24 -7 24 -8 22 -8 22 -9 21 -9 20 -11 18 -11 16 -11 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355814,0,0,0,0,1720807355814,124,[4 5 6 4 8 3 9 2 13 10 2 11 1 12 1 13 0 14 -1 16 -2 16 -3 17 -3 18 -4 19 -4 19 -4 21 -5 22 -5 23 -5 23 -4 25 -3 25 -2 26 -1 26 0 26 2 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 13 10 -4 13 10 -4 11 -6 12 -6 13 -6 13 -8 13 -7 13 -7 14 -7 14 -7 14 -7 13 -7 13 -7 13 -6 12 -5 12 -5 12 -4 11 -3 11 -3 11 -2 13 10 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355834,0,0,0,0,1720807355834,124,[8 8 13 10 8 13 7 16 6 17 5 20 5 22 4 23 3 25 2 28 1 28 0 29 -1 32 -1 34 -2 36 -3 37 -3 38 -3 40 -4 41 -3 43 -2 43 1 43 3 45 5 44 8 44 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -13 11 -13 12 -14 13 -16 14 -17 15 -18 15 -18 15 -19 15 -19 15 -19 15 -18 15 -18 15 -17 15 -17 14 -16 14 -13 14 -12 14 -11 14 -9 14 -7 14 -6 14 -4 13 -2 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355853,0,0,0,0,1720807355853,124,[2 9 5 13 10 8 13 10 13 10 13 10 13 11 15 11 17 11 19 12 21 11 22 11 24 11 25 13 10 28 11 30 11 32 13 10 33 11 34 11 35 12 36 13 38 14 36 16 37 18 37 21 36 23 35 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -18 4 -17 3 -18 4 -19 4 -21 5 -22 5 -23 5 -23 5 -23 5 -24 5 -23 5 -23 5 -22 5 -22 5 -21 5 -21 5 -19 5 -18 6 -16 7 -14 7 -13 8 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355878,0,0,0,0,1720807355878,124,[4 3 7 2 13 10 1 13 0 15 -1 18 -1 20 -1 22 -2 23 -3 25 -4 25 -4 27 -6 29 -8 29 -8 31 -10 31 -10 34 -12 35 -13 36 -13 38 -13 39 -11 40 -10 43 -8 44 -6 47 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -15 4 -16 5 -16 6 -18 8 -19 9 -19 9 -20 13 10 -20 9 -21 9 -21 13 10 -21 13 10 -20 13 10 -20 13 10 -19 13 10 -19 13 10 -16 9 -16 13 10 -13 13 10 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355900,0,0,0,0,1720807355900,124,[7 2 13 10 3 12 4 14 5 17 6 18 7 20 7 21 7 22 6 24 6 25 5 27 4 29 4 30 2 32 1 33 1 35 -1 37 -2 38 -1 40 0 40 0 41 3 43 4 43 5 44 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -6 -5 -6 -7 -6 -9 -6 -11 -6 -12 -7 -13 -8 -13 -8 -13 -9 -15 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -13 -7 -12 -6 -11 -5 -10 -4 -9 -3 -8 -2 -7 -2 -6 -1 -4 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355920,0,0,0,0,1720807355920,124,[-7 -4 -9 -4 -10 -4 -12 -5 -12 -5 -13 -6 -14 -6 -15 -6 -15 -6 -17 -5 -17 -4 -18 -4 -19 -3 -20 -3 -21 -2 -21 -2 -23 -1 -24 -2 -24 -2 -25 -2 -25 -3 -25 -4 -26 -4 -25 -6 -26 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 1 6 1 6 2 8 2 8 2 8 3 8 3 7 3 8 3 8 3 7 3 7 3 7 3 6 2 5 2 5 1 4 1 4 0 3 0 2 -1 1 -1 0 -1 -1 -2 -3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355939,0,0,0,0,1720807355939,124,[-3 -10 -3 -11 -4 -12 -5 -13 -6 -14 -6 -15 -6 -16 -7 -16 -8 -16 -9 -17 -9 -17 -11 -17 -11 -17 -12 -18 -13 -18 -14 -19 -14 -19 -15 -19 -15 -20 -15 -21 -14 -21 -13 -23 -12 -24 -11 -23 -10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 7 3 7 4 8 5 8 5 8 6 8 6 7 6 7 7 7 6 6 6 7 6 6 5 6 5 5 4 5 3 5 2 5 1 4 1 4 -1 4 -1 3 -2 2 -3 1 -4 0 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355953,0,0,0,0,1720807355953,124,[7 -7 8 -8 7 -9 8 -10 8 -11 9 -12 9 -13 9 -13 8 -14 8 -15 8 -15 8 -16 8 -17 8 -18 8 -19 8 -19 8 -19 8 -20 8 -20 9 -21 13 10 -20 11 -20 13 -19 13 -19 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 6 7 6 8 6 9 5 13 10 5 13 10 5 13 10 4 11 4 11 3 13 10 3 13 10 4 9 4 9 4 8 4 8 4 7 4 6 4 5 5 4 5 3 6 2 6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807355977,0,0,0,0,1720807355977,124,[-9 8 -9 13 10 -7 11 -7 13 -7 15 -7 16 -7 17 -6 18 -5 18 -4 19 -4 20 -3 21 -3 23 -2 22 -2 24 -1 24 -1 25 -1 26 -1 26 -3 27 -4 27 -5 27 -6 27 -7 27 -9 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -19 -5 -20 -6 -20 -7 -20 -9 -20 -10 -20 -12 -20 -12 -19 -13 -19 -13 -18 -12 -18 -12 -17 -12 -16 -11 -15 -10 -15 -9 -14 -8 -15 -7 -14 -5 -14 -4 -14 -3 -13 -2 -12 0 -12 1 -10]
