type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906007,0,0,0,0,1721409906007,124,[-30 -13 -30 -13 -27 -12 -28 -11 -27 -10 -26 -9 -25 -7 -25 -7 -24 -4 -25 -3 -26 -2 -27 0 -28 0 -26 -1 -29 -1 -27 -1 -28 -3 -27 -3 -25 -4 -25 -4 -25 -5 -24 -5 -25 -7 -24 -7 -24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -6 -28 -9 -27 -10 -28 -12 -26 -12 -27 -16 -26 -15 -27 -17 -26 -18 -26 -18 -28 -18 -27 -19 -27 -19 -27 -19 -27 -19 -25 -18 -27 -18 -25 -16 -28 -16 -28 -14 -29 -14 -30 -14 -30 -13 -32 -13 -33 -13 -33 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906026,0,0,0,0,1721409906026,124,[-6 21 -5 22 -3 21 -3 21 -2 21 -1 21 0 22 1 21 2 21 3 23 2 22 3 23 3 25 3 24 3 26 1 24 1 25 -1 24 -1 23 -2 22 -3 21 -3 21 -5 22 -5 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 18 -9 17 -11 17 -11 17 -12 18 -13 17 -13 17 -13 17 -14 17 -14 18 -15 17 -15 17 -14 17 -14 17 -13 17 -13 17 -12 17 -11 18 -10 18 -10 19 -9 20 -8 20 -8 21 -7 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906047,0,0,0,0,1721409906047,124,[8 12 13 10 13 13 10 11 11 11 11 13 10 12 9 12 8 13 8 14 7 15 7 15 7 16 7 17 8 17 8 19 9 17 9 18 11 16 11 15 11 15 11 13 11 12 11 13 12 12 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 16 4 14 4 16 4 16 3 18 3 17 2 18 2 18 2 18 2 19 1 18 1 18 1 18 1 18 1 17 2 17 3 15 3 16 4 15 5 15 6 15 6 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906069,0,0,0,0,1721409906069,124,[0 17 1 17 2 16 2 15 3 14 4 14 5 13 6 12 7 12 9 12 9 12 13 10 12 11 13 11 14 12 15 13 10 15 13 10 16 9 16 8 15 7 15 6 15 6 14 5 15 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -3 19 -4 19 -5 18 -6 19 -7 19 -7 19 -7 19 -7 19 -7 20 -7 19 -7 19 -8 18 -7 18 -7 18 -6 18 -5 17 -4 17 -4 17 -3 17 -2 18 -1 18 -1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906086,0,0,0,0,1721409906086,124,[-17 -3 -17 -3 -16 -2 -16 -1 -15 -1 -14 0 -14 1 -13 2 -12 3 -13 4 -13 5 -13 6 -14 6 -13 6 -15 6 -15 6 -15 5 -15 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -20 -5 -19 -6 -19 -8 -19 -8 -19 -10 -18 -10 -18 -11 -17 -11 -17 -10 -17 -11 -17 -11 -17 -11 -17 -10 -16 -10 -16 -10 -16 -9 -16 -8 -16 -8 -16 -6 -17 -6 -17 -5 -17 -4 -18 -4 -19 -3 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906107,0,0,0,0,1721409906107,124,[-17 8 -17 9 -15 8 -14 8 -13 9 -12 9 -11 9 -10 13 10 -10 11 -9 12 -8 12 -8 13 -8 13 -7 14 -7 14 -8 15 -8 14 -9 14 -8 13 -9 13 -9 12 -10 12 -10 12 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 13 10 -19 9 -20 7 -21 7 -21 6 -22 5 -22 4 -22 4 -24 3 -24 3 -23 2 -23 3 -22 2 -22 2 -22 3 -21 4 -21 4 -20 4 -20 5 -19 6 -19 7 -19 7 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906126,0,0,0,0,1721409906126,124,[-5 -24 -5 -24 -5 -22 -5 -22 -6 -21 -7 -19 -7 -18 -9 -17 -10 -17 -11 -16 -12 -16 -13 -16 -14 -16 -14 -16 -15 -17 -14 -17 -14 -18 -13 -18 -12 -18 -11 -18 -10 -17 -10 -17 -9 -18 -8 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -4 -22 -3 -23 -2 -23 -1 -25 0 -25 0 -25 1 -26 1 -25 2 -27 2 -26 2 -26 3 -25 3 -25 2 -25 1 -25 1 -24 0 -24 -1 -24 -2 -24 -3 -25 -4 -24 -4 -25 -5 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906147,0,0,0,0,1721409906147,124,[19 -4 19 -3 18 -4 18 -4 17 -4 16 -5 15 -6 15 -6 14 -7 13 -9 13 -9 14 -10 14 -10 15 -10 15 -10 16 -10 16 -9 16 -8 15 -8 15 -7 15 -6 15 -6 16 -5 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -4 17 -4 18 -3 18 -2 18 -1 18 0 19 0 19 1 20 0 20 1 20 2 20 1 20 2 19 2 19 2 18 2 18 1 18 0 18 -1 18 -2 19 -2 19 -3 20 -4 20 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906170,0,0,0,0,1721409906170,124,[-15 -10 -16 -10 -14 -8 -14 -8 -14 -7 -14 -6 -13 -5 -13 -3 -14 -2 -14 -1 -15 0 -16 0 -16 1 -16 1 -18 1 -17 0 -18 -1 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -16 -10 -16 -11 -15 -12 -15 -13 -15 -14 -14 -14 -14 -14 -15 -15 -15 -15 -15 -16 -15 -16 -14 -16 -14 -16 -14 -15 -14 -15 -13 -14 -15 -14 -15 -13 -15 -12 -16 -12 -16 -11 -17 -11 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906187,0,0,0,0,1721409906187,124,[-13 12 -13 12 -12 12 -11 12 -10 12 -8 11 -7 11 -6 12 -5 12 -4 13 -3 13 -2 13 -2 14 -2 15 -2 16 -3 16 -3 16 -4 16 -4 15 -4 14 -5 13 -5 13 -6 13 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -14 14 -15 13 -16 13 -17 12 -17 12 -18 12 -18 11 -18 11 -18 11 -19 11 -19 11 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -18 11 -17 13 10 -17 11 -16 12 -16 12 -16 13 -16 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906207,0,0,0,0,1721409906207,124,[9 -17 9 -16 7 -16 7 -16 6 -15 5 -15 4 -15 2 -15 0 -15 0 -16 -1 -16 -1 -17 -1 -18 -1 -18 -1 -19 0 -19 1 -19 1 -19 2 -18 3 -17 4 -16 4 -16 5 -15 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 11 -17 13 -16 14 -15 14 -14 15 -14 15 -13 15 -13 15 -13 15 -13 15 -13 15 -13 15 -13 15 -12 14 -12 14 -13 13 -13 13 -12 12 -14 11 -14 11 -15 11 -15 13 10 -16 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906226,0,0,0,0,1721409906226,124,[-11 -13 -12 -13 -11 -11 -12 -11 -12 -9 -13 -8 -13 -8 -14 -7 -15 -6 -17 -5 -18 -4 -18 -4 -20 -5 -19 -5 -21 -6 -20 -7 -21 -9 -20 -9 -18 -10 -18 -10 -16 -11 -16 -11 -16 -12 -14 -12 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -5 -19 -4 -18 -3 -19 -2 -18 -2 -19 -1 -19 -1 -19 0 -19 -1 -18 0 -19 -1 -18 -1 -18 -2 -17 -1 -17 -3 -16 -3 -16 -4 -15 -5 -16 -6 -14 -7 -14 -8 -14 -9 -14 -10 -13 -11 -14 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906246,0,0,0,0,1721409906246,124,[4 15 5 15 6 14 7 13 8 12 9 11 13 10 9 11 8 13 7 15 7 16 7 17 7 18 8 19 8 21 9 20 13 10 20 12 20 12 18 13 18 13 16 13 15 14 14 15 13 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -3 20 -4 20 -5 20 -6 21 -6 21 -6 21 -6 21 -7 20 -7 21 -7 20 -7 20 -7 20 -6 19 -5 19 -5 19 -4 19 -3 18 -2 19 -1 18 0 18 1 18 2 18 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906267,0,0,0,0,1721409906267,124,[-22 -10 -21 -8 -20 -6 -19 -4 -19 -2 -18 -2 -18 1 -18 3 -18 5 -18 7 -19 9 -20 13 10 -21 12 -22 12 -24 12 -25 12 -25 11 -26 13 10 -25 8 -26 8 -26 6 -26 6 -27 4 -26 2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -13 -26 -16 -25 -17 -25 -19 -24 -20 -23 -21 -22 -21 -22 -23 -21 -22 -22 -23 -22 -24 -21 -23 -21 -23 -20 -22 -20 -22 -20 -21 -20 -20 -20 -19 -20 -18 -21 -16 -22 -16 -22 -15 -23 -14 -24 -12 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906289,0,0,0,0,1721409906289,124,[-12 -13 -12 -13 -12 -11 -12 -11 -12 -9 -12 -8 -12 -7 -13 -5 -13 -4 -14 -3 -15 -2 -16 -1 -17 -1 -17 -1 -19 -1 -18 -2 -19 -3 -19 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -16 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -11 -19 -11 -21 -10 -21 -9 -23 -8 -22 -8 -23 -7 -23 -7 -23 -7 -24 -6 -23 -6 -23 -5 -22 -5 -21 -6 -20 -7 -20 -7 -19 -8 -19 -8 -17 -9 -17 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906309,0,0,0,0,1721409906309,124,[-19 7 -19 8 -16 8 -15 8 -14 8 -13 8 -11 8 -10 9 -9 9 -8 13 10 -7 11 -7 12 -7 13 -6 13 -6 14 -7 14 -7 14 -7 14 -7 13 -7 13 -8 12 -8 12 -9 12 -9 12 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -19 11 -19 13 10 -21 9 -21 8 -23 8 -23 7 -23 7 -23 7 -24 6 -25 5 -24 5 -25 5 -24 4 -24 4 -23 4 -23 5 -22 5 -22 6 -22 7 -21 7 -21 8 -21 8 -21 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906327,0,0,0,0,1721409906327,124,[-20 3 -20 3 -18 4 -18 4 -16 4 -16 5 -14 6 -13 6 -12 6 -11 8 -11 9 -10 9 -10 13 10 -10 13 10 -10 11 -10 11 -11 11 -10 13 10 -10 13 10 -10 13 10 -11 9 -11 9 -11 9 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -22 6 -22 4 -24 4 -23 2 -25 1 -24 0 -25 0 -24 -1 -25 -1 -25 -1 -24 -2 -24 -2 -24 -2 -24 -2 -23 -1 -24 -1 -22 0 -23 1 -22 1 -22 3 -22 2 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906346,0,0,0,0,1721409906346,124,[8 -19 8 -19 6 -17 6 -17 5 -16 4 -16 2 -15 1 -15 0 -14 -2 -14 -2 -14 -3 -14 -4 -15 -5 -15 -5 -16 -4 -15 -4 -16 -4 -16 -3 -15 -3 -15 -2 -14 -2 -13 -2 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 7 -24 8 -22 13 10 -23 13 10 -22 13 -23 14 -22 15 -22 15 -22 15 -21 16 -22 16 -21 16 -21 16 -20 16 -20 15 -20 14 -20 13 -19 14 -20 12 -20 12 -21 11 -21 13 10 -21 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906370,0,0,0,0,1721409906370,124,[-17 11 -17 11 -14 13 10 -14 11 -13 11 -11 11 -10 11 -8 12 -7 12 -7 13 -6 13 -5 14 -6 16 -5 15 -6 17 -6 16 -7 16 -8 16 -8 15 -8 15 -9 13 -9 12 -10 12 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -18 14 -18 12 -20 12 -19 13 10 -22 11 -22 13 10 -22 9 -22 9 -22 8 -23 9 -22 8 -22 8 -21 7 -22 8 -21 8 -21 9 -19 8 -21 13 10 -20 13 10 -19 11 -19 11 -19 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906387,0,0,0,0,1721409906387,124,[13 13 12 13 13 12 12 13 10 12 9 12 7 12 6 12 5 13 3 13 2 14 1 14 0 16 0 16 1 17 0 17 1 17 2 17 3 16 3 16 3 15 4 15 4 15 5 14 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 14 17 13 17 12 18 12 19 13 10 20 9 21 9 21 8 21 8 21 8 21 7 20 8 20 8 19 8 18 8 18 9 17 9 17 13 10 16 13 10 16 11 16 12 15 13 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906406,0,0,0,0,1721409906406,124,[-5 -17 -5 -17 -5 -15 -6 -15 -6 -13 -7 -12 -8 -11 -9 -10 -9 -9 -11 -8 -11 -7 -13 -7 -14 -7 -14 -7 -15 -8 -15 -8 -15 -10 -15 -10 -14 -10 -14 -10 -13 -10 -12 -10 -12 -11 -11 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -24 -2 -23 -1 -25 0 -23 2 -25 3 -24 4 -24 4 -24 4 -23 4 -24 4 -22 4 -22 4 -21 4 -21 3 -20 2 -20 1 -19 1 -19 0 -19 -1 -19 -2 -19 -3 -19 -4 -19 -4 -19 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906427,0,0,0,0,1721409906427,124,[11 -12 13 10 -12 9 -12 8 -12 7 -11 6 -12 5 -12 3 -12 3 -12 2 -13 1 -14 0 -14 0 -15 0 -15 0 -17 1 -17 1 -17 2 -17 3 -16 2 -16 4 -15 4 -14 5 -14 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -13 15 -12 15 -12 16 -11 17 -11 17 -10 17 -10 18 -9 18 -9 19 -9 18 -8 18 -8 17 -8 17 -8 17 -8 16 -8 15 -9 15 -10 15 -10 14 -11 14 -11 13 -12 14 -12 13 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906447,0,0,0,0,1721409906447,124,[5 17 5 18 6 16 6 15 7 14 8 13 9 12 13 10 11 13 10 13 10 11 13 10 12 9 13 9 14 13 10 15 13 10 16 11 15 11 15 12 15 13 13 12 13 13 12 12 11 12 13 10 13 13 10 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 21 3 20 2 22 2 21 0 23 0 23 -1 23 -2 23 -2 23 -3 24 -3 23 -4 23 -4 22 -3 22 -3 21 -2 21 -1 20 0 20 1 20 2 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906469,0,0,0,0,1721409906469,124,[-10 17 -10 17 -8 16 -7 16 -5 16 -5 16 -3 15 -2 15 0 15 1 16 2 16 3 16 4 17 4 17 5 18 4 19 4 20 4 19 3 19 3 19 1 18 0 18 0 19 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 20 -15 20 -16 18 -17 18 -18 17 -19 18 -20 16 -20 16 -21 15 -21 15 -23 15 -22 14 -21 14 -21 13 -21 13 -19 13 -19 14 -17 13 -17 15 -16 15 -15 15 -14 16 -13 16 -13 17 -12 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906487,0,0,0,0,1721409906487,124,[-16 -8 -16 -7 -15 -6 -15 -5 -14 -4 -14 -3 -14 -2 -14 -1 -13 0 -14 1 -14 2 -15 3 -15 4 -15 4 -16 4 -16 4 -17 3 -17 3 -16 3 -16 2 -16 2 -16 2 -17 1 -17 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -17 -11 -18 -13 -17 -13 -17 -15 -15 -16 -15 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -14 -16 -13 -16 -13 -15 -13 -15 -13 -14 -14 -13 -14 -12 -15 -11 -15 -11 -16 -10 -16 -10 -17 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906507,0,0,0,0,1721409906507,124,[9 -16 8 -16 7 -16 6 -15 5 -15 4 -15 3 -15 1 -14 0 -14 -2 -15 -2 -15 -3 -15 -4 -16 -4 -16 -5 -17 -4 -16 -3 -18 -3 -17 -3 -17 -2 -17 -2 -16 -1 -16 -1 -16 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 13 10 -20 11 -19 13 -20 13 -19 16 -19 16 -18 17 -18 18 -17 18 -17 19 -17 19 -16 19 -16 18 -15 18 -15 17 -15 16 -15 15 -14 15 -15 14 -15 13 -16 13 -16 12 -16 12 -17 11 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906527,0,0,0,0,1721409906527,124,[-9 -11 -9 -11 -8 -9 -9 -8 -9 -7 -9 -6 -9 -4 -9 -3 -10 -2 -10 -1 -11 0 -11 0 -12 1 -12 1 -13 2 -13 2 -14 1 -13 0 -13 0 -13 1 -13 0 -12 1 -13 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -13 -17 -12 -17 -12 -19 -10 -19 -10 -21 -9 -21 -9 -22 -8 -22 -7 -22 -7 -23 -6 -23 -5 -22 -5 -22 -5 -22 -5 -20 -6 -20 -6 -18 -7 -19 -7 -18 -7 -17 -7 -16 -8 -15 -8 -16 -9 -15 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906548,0,0,0,0,1721409906548,124,[-10 -10 -11 -9 -10 -8 -10 -7 -10 -5 -10 -4 -10 -3 -10 -2 -10 -1 -11 1 -11 2 -12 2 -13 3 -13 3 -14 4 -14 4 -14 3 -14 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -15 -14 -16 -13 -17 -12 -18 -12 -19 -11 -19 -11 -20 -10 -20 -10 -21 -10 -22 -9 -21 -9 -21 -8 -20 -8 -20 -8 -19 -9 -19 -8 -18 -9 -18 -9 -16 -10 -16 -10 -15 -10 -15 -10 -14 -11 -14 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906566,0,0,0,0,1721409906566,124,[16 14 17 14 17 13 10 17 9 17 7 17 5 18 3 17 1 18 -2 19 -4 19 -6 21 -7 22 -8 23 -8 25 -9 25 -9 26 -8 26 -7 26 -6 26 -6 26 -5 26 -4 27 -3 26 -2 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 26 21 30 19 29 18 32 16 31 15 34 13 35 13 35 12 35 12 35 11 36 11 35 11 34 13 10 33 11 32 13 10 30 11 30 12 28 13 28 14 26 14 25 16 25 15 23 16 22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906589,0,0,0,0,1721409906589,124,[-13 -5 -13 -4 -12 -3 -11 -2 -11 0 -11 1 -10 2 -10 3 -9 5 -9 6 -9 7 -10 8 -11 9 -11 13 10 -12 11 -12 11 -13 13 10 -13 13 10 -13 9 -13 9 -13 8 -13 8 -14 7 -14 7 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -18 -12 -18 -12 -18 -13 -17 -14 -17 -15 -16 -15 -16 -15 -16 -16 -16 -16 -16 -17 -16 -17 -15 -16 -15 -16 -14 -15 -15 -15 -15 -14 -14 -13 -15 -13 -15 -11 -15 -11 -15 -10 -15 -10 -15 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906606,0,0,0,0,1721409906606,124,[-1 -16 -1 -15 -2 -14 -2 -13 -2 -12 -3 -11 -4 -11 -5 -9 -6 -9 -7 -9 -7 -8 -8 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -8 -9 -8 -9 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -3 -22 -2 -22 0 -22 1 -22 2 -23 3 -23 4 -23 4 -23 4 -23 5 -24 5 -23 5 -23 6 -22 6 -21 5 -21 5 -21 4 -20 3 -20 3 -20 2 -20 2 -20 1 -20 1 -19 1 -19 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906628,0,0,0,0,1721409906628,124,[12 -14 12 -13 11 -14 13 10 -13 9 -12 7 -12 7 -12 5 -12 4 -12 2 -12 1 -12 1 -12 0 -12 0 -13 -1 -14 0 -14 0 -14 1 -13 1 -12 1 -12 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 15 -19 16 -18 17 -17 18 -17 20 -16 20 -16 21 -15 21 -15 22 -14 23 -14 23 -13 23 -13 22 -12 21 -12 21 -13 20 -13 20 -13 19 -13 18 -13 18 -14 17 -14 17 -15 17 -15 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906647,0,0,0,0,1721409906647,124,[9 13 9 13 9 11 9 13 10 9 9 9 8 9 6 9 5 9 4 13 10 3 13 10 1 13 10 0 11 0 11 0 13 0 12 0 13 1 12 1 11 2 11 2 13 10 1 13 10 1 13 10 1 9 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 13 20 12 19 12 21 13 10 21 13 10 23 9 24 8 24 8 24 8 24 8 25 7 25 7 24 6 24 6 23 6 23 6 23 6 21 7 21 8 20 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906674,0,0,0,0,1721409906674,124,[17 -5 16 -5 15 -6 13 -6 12 -6 13 10 -7 9 -7 8 -8 6 -8 5 -9 4 -10 3 -11 2 -11 1 -12 1 -13 2 -13 2 -13 2 -13 2 -13 2 -12 3 -12 3 -12 3 -11 2 -12 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -8 27 -7 28 -5 28 -3 29 -2 29 -1 29 1 29 1 29 2 30 2 30 2 29 3 29 3 28 3 27 3 27 2 26 2 25 1 25 0 24 -1 23 -1 23 -2 23 -3 22 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906691,0,0,0,0,1721409906691,124,[-5 16 -4 16 -3 15 -3 15 -2 14 -1 13 -1 12 0 12 1 13 10 2 13 10 3 9 3 9 4 9 5 8 6 9 6 9 7 9 6 9 6 9 5 8 5 8 5 7 5 7 5 8 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -9 24 -10 23 -12 23 -13 22 -14 22 -15 21 -16 21 -17 21 -17 20 -17 21 -17 20 -17 20 -17 19 -16 18 -15 18 -14 18 -13 17 -13 17 -12 17 -11 17 -10 18 -8 17 -8 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906707,0,0,0,0,1721409906707,124,[-15 13 10 -14 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -9 13 10 -8 9 -7 9 -6 9 -5 13 10 -5 13 10 -4 13 10 -3 13 10 -3 11 -3 11 -3 11 -4 13 10 -3 13 10 -4 9 -4 8 -4 8 -4 7 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -19 14 -20 12 -21 12 -21 11 -23 13 10 -23 9 -24 9 -24 8 -24 8 -24 7 -24 6 -24 6 -24 6 -23 6 -22 5 -22 6 -20 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906727,0,0,0,0,1721409906727,124,[9 -21 8 -21 7 -20 7 -20 6 -19 5 -18 4 -17 2 -16 1 -16 0 -16 -1 -15 -2 -15 -3 -16 -3 -15 -4 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 0 -13 -1 -12 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -25 7 -25 9 -25 11 -26 12 -24 14 -26 15 -25 16 -25 17 -24 18 -24 18 -25 18 -24 19 -24 19 -22 19 -22 17 -22 17 -22 16 -21 15 -22 14 -21 14 -22 13 -23 12 -22 11 -23 11 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409906769,0,0,0,0,1721409906769,124,[-25 -3 -24 -2 -23 -1 -22 -1 -21 1 -20 2 -19 3 -18 4 -17 5 -17 5 -16 6 -16 7 -16 8 -15 8 -16 9 -16 9 -16 8 -15 8 -15 7 -14 7 -14 6 -14 6 -15 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 3 -28 1 -28 -1 -29 -2 -30 -3 -31 -5 -31 -6 -31 -7 -31 -8 -32 -9 -32 -11 -31 -11 -32 -12 -30 -12 -30 -12 -30 -11 -29 -11 -29 -10 -28 -9 -29 -8 -28 -7 -29 -6 -28 -6 -28 -5 -28 -5 -28 -5]
