type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107285940,0,0,0,0,1722107285940,124,[-24 11 -25 13 10 -23 11 -23 11 -22 12 -22 12 -22 13 -22 14 -21 15 -22 15 -22 15 -23 15 -23 16 -23 15 -24 15 -25 14 -25 13 -24 11 -23 13 10 -24 9 -23 7 -23 6 -22 5 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -16 0 -17 -1 -17 -2 -17 -3 -17 -3 -16 -3 -16 -3 -17 -3 -16 -3 -16 -2 -16 -1 -17 0 -16 0 -16 1 -16 2 -17 3 -17 5 -17 6 -18 7 -19 8 -19 13 10 -21 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107285954,0,0,0,0,1722107285954,124,[3 18 4 19 4 18 5 18 5 18 6 18 6 18 6 18 7 18 8 18 8 18 8 19 8 19 7 20 7 20 5 20 5 21 4 20 3 19 2 19 1 17 0 16 0 16 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 12 -6 12 -6 11 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -6 11 -6 13 10 -5 13 10 -4 11 -3 11 -3 11 -2 11 0 12 1 13 1 14 2 14 3 15 4 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107285972,0,0,0,0,1722107285972,124,[13 11 14 12 14 13 10 14 13 10 15 9 16 13 10 16 9 16 9 16 9 17 8 17 9 17 8 18 9 18 9 18 13 10 18 11 17 12 16 12 15 12 14 12 12 12 11 12 11 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 2 12 2 13 1 13 0 13 0 13 -1 13 -1 13 0 12 0 12 0 11 1 13 10 1 13 10 2 13 10 3 13 10 4 9 5 9 6 9 7 9 8 8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107285992,0,0,0,0,1722107285992,124,[18 -3 19 -3 18 -4 19 -5 19 -5 19 -6 19 -6 19 -7 19 -7 20 -7 19 -7 19 -7 20 -8 20 -8 21 -7 22 -7 22 -6 21 -5 20 -4 20 -3 19 -2 18 -1 18 0 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 7 13 10 8 9 8 9 9 9 13 10 8 9 8 9 8 8 8 8 8 7 8 7 8 6 8 5 9 4 13 10 3 13 10 3 11 1 12 0 12 -1 14 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286013,0,0,0,0,1722107286013,124,[5 23 5 22 6 24 6 23 6 23 7 23 7 23 8 23 8 23 9 23 8 23 8 23 8 23 9 24 8 24 7 25 6 25 5 24 4 23 3 23 1 21 0 21 -1 20 -1 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 13 -7 12 -8 13 -9 12 -9 12 -9 12 -9 12 -9 11 -8 12 -7 11 -6 11 -6 12 -5 12 -4 13 -3 13 -2 14 -1 14 1 15 2 16 3 17 3 19 4 19 5 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286040,0,0,0,0,1722107286040,124,[-14 -17 -14 -17 -14 -16 -15 -16 -15 -16 -16 -15 -15 -16 -16 -15 -16 -15 -17 -15 -17 -15 -17 -15 -17 -15 -16 -15 -16 -16 -15 -16 -15 -17 -13 -16 -12 -16 -12 -17 -10 -16 -9 -15 -9 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 0 -13 0 -13 -1 -12 -1 -12 -2 -12 -3 -12 -4 -11 -5 -11 -5 -12 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12 -11 -13 -12 -13 -13 -14 -14 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286056,0,0,0,0,1722107286056,124,[-16 -16 -16 -16 -15 -15 -16 -15 -16 -15 -16 -14 -16 -14 -17 -13 -17 -14 -17 -13 -17 -13 -17 -13 -18 -13 -17 -13 -18 -15 -17 -14 -16 -15 -15 -15 -14 -15 -13 -15 -11 -14 -10 -14 -10 -14 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -4 -13 -4 -13 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -4 -12 -5 -11 -5 -11 -6 -12 -7 -11 -8 -12 -8 -11 -10 -12 -10 -12 -11 -12 -13 -13 -13 -13 -15 -14 -15 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286072,0,0,0,0,1722107286072,124,[-11 -18 -12 -19 -12 -17 -12 -18 -12 -17 -12 -17 -13 -17 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -17 -14 -17 -14 -18 -12 -17 -11 -17 -11 -18 -9 -17 -8 -16 -8 -16 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -2 -13 -1 -14 -1 -13 0 -14 0 -14 0 -14 1 -13 0 -13 -1 -13 -1 -13 -2 -13 -3 -13 -3 -13 -4 -13 -5 -13 -6 -14 -6 -14 -7 -14 -8 -15 -9 -15 -10 -15 -11 -16 -11 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286092,0,0,0,0,1722107286092,124,[13 -15 14 -16 13 -16 12 -16 12 -16 11 -17 11 -17 13 10 -17 13 10 -18 13 10 -19 13 10 -19 9 -19 13 10 -20 13 10 -20 11 -20 12 -19 12 -19 12 -18 13 -17 13 -16 13 -14 13 -13 13 -12 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 11 -6 11 -6 11 -5 12 -5 12 -4 12 -5 12 -4 11 -5 12 -5 11 -6 12 -6 11 -6 12 -7 12 -8 12 -9 11 -9 12 -10 12 -11 12 -12 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286112,0,0,0,0,1722107286112,124,[3 -20 4 -21 3 -20 3 -21 2 -20 1 -21 1 -21 1 -21 0 -21 -1 -22 -1 -22 -1 -22 -1 -23 0 -23 0 -24 1 -23 2 -24 3 -22 3 -22 4 -22 5 -20 5 -18 5 -18 6 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -9 7 -10 7 -9 8 -10 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 6 -11 6 -11 6 -12 6 -12 6 -13 6 -13 5 -14 5 -15 4 -16 4 -17 4 -17 3 -18 3 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286132,0,0,0,0,1722107286132,124,[6 -19 6 -19 5 -19 5 -19 4 -20 4 -20 3 -20 3 -21 2 -21 2 -22 2 -22 2 -22 2 -23 3 -23 3 -24 5 -23 5 -22 6 -21 6 -20 7 -20 8 -18 7 -17 8 -17 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -7 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 7 -11 7 -12 6 -12 6 -14 7 -15 6 -16 5 -17 5 -17 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286152,0,0,0,0,1722107286152,124,[-22 4 -23 4 -21 5 -23 6 -23 7 -23 7 -23 7 -23 8 -23 9 -24 9 -24 9 -24 9 -26 9 -25 8 -26 8 -26 7 -26 6 -25 4 -24 3 -24 2 -23 1 -21 0 -21 0 -20 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -5 -15 -6 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 -15 -5 -15 -4 -16 -3 -15 -3 -16 -1 -17 -1 -17 0 -18 1 -19 2 -20 3 -21 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286172,0,0,0,0,1722107286172,124,[6 20 7 21 7 20 9 20 9 20 9 20 13 10 20 13 10 20 11 19 12 20 12 20 12 20 11 21 12 21 11 22 13 10 22 9 23 8 22 7 21 5 21 4 19 4 18 3 18 2 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 16 -4 16 -4 16 -5 15 -6 16 -7 16 -7 15 -7 15 -6 15 -6 15 -5 14 -4 14 -4 14 -3 15 -3 15 -2 15 -2 15 0 15 1 16 2 16 3 17 4 17 5 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286192,0,0,0,0,1722107286192,124,[-21 11 -21 11 -20 11 -20 11 -19 12 -19 13 -19 13 -18 14 -19 14 -19 14 -19 14 -19 14 -19 14 -20 15 -20 15 -21 14 -21 13 -20 12 -20 11 -19 9 -19 7 -19 7 -19 6 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -16 2 -17 1 -17 1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 3 -17 3 -17 4 -17 5 -18 7 -18 7 -18 8 -19 9 -20 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286212,0,0,0,0,1722107286212,124,[14 -16 15 -16 14 -16 14 -17 14 -17 13 -17 13 -17 12 -17 12 -17 12 -18 12 -17 12 -17 13 -18 12 -17 14 -18 13 -16 15 -16 14 -15 14 -14 14 -13 14 -11 14 -10 14 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -7 11 -7 11 -6 12 -7 11 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -8 12 -8 12 -8 12 -9 12 -9 12 -11 12 -11 12 -12 12 -13 12 -13 13 -15 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286232,0,0,0,0,1722107286232,124,[1 -22 0 -22 0 -21 0 -22 0 -21 -1 -21 -1 -21 -1 -21 -2 -21 -3 -21 -3 -21 -3 -20 -3 -21 -2 -20 -2 -22 -1 -21 0 -21 0 -20 1 -19 2 -19 3 -17 3 -16 3 -16 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -11 2 -11 3 -11 4 -11 5 -12 4 -12 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 3 -14 4 -14 3 -14 3 -15 3 -15 2 -16 2 -17 1 -17 1 -18 0 -19 0 -20 0 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286254,0,0,0,0,1722107286254,124,[16 14 17 15 16 13 17 14 16 14 17 13 17 13 17 12 17 12 18 11 18 11 18 11 18 11 18 12 18 12 18 13 17 14 15 13 14 13 13 14 11 13 13 10 13 13 10 13 8 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 6 13 10 6 13 10 5 11 5 12 5 12 5 12 5 12 6 13 7 13 7 12 7 12 8 13 8 12 9 12 13 10 12 11 13 12 13 13 13 13 13 14 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286272,0,0,0,0,1722107286272,124,[-26 5 -27 5 -25 5 -26 6 -25 7 -25 7 -25 7 -24 8 -24 8 -25 9 -25 9 -25 9 -25 9 -24 9 -25 9 -25 7 -26 6 -24 5 -23 4 -23 3 -21 1 -20 0 -20 0 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -15 -2 -16 -3 -16 -3 -17 -4 -16 -5 -16 -5 -16 -5 -16 -5 -17 -4 -17 -4 -17 -3 -18 -3 -18 -3 -19 -2 -19 -1 -19 0 -21 0 -21 1 -21 3 -22 3 -22 3 -24 4 -25 5 -26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286292,0,0,0,0,1722107286292,124,[0 25 0 25 1 25 2 24 2 24 2 25 3 24 3 24 4 24 5 25 4 24 4 25 4 25 4 25 3 26 2 25 1 25 -1 24 -2 22 -3 22 -4 20 -4 19 -4 18 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 15 -6 14 -7 15 -7 14 -8 15 -9 14 -9 15 -9 14 -8 14 -8 15 -7 15 -7 15 -6 15 -6 16 -6 17 -5 17 -4 17 -3 18 -3 19 -2 19 -1 21 -1 22 0 22 0 23 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286313,0,0,0,0,1722107286313,124,[20 -9 20 -9 19 -9 19 -9 19 -10 19 -10 19 -11 19 -11 18 -11 19 -11 19 -11 18 -11 19 -11 18 -11 19 -11 19 -9 19 -9 18 -8 18 -7 17 -6 17 -4 16 -3 15 -3 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 14 -1 15 0 15 0 15 1 14 1 14 1 14 2 14 1 14 1 14 1 15 0 15 0 15 -1 15 -2 15 -2 15 -3 16 -4 16 -5 16 -6 17 -6 17 -7 18 -8 19 -8 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286332,0,0,0,0,1722107286332,124,[22 6 24 6 22 5 23 5 23 5 22 4 23 4 22 4 22 3 23 2 23 3 22 2 23 2 21 3 24 4 21 4 22 5 20 5 18 6 18 6 16 7 15 6 15 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 14 6 15 7 14 7 15 9 14 9 14 9 14 13 10 14 13 10 14 9 14 9 15 9 15 8 16 9 15 8 17 8 16 7 18 7 19 7 19 6 20 6 20 5 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286356,0,0,0,0,1722107286356,124,[20 -7 20 -8 18 -8 19 -8 18 -8 18 -9 18 -9 17 -9 16 -9 17 -10 16 -10 16 -9 17 -10 16 -9 17 -10 16 -9 17 -9 16 -7 16 -7 16 -6 15 -5 14 -4 14 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -5 13 -5 14 -5 14 -4 15 -3 15 -3 16 -3 16 -2 15 -2 16 -2 16 -2 16 -2 16 -3 17 -3 16 -3 17 -4 16 -4 17 -5 17 -5 17 -6 18 -7 17 -7 19 -8 20 -8 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286373,0,0,0,0,1722107286373,124,[0 -22 1 -22 1 -22 0 -22 0 -21 -1 -21 -1 -21 -2 -20 -2 -20 -3 -20 -2 -20 -3 -19 -2 -19 -3 -20 -3 -20 -2 -20 -1 -20 -1 -19 0 -18 0 -18 1 -16 2 -16 2 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -14 1 -15 1 -15 2 -16 2 -16 3 -17 3 -16 4 -16 4 -17 4 -17 4 -17 4 -17 4 -17 3 -18 3 -18 3 -18 2 -19 1 -19 1 -20 0 -20 1 -21 0 -22 0 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286392,0,0,0,0,1722107286392,124,[-19 -17 -19 -18 -18 -17 -19 -16 -19 -15 -19 -15 -19 -14 -20 -14 -19 -13 -20 -13 -20 -13 -19 -12 -20 -12 -20 -12 -20 -13 -20 -13 -19 -13 -18 -14 -16 -13 -16 -14 -14 -14 -13 -13 -13 -14 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -13 -10 -13 -11 -13 -12 -13 -14 -13 -14 -13 -15 -12 -15 -13 -16 -13 -17 -12 -17 -13 -17 -13 -17 -13 -17 -14 -17 -14 -16 -14 -16 -16 -16 -16 -16 -17 -16 -17 -16 -18 -16 -19 -17 -20 -17 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286413,0,0,0,0,1722107286413,124,[-4 21 -4 21 -3 21 -3 20 -2 20 -2 20 -1 20 -1 20 -1 19 0 20 0 19 0 19 0 19 1 20 0 20 0 20 -1 20 -1 19 -2 18 -3 18 -4 16 -4 15 -4 15 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 13 -4 13 -5 14 -5 14 -7 15 -7 15 -7 15 -8 15 -8 15 -8 15 -7 15 -8 15 -7 15 -7 16 -7 16 -6 16 -6 17 -5 17 -5 18 -4 19 -5 19 -4 20 -4 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286432,0,0,0,0,1722107286432,124,[-20 9 -20 9 -19 9 -19 9 -19 9 -18 13 10 -18 13 10 -17 13 10 -17 11 -17 11 -17 11 -16 11 -17 11 -17 12 -17 11 -18 11 -18 13 10 -18 9 -17 8 -17 7 -16 5 -16 5 -16 4 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 4 -15 4 -15 3 -15 2 -16 2 -16 1 -16 1 -17 1 -17 1 -16 1 -17 1 -16 2 -16 2 -17 3 -16 3 -16 4 -17 4 -17 5 -17 6 -17 6 -18 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286453,0,0,0,0,1722107286453,124,[-5 19 -5 19 -4 19 -4 19 -3 19 -3 19 -3 19 -2 19 -2 19 -1 19 -1 19 -1 19 -1 19 -1 20 -1 20 -2 20 -2 19 -3 19 -4 18 -5 17 -5 16 -5 15 -6 14 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -6 12 -7 12 -8 12 -9 12 -9 12 -10 12 -10 12 -10 11 -10 12 -9 12 -9 12 -8 11 -8 12 -8 12 -7 13 -7 13 -6 14 -6 14 -6 15 -5 16 -5 17 -5 18 -5 18 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286472,0,0,0,0,1722107286472,124,[-20 1 -20 2 -19 2 -19 2 -19 3 -19 3 -19 3 -18 4 -19 4 -19 5 -19 4 -19 4 -19 5 -19 5 -20 5 -20 4 -19 3 -19 3 -19 2 -19 2 -18 0 -17 0 -17 -1 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 -2 -14 -3 -14 -4 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -4 -14 -3 -14 -3 -14 -2 -15 -1 -16 -1 -16 0 -17 0 -18 1 -19 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286492,0,0,0,0,1722107286492,124,[15 -11 16 -12 14 -11 16 -12 15 -12 15 -12 15 -12 14 -13 13 -13 14 -14 13 -13 13 -13 14 -14 13 -14 15 -15 14 -13 15 -13 15 -12 15 -11 15 -10 15 -9 14 -8 15 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -5 13 10 -4 11 -4 11 -4 12 -3 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 13 -4 12 -4 12 -5 12 -5 13 -6 13 -6 13 -8 13 -8 13 -8 14 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286513,0,0,0,0,1722107286513,124,[-20 -6 -21 -6 -19 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -4 -21 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -3 -20 -4 -20 -5 -19 -5 -18 -5 -18 -6 -16 -7 -16 -7 -15 -7 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -15 -8 -15 -7 -16 -6 -16 -6 -17 -6 -18 -6 -19 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286532,0,0,0,0,1722107286532,124,[16 12 16 12 16 11 16 11 17 13 10 17 11 17 13 10 17 13 10 17 9 17 9 17 9 17 9 17 9 17 9 18 9 17 13 10 16 13 10 15 13 10 14 13 10 13 11 12 11 11 11 13 10 13 10 9 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 8 9 8 13 10 8 13 10 8 11 7 11 8 12 7 12 8 12 8 12 8 12 9 12 9 12 9 12 9 12 13 10 12 13 10 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286552,0,0,0,0,1722107286552,124,[-21 5 -21 5 -20 5 -20 6 -20 7 -20 7 -19 7 -19 7 -19 8 -19 8 -18 8 -19 8 -19 8 -18 8 -19 8 -19 7 -19 7 -19 6 -18 4 -17 4 -17 2 -16 2 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -14 0 -15 -1 -15 -1 -16 -1 -15 -2 -16 -2 -15 -2 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -17 -1 -16 0 -17 0 -17 1 -18 1 -18 2 -18 3 -19 3 -19 4 -20 5 -20 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286572,0,0,0,0,1722107286572,124,[-19 -9 -20 -9 -18 -8 -19 -8 -19 -8 -20 -7 -19 -7 -19 -6 -19 -6 -20 -5 -20 -5 -20 -5 -20 -5 -19 -6 -20 -6 -19 -7 -19 -8 -18 -8 -17 -8 -16 -9 -14 -9 -13 -9 -12 -9 -11 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -11 -10 -12 -11 -11 -10 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -11 -12 -11 -13 -10 -13 -10 -14 -10 -14 -9 -15 -9 -16 -9 -16 -9 -18 -9 -19 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286592,0,0,0,0,1722107286592,124,[-4 -19 -4 -19 -4 -19 -5 -19 -6 -19 -6 -19 -6 -19 -7 -18 -7 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -20 -6 -20 -5 -20 -5 -19 -4 -19 -3 -18 -1 -17 -1 -16 0 -15 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -15 3 -14 4 -14 4 -14 5 -15 5 -14 6 -14 6 -14 6 -14 6 -14 5 -14 4 -13 4 -14 3 -14 3 -14 2 -14 1 -14 1 -15 0 -15 -1 -16 -1 -17 -2 -17 -3 -17 -3 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286612,0,0,0,0,1722107286612,124,[13 10 18 11 19 11 17 12 18 13 17 13 17 13 17 14 16 14 16 15 16 15 16 14 16 15 17 15 17 15 19 14 18 13 19 12 19 13 10 18 9 19 7 18 6 17 5 17 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 1 16 0 17 0 16 -1 18 -2 17 -2 17 -2 17 -2 16 -2 17 -2 16 -1 16 0 16 0 16 1 16 2 16 2 15 4 16 4 16 5 16 7 16 7 16 8 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286632,0,0,0,0,1722107286632,124,[-20 5 -20 6 -19 6 -19 7 -19 7 -19 8 -18 8 -18 9 -18 9 -18 13 10 -18 13 10 -19 13 10 -19 13 10 -19 13 10 -20 13 10 -20 9 -20 8 -20 7 -20 6 -20 5 -19 3 -18 2 -18 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 -1 -17 -1 -17 -2 -18 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -16 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 1 -18 2 -18 2 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286655,0,0,0,0,1722107286655,124,[-19 8 -19 8 -18 8 -18 8 -17 9 -17 9 -17 9 -17 13 10 -16 13 10 -17 11 -17 11 -17 11 -17 11 -17 11 -17 11 -17 13 10 -18 13 10 -18 9 -17 8 -17 7 -17 5 -16 4 -16 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -16 3 -17 2 -16 2 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -16 1 -17 2 -16 2 -17 3 -17 4 -17 5 -17 5 -17 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107286672,0,0,0,0,1722107286672,124,[-17 -12 -18 -11 -17 -11 -18 -11 -17 -10 -18 -9 -17 -9 -17 -8 -18 -8 -18 -7 -18 -7 -18 -6 -19 -7 -18 -7 -19 -7 -19 -8 -18 -8 -17 -9 -16 -9 -16 -10 -14 -9 -13 -10 -13 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -12 -12 -11 -13 -11 -14 -10 -15 -10 -15 -9 -16 -9 -16 -9 -16 -9 -16 -8 -16 -9 -15 -9 -14 -9 -14 -10 -14 -10 -13 -11 -13 -12 -13 -12 -12 -13 -12 -14 -12 -15 -11 -16 -12 -17 -12 -17 -12]
