type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63595519,0,84,0,0,64.1648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 9 -18 9 -19 9 -19 9 -19 8 -20 8 -16 5 -19 5 -18 5 -22 5 -20 6 -19 4 -19 4 -17 4 -20 6 -19 5 -17 5 -17 5 -16 4 -16 5 -18 5 -17 2 -18 4 -18 5 -19 5 0 0 -19 6 -18 7 -19 6 -17 7 -17 5 -18 7 -18 7 -17 5 -17 7 -15 6 -18 7 -15 7 -16 6 -15 6 -15 6 -16 7 -16 7 -13 7 -14 7 -12 7 -13 7 -12 6 -12 6 -12 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63617763,0,84,0,0,64.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -8 20 -9 23 -9 20 -9 19 -10 20 -9 17 -11 18 -9 17 -12 20 -13 21 -11 19 -11 19 -12 16 -14 19 -11 18 -9 15 -9 19 -9 16 -8 16 -11 19 -7 16 -11 18 -11 18 -11 17 0 0 -8 17 -6 19 -8 20 -7 19 -6 18 -7 19 -8 20 -7 17 -6 20 -6 18 -7 20 -6 18 -5 18 -5 18 -7 17 -5 18 -5 18 -3 17 -4 16 -3 17 -4 16 -3 17 -2 15 -3 18 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63618899,0,84,0,0,64.2461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 47 3 48 2 61 -3 59 -5 45 -2 51 -4 55 -6 43 -11 49 -6 52 -10 57 -12 61 -6 53 -8 49 -8 43 -15 55 -12 43 -8 49 -10 45 -6 53 -7 35 -2 39 6 46 -5 57 4 53 -7 61 0 0 2 55 2 43 3 65 10 48 2 51 -7 51 -8 62 -2 51 3 42 7 52 -1 52 7 47 11 50 4 42 1 51 4 51 8 51 11 47 14 47 17 37 10 49 12 44 17 49 17 41 13 47 15 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63619248,0,84,0,0,64.2853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -5 18 -5 20 -5 19 -3 18 -3 19 -1 18 -1 18 -1 17 -2 19 0 19 -1 20 0 19 -2 17 0 19 1 18 2 14 -1 15 -2 18 4 15 1 19 0 16 -5 14 3 19 0 19 -1 0 0 20 -2 16 -3 17 0 19 -3 19 0 19 -6 18 -1 17 -5 15 0 14 -1 16 -2 13 -1 18 -6 16 -4 14 -3 19 -3 16 -3 14 -4 16 -4 14 -6 15 -4 14 -4 13 -5 15 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63620674,0,84,0,0,64.3243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 26 39 33 41 38 34 50 35 42 32 39 25 44 17 48 26 47 23 43 13 60 12 66 20 54 21 54 26 43 16 63 17 48 22 44 16 39 23 46 15 46 15 66 21 37 19 50 44 52 14 60 0 0 16 63 15 59 25 69 26 47 22 52 26 55 20 63 34 56 12 57 16 58 38 50 21 45 23 43 17 49 22 47 28 48 25 53 24 47 30 45 30 45 25 48 25 47 28 48 33 44 30 32 31 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63740409,0,84,0,0,64.3645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 -1 20 -1 18 0 19 -2 18 0 19 1 16 2 18 3 19 1 19 2 21 3 21 3 18 4 17 3 19 3 18 3 16 3 16 1 17 1 19 3 18 2 17 1 18 3 21 2 20 2 0 0 19 -1 20 1 21 3 21 -1 17 1 21 2 21 2 18 -2 20 -3 20 0 20 1 16 0 18 -2 16 -2 19 -2 17 0 20 -1 16 -2 17 -1 15 -3 16 -2 15 -3 17 -4 18 -4 16 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64931337,0,84,0,0,65.3206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -3 18 -2 19 -1 18 -1 18 0 20 0 16 1 19 1 17 0 19 3 20 2 20 3 18 3 17 1 20 2 19 2 17 0 17 2 17 3 17 2 19 3 16 3 18 4 20 2 19 4 0 0 19 2 20 1 20 1 20 -1 19 2 18 0 20 0 18 0 19 -2 17 -1 19 0 17 -1 19 -3 17 -1 18 -2 19 -3 19 -1 18 -4 18 -3 17 -5 18 -3 18 -3 18 -5 19 -3 16 -2 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64939669,0,84,0,0,65.3497,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 22 -24 36 -51 20 -60 33 -37 31 -40 31 -45 22 -33 29 -41 24 -48 32 -77 33 -85 23 -75 31 -63 36 -58 36 -90 31 -73 31 -56 40 -65 39 -64 35 -59 41 -70 35 -44 36 -67 25 -88 16 -70 28 0 0 -96 28 -107 30 -101 23 -88 41 -83 38 -99 36 -93 36 -80 37 -92 38 -68 26 -93 34 -64 34 -81 43 -81 27 -82 17 -93 29 -104 24 -83 28 -89 22 -72 28 -80 31 -82 29 -72 29 -77 25 -65 27 -67 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64940228,0,84,0,0,65.3944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 11 8 15 7 14 9 14 7 14 9 14 5 16 5 15 5 16 6 18 6 14 5 15 3 17 4 15 5 19 4 15 7 14 6 18 4 18 4 13 3 15 2 14 2 14 3 20 3 18 0 0 3 15 3 18 4 18 8 16 6 16 5 16 9 17 6 13 8 13 8 18 5 20 2 11 3 18 6 13 1 18 6 19 6 17 7 14 8 15 9 13 6 15 8 15 6 15 7 15 6 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64946871,0,84,0,0,65.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -16 8 -17 7 -15 7 -16 6 -16 6 -15 6 -17 6 -17 6 -19 5 -17 6 -19 6 -17 5 -17 6 -17 4 -18 5 -15 5 -15 3 -17 4 -16 3 -17 5 -15 3 -16 2 -18 2 -18 3 0 0 -17 4 -18 4 -18 4 -17 5 -16 5 -16 5 -18 5 -16 5 -15 7 -15 6 -18 6 -15 7 -16 7 -16 7 -16 6 -17 7 -17 7 -15 7 -16 6 -15 8 -15 6 -15 8 -14 8 -16 9 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64947319,0,84,0,0,65.4699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -16 -8 -16 -10 -18 -11 -16 -10 -16 -11 -16 -11 -15 -11 -15 -12 -15 -12 -17 -13 -17 -14 -16 -14 -14 -14 -13 -12 -17 -15 -15 -13 -14 -13 -15 -13 -13 -14 -14 -13 -15 -14 -13 -12 -14 -13 -15 -15 -15 -14 0 0 -15 -14 -16 -14 -16 -15 -17 -12 -14 -13 -16 -12 -15 -14 -16 -12 -16 -11 -15 -11 -17 -12 -14 -10 -17 -10 -17 -10 -16 -11 -17 -11 -18 -12 -16 -9 -17 -9 -17 -8 -17 -10 -17 -9 -18 -8 -18 -10 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64947775,0,84,0,0,65.5182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -10 17 -10 17 -10 16 -9 16 -9 18 -9 15 -7 16 -7 17 -7 19 -7 19 -8 18 -6 18 -6 17 -5 21 -5 18 -6 17 -7 16 -6 18 -6 17 -6 19 -6 16 -5 18 -5 19 -5 18 -5 0 0 18 -6 19 -6 20 -6 18 -9 18 -5 18 -7 17 -7 16 -7 18 -8 15 -7 20 -8 17 -7 17 -10 16 -9 17 -8 17 -10 17 -9 16 -9 16 -9 15 -11 16 -9 16 -10 15 -11 16 -11 15 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64948242,0,84,0,0,65.5593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 9 14 9 16 9 18 6 16 8 16 6 17 6 15 5 16 6 16 6 18 6 19 5 18 4 18 5 17 4 20 4 19 4 16 5 17 3 18 4 17 4 18 3 15 3 17 5 20 3 19 0 0 4 18 5 19 4 21 6 17 4 17 6 19 5 18 5 17 6 17 5 15 6 18 6 16 7 17 7 17 6 16 7 18 6 18 9 16 7 17 9 16 7 16 7 15 9 15 11 16 8 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64970066,0,84,0,0,65.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -8 16 -9 16 -9 15 -10 14 -10 14 -9 12 -10 13 -10 14 -11 14 -11 15 -11 14 -12 13 -11 13 -13 14 -11 13 -9 12 -9 14 -12 13 -10 12 -12 13 -10 11 -12 13 -12 15 -12 14 0 0 -10 14 -10 15 -12 16 -9 16 -11 14 -11 15 -12 16 -9 14 -8 15 -8 13 -11 16 -9 14 -8 15 -8 15 -9 15 -9 15 -9 16 -8 16 -8 15 -6 15 -8 15 -7 16 -6 16 -7 16 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64977322,0,84,0,0,65.6372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 5 -19 5 -21 3 -19 4 -19 3 -19 2 -18 2 -19 2 -19 1 -22 0 -21 1 -21 1 -20 -1 -17 0 -21 -1 -19 0 -17 0 -18 1 -19 -1 -17 0 -19 0 -18 0 -19 -1 -22 0 -21 -1 0 0 -21 1 -20 1 -23 1 -21 3 -20 1 -20 2 -21 0 -18 1 -21 2 -18 2 -22 3 -19 2 -20 3 -19 3 -19 4 -21 3 -21 4 -19 4 -19 4 -18 6 -19 4 -19 4 -18 5 -19 5 -18 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64978557,0,84,0,0,65.6777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -20 3 -21 4 -24 2 -20 3 -22 3 -22 1 -20 0 -21 1 -21 -1 -25 -1 -24 -1 -23 -3 -21 -3 -21 -2 -23 -3 -22 -1 -20 -1 -20 0 -21 -2 -20 -2 -22 -2 -20 -3 -21 -2 -23 -3 -23 -2 0 0 -22 -1 -23 0 -24 -1 -22 0 -22 -1 -23 0 -23 0 -21 -1 -22 0 -21 0 -25 -1 -21 0 -22 3 -21 2 -21 0 -23 1 -23 2 -22 2 -21 2 -21 5 -21 3 -21 3 -21 2 -22 4 -20 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65045065,0,84,0,0,65.7197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 3 15 6 16 7 14 7 15 7 15 8 13 7 14 8 13 7 15 9 16 9 15 10 14 9 12 10 14 10 13 10 12 9 13 9 13 9 12 9 14 8 11 9 12 11 14 12 14 10 0 0 14 9 14 8 17 10 15 7 14 9 15 8 15 10 15 8 15 7 14 7 17 8 14 7 16 7 15 7 14 7 15 8 16 7 16 6 15 5 15 4 15 6 16 5 15 5 16 6 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66848814,0,84,0,0,67.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 15 -12 15 -10 19 -10 15 -11 15 -12 15 -12 15 -10 17 -10 16 -11 19 -7 18 -10 17 -8 19 -8 17 -6 20 -7 17 -7 16 -7 16 -9 16 -8 16 -8 17 -9 15 -7 17 -7 18 -8 19 -8 0 0 18 -9 18 -8 18 -9 19 -11 18 -9 19 -9 17 -9 16 -12 21 -14 14 -13 18 -9 13 -7 17 -9 15 -8 16 -10 16 -10 17 -10 15 -12 14 -10 14 -13 15 -9 13 -12 16 -11 17 -13 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66858006,0,84,0,0,67.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -2 18 -2 20 -1 18 -1 18 0 18 2 17 2 18 3 17 3 20 3 20 3 20 4 18 5 18 2 20 4 18 3 18 2 17 2 17 4 16 3 18 2 16 2 17 4 20 4 19 3 0 0 19 2 21 3 22 3 20 0 19 3 20 2 21 2 19 1 20 2 19 1 20 0 18 2 19 0 19 1 19 2 20 1 21 1 19 -1 18 -1 18 -3 19 -1 18 -2 18 -2 18 -2 18 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66860517,0,84,0,0,67.3083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -16 12 -14 14 -17 14 -15 13 -14 14 -13 14 -11 14 -12 14 -13 19 -14 17 -13 16 -13 17 -12 15 -10 18 -11 16 -10 13 -11 15 -12 16 -10 14 -10 15 -12 12 -10 14 -10 16 -13 16 -11 0 0 16 -14 15 -13 18 -15 14 -13 15 -13 15 -14 15 -12 14 -13 13 -13 13 -12 15 -15 13 -11 12 -14 13 -13 12 -13 14 -13 14 -14 12 -15 12 -14 11 -15 11 -16 11 -15 12 -16 11 -15 11 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66860936,0,84,0,0,67.3528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -17 8 -18 11 -18 11 -16 11 -16 13 -16 12 -15 12 -15 13 -14 15 -17 15 -16 14 -15 15 -13 14 -13 15 -15 12 -12 12 -13 13 -14 13 -13 13 -12 14 -13 12 -12 13 -13 15 -15 14 -14 0 0 13 -16 13 -15 15 -17 13 -17 13 -16 13 -15 15 -16 12 -14 13 -16 13 -14 12 -17 11 -14 11 -16 12 -16 12 -14 11 -15 12 -16 9 -16 10 -15 9 -16 10 -16 10 -16 9 -17 8 -20 10 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66861388,0,84,0,0,67.3968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -18 -5 -18 -6 -17 -6 -18 -6 -17 -7 -16 -8 -16 -8 -16 -7 -17 -10 -19 -9 -16 -9 -16 -9 -16 -10 -16 -10 -14 -8 -13 -7 -15 -9 -15 -10 -14 -8 -15 -8 -14 -7 -15 -8 -17 -10 -17 -8 0 0 -17 -7 -17 -8 -19 -9 -18 -6 -17 -8 -17 -8 -18 -8 -16 -7 -17 -6 -15 -6 -19 -7 -17 -5 -18 -5 -16 -6 -17 -4 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -17 -4 -17 -2 -17 -2 -18 -2 -17 -1 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66862018,0,84,0,0,67.4418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 8 -16 8 -19 11 -18 9 -17 10 -18 11 -17 11 -15 12 -15 12 -16 15 -17 14 -17 13 -17 13 -14 10 -13 14 -15 12 -15 10 -14 10 -14 12 -15 12 -14 12 -14 10 -13 12 -14 14 -16 13 -15 0 0 12 -18 12 -16 13 -18 11 -17 11 -16 10 -18 12 -17 11 -17 11 -18 9 -17 11 -18 10 -18 9 -17 9 -16 10 -17 10 -19 10 -19 8 -18 8 -17 5 -18 8 -17 7 -17 6 -18 7 -19 7 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66865381,0,84,0,0,67.4851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -3 18 -8 20 -4 19 -6 19 -6 19 -8 17 -9 18 -8 18 -11 20 -9 20 -10 17 -11 17 -9 15 -11 16 -9 18 -9 15 -8 16 -10 15 -9 16 -10 17 -8 15 -9 15 -10 19 -11 18 0 0 -8 18 -9 18 -10 20 -8 18 -8 17 -8 17 -9 19 -8 17 -7 17 -8 16 -8 21 -7 16 -7 19 -7 18 -8 17 -7 18 -6 17 -6 18 -6 18 -2 18 -5 18 -6 18 -5 18 -4 19 -4 16 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66865883,0,84,0,0,67.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 8 14 9 15 11 13 11 13 12 12 13 11 11 11 12 12 14 12 15 12 14 10 15 10 15 10 14 10 16 10 14 9 13 10 12 9 12 10 14 10 12 9 11 10 14 11 15 12 15 0 0 11 13 11 13 12 14 12 13 12 13 12 13 12 13 12 11 11 11 10 11 13 14 11 11 12 12 13 11 11 11 12 12 12 12 12 10 12 10 14 8 13 9 13 10 13 9 14 10 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66866311,0,84,0,0,67.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 15 -1 17 -2 19 -2 16 -3 18 -4 17 -5 16 -5 17 -4 17 -6 18 -6 19 -6 17 -7 15 -4 15 -7 17 -7 16 -5 13 -4 15 -4 15 -5 15 -5 17 -4 15 -5 15 -5 19 -6 17 0 0 -3 19 -3 17 -3 18 -2 16 -3 17 -3 16 -2 17 -1 18 -2 17 -1 16 -2 18 0 16 0 18 -1 17 -1 16 0 18 0 17 2 17 2 16 3 15 1 16 2 17 3 15 3 17 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66985620,0,84,0,0,67.6038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -6 18 -6 21 -6 18 -5 18 -5 18 -3 17 -3 19 -2 18 -3 20 -1 20 -2 19 -1 19 0 17 -1 20 1 18 -1 16 -2 17 -1 18 -1 17 -1 19 -1 15 0 17 -1 18 -1 19 0 0 0 18 -3 19 -2 19 -3 17 -4 17 -2 18 -2 17 -3 17 -4 15 -6 15 -3 18 -5 15 -4 15 -5 16 -5 16 -5 17 -6 17 -6 15 -8 15 -6 14 -9 15 -7 15 -7 14 -9 15 -8 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67075563,0,84,0,0,67.6435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 16 11 16 12 18 14 16 13 16 13 15 14 15 15 14 14 15 14 15 16 16 18 15 17 13 17 13 14 14 17 15 16 14 14 14 15 14 15 12 15 13 16 13 12 15 12 16 17 15 16 0 0 16 15 17 17 17 15 16 14 16 14 16 14 16 15 16 13 16 12 13 14 16 14 14 11 16 10 17 12 15 11 17 12 18 11 16 10 17 11 17 9 17 9 18 9 18 7 18 10 18 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67076079,0,84,0,0,67.6831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 10 13 13 13 14 11 12 10 13 10 15 8 14 8 15 10 14 10 15 9 17 9 15 9 16 6 14 7 18 9 15 8 15 8 15 8 17 8 15 8 15 8 15 8 16 8 17 8 17 0 0 10 16 8 19 9 17 9 16 7 18 8 17 9 16 8 14 9 16 8 14 10 15 8 13 10 13 10 13 8 13 11 14 10 14 10 12 10 12 12 10 11 12 11 12 11 11 13 12 12 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67097154,0,84,0,0,67.7207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -18 -7 -18 -9 -20 -11 -18 -10 -17 -9 -17 -11 -17 -11 -17 -12 -17 -11 -18 -14 -17 -14 -17 -16 -16 -14 -15 -14 -16 -16 -16 -13 -16 -13 -16 -12 -16 -15 -15 -14 -16 -14 -14 -12 -16 -15 -16 -16 -16 -14 0 0 -18 -15 -17 -14 -16 -14 -18 -12 -16 -13 -17 -14 -17 -13 -16 -11 -16 -12 -17 -11 -18 -13 -16 -10 -17 -11 -17 -10 -17 -9 -18 -12 -19 -11 -18 -8 -18 -8 -17 -7 -18 -8 -18 -7 -19 -6 -19 -9 -17 -8 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67219476,0,84,0,0,67.7687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 16 -8 18 -10 18 -8 17 -9 16 -11 15 -11 14 -11 15 -10 14 -13 17 -14 17 -13 15 -14 15 -12 14 -14 16 -13 15 -11 14 -10 14 -12 14 -12 14 -12 14 -12 14 -14 13 -15 15 -14 15 0 0 -12 16 -13 16 -12 16 -11 16 -13 17 -11 16 -12 17 -11 15 -10 16 -10 14 -11 16 -10 14 -9 15 -9 16 -10 14 -10 16 -10 17 -7 16 -7 17 -6 17 -7 17 -5 17 -5 17 -7 18 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67220750,0,84,0,0,67.8119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 1 -20 0 -21 -1 -20 -1 -19 -2 -20 -3 -19 -3 -19 -4 -20 -4 -21 -5 -21 -6 -20 -6 -20 -6 -18 -5 -21 -7 -20 -4 -18 -4 -19 -4 -19 -6 -19 -5 -19 -6 -18 -5 -19 -6 -21 -7 -20 -7 0 0 -20 -6 -21 -7 -21 -5 -20 -4 -20 -6 -20 -6 -19 -5 -17 -4 -21 -2 -18 -2 -22 -3 -17 -3 -19 -2 -18 -3 -19 -4 -20 -1 -20 -2 -18 -1 -19 -1 -19 0 -19 0 -18 1 -18 1 -20 2 -18 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67341116,0,84,0,0,67.8557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 3 -21 3 -23 6 -25 5 -23 6 -23 7 -23 8 -22 9 -22 7 -22 10 -25 11 -23 10 -22 11 -22 9 -20 11 -22 11 -22 8 -20 9 -21 10 -20 9 -19 11 -21 8 -18 9 -21 10 -20 11 -21 0 0 8 -21 9 -20 9 -22 7 -21 6 -20 7 -22 8 -20 6 -21 7 -21 6 -18 7 -22 4 -19 4 -19 6 -21 5 -20 5 -21 5 -21 3 -21 3 -21 3 -21 2 -21 1 -22 1 -21 2 -23 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67382317,0,84,0,0,67.8967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -16 4 -18 7 -19 7 -17 8 -17 8 -17 8 -15 9 -17 8 -17 9 -18 9 -19 10 -16 10 -16 9 -15 10 -17 9 -16 8 -15 9 -16 11 -16 10 -15 10 -16 8 -14 11 -15 11 -17 11 -15 0 0 8 -16 10 -16 11 -16 7 -16 10 -15 8 -16 10 -17 8 -16 8 -15 7 -12 8 -17 7 -15 6 -16 6 -14 7 -15 7 -16 5 -18 5 -17 4 -17 2 -17 5 -17 4 -17 3 -17 3 -19 5 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67382737,0,84,0,0,67.9378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -19 -6 -19 -7 -17 -6 -17 -8 -17 -7 -16 -7 -17 -8 -16 -9 -17 -10 -19 -8 -18 -10 -16 -10 -16 -9 -16 -11 -17 -9 -15 -8 -17 -9 -16 -8 -15 -11 -16 -10 -14 -9 -17 -10 -16 -11 -16 -11 0 0 -17 -10 -16 -9 -18 -11 -18 -8 -16 -9 -16 -9 -17 -9 -16 -10 -16 -7 -16 -7 -17 -8 -16 -6 -15 -6 -16 -7 -14 -6 -17 -8 -16 -7 -16 -4 -16 -4 -16 -2 -15 -4 -18 -5 -17 -3 -19 -4 -17 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
