type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107621805,0,0,0,0,1722107621805,124,[18 -6 19 -6 18 -7 18 -7 18 -7 18 -9 18 -9 18 -10 18 -10 18 -11 19 -11 19 -11 19 -11 19 -11 20 -11 21 -11 21 -9 20 -8 20 -7 20 -6 19 -5 19 -4 18 -3 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 12 6 11 6 11 7 11 7 13 10 8 13 10 7 13 10 7 13 10 7 13 10 6 13 10 5 11 5 13 10 4 11 3 11 2 12 2 12 1 13 0 14 -1 14 -2 15 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107621824,0,0,0,0,1722107621824,124,[-21 0 -21 0 -20 1 -21 1 -20 1 -21 2 -21 2 -21 3 -20 3 -21 4 -21 4 -21 4 -22 4 -22 4 -23 4 -23 2 -23 1 -22 0 -21 -1 -21 -2 -19 -3 -19 -3 -18 -4 -17 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -6 -11 -6 -11 -5 -12 -5 -13 -4 -13 -4 -14 -3 -15 -2 -15 -2 -16 -1 -17 -1 -18 0 -19 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107621844,0,0,0,0,1722107621844,124,[21 12 21 13 21 12 22 12 22 11 23 13 10 23 13 10 23 9 23 9 24 9 24 9 24 9 25 8 25 9 25 13 10 25 11 25 12 23 12 22 12 21 13 19 13 18 14 17 15 15 15 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 5 11 5 12 5 12 4 13 4 13 5 12 5 13 5 12 6 13 6 12 7 12 8 12 9 12 9 12 13 10 12 11 11 13 11 14 11 15 11 16 11 17 11 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107621865,0,0,0,0,1722107621865,124,[8 -21 8 -21 7 -21 7 -21 6 -21 5 -22 5 -22 4 -22 4 -23 3 -23 4 -23 3 -24 4 -24 3 -25 4 -25 5 -25 6 -25 7 -24 7 -23 8 -23 9 -21 13 10 -20 13 10 -19 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -9 13 10 -9 9 -9 9 -10 9 -10 8 -11 8 -12 8 -13 8 -14 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107621884,0,0,0,0,1722107621884,124,[13 10 17 12 18 11 17 13 18 13 17 14 16 14 16 14 16 15 16 16 16 15 16 16 16 17 17 16 17 17 18 16 18 16 20 14 19 14 19 13 20 13 10 19 9 18 8 20 7 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 0 12 -1 13 -1 12 -1 14 -2 13 -1 13 -1 13 -1 12 -1 13 0 13 1 13 1 13 2 14 3 14 4 14 5 13 6 15 7 15 8 15 9 16 9 16 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107621904,0,0,0,0,1722107621904,124,[-21 2 -21 3 -20 3 -20 4 -20 5 -20 5 -19 5 -20 6 -20 6 -20 7 -20 7 -21 7 -21 7 -21 7 -21 7 -22 7 -22 5 -21 5 -21 4 -21 3 -20 2 -20 1 -19 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -6 -12 -5 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -3 -14 -3 -14 -2 -15 -2 -15 -1 -16 0 -17 1 -18 1 -18 1 -19 1 -20 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107621926,0,0,0,0,1722107621926,124,[-14 14 -14 14 -13 14 -13 14 -12 15 -12 15 -11 15 -11 16 -11 16 -11 17 -12 17 -11 17 -11 18 -12 18 -12 19 -13 17 -14 17 -13 16 -13 15 -14 14 -14 12 -14 11 -14 13 10 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 5 -13 4 -13 4 -13 5 -13 5 -13 5 -13 6 -13 7 -13 7 -12 8 -13 8 -12 13 10 -13 11 -13 11 -13 12 -14 12 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107621944,0,0,0,0,1722107621944,124,[-3 -20 -3 -20 -3 -19 -4 -18 -4 -19 -5 -19 -5 -19 -6 -18 -7 -19 -8 -19 -8 -19 -7 -20 -8 -20 -7 -21 -7 -22 -5 -21 -4 -21 -3 -21 -3 -20 -2 -20 0 -18 0 -17 1 -17 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 1 -12 1 -11 1 -12 2 -12 2 -13 2 -13 2 -13 3 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 1 -15 1 -15 1 -15 0 -16 -1 -16 -1 -17 -1 -17 -2 -18 -3 -19 -3 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107621964,0,0,0,0,1722107621964,124,[-19 3 -20 4 -18 4 -18 4 -18 5 -18 6 -17 6 -18 7 -17 8 -17 9 -18 8 -18 9 -19 9 -18 9 -19 9 -20 8 -19 7 -19 6 -19 5 -18 4 -18 3 -17 2 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -1 -14 -1 -15 0 -15 1 -16 2 -17 2 -17 3 -18 3 -19 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107621986,0,0,0,0,1722107621986,124,[12 -16 13 -17 11 -17 11 -17 11 -17 13 10 -18 13 10 -18 13 10 -19 9 -19 9 -20 8 -20 9 -20 9 -21 13 10 -21 11 -22 11 -20 12 -20 12 -19 12 -18 12 -17 13 -15 13 -14 13 -13 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 11 -5 12 -5 12 -4 13 -4 13 -4 13 -4 13 -3 12 -3 12 -4 12 -4 12 -5 12 -5 11 -6 11 -7 11 -7 11 -8 11 -9 13 10 -10 13 10 -11 11 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622004,0,0,0,0,1722107622004,124,[-1 -22 -1 -22 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -4 -22 -5 -22 -5 -23 -5 -23 -5 -22 -5 -23 -5 -24 -4 -24 -3 -24 -2 -24 -1 -23 -1 -22 0 -22 2 -20 2 -19 3 -19 3 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 6 -13 6 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 6 -11 5 -12 6 -12 4 -12 3 -13 2 -14 1 -14 1 -16 0 -16 -1 -17 -1 -19 -1 -20 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622024,0,0,0,0,1722107622024,124,[-18 13 10 -19 13 10 -17 13 10 -18 13 10 -17 11 -17 11 -16 12 -16 12 -16 12 -16 12 -16 12 -17 12 -17 13 -17 13 -18 13 -18 11 -18 11 -18 13 10 -17 8 -17 8 -17 6 -16 5 -16 5 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 1 -14 0 -13 0 -14 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 1 -13 1 -14 1 -14 2 -13 3 -13 3 -14 5 -14 6 -14 7 -15 7 -15 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622044,0,0,0,0,1722107622044,124,[4 -22 4 -22 4 -22 3 -22 4 -22 3 -22 3 -22 2 -22 2 -22 1 -22 1 -22 1 -22 1 -22 2 -22 2 -23 3 -22 4 -22 5 -21 5 -20 6 -19 6 -18 6 -16 7 -16 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -11 6 -11 7 -11 7 -10 7 -11 8 -10 7 -10 8 -10 7 -10 7 -11 7 -11 6 -12 6 -12 6 -13 6 -13 5 -14 5 -14 4 -15 4 -16 4 -17 3 -18 3 -19 3 -20 3 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622064,0,0,0,0,1722107622064,124,[-22 -5 -22 -5 -21 -5 -21 -5 -21 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -22 -2 -21 -1 -22 -2 -22 -2 -22 -2 -22 -3 -22 -4 -21 -4 -20 -5 -19 -6 -18 -6 -17 -7 -17 -7 -16 -7 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -13 -7 -13 -7 -14 -6 -15 -6 -16 -5 -16 -5 -17 -5 -18 -5 -19 -5 -20 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622084,0,0,0,0,1722107622084,124,[6 20 7 20 7 19 7 18 8 19 9 18 13 10 18 13 10 18 13 10 18 11 18 11 18 11 18 11 18 12 19 11 19 13 10 20 13 10 20 9 19 8 19 7 19 6 18 5 18 4 17 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -1 12 -2 12 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 14 -1 13 -1 13 -1 14 0 15 0 14 1 15 2 15 3 16 4 16 5 17 5 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622104,0,0,0,0,1722107622104,124,[22 5 23 4 22 3 23 3 23 2 23 1 23 1 23 0 23 0 24 0 24 0 24 0 25 0 25 0 26 0 25 1 25 2 24 3 23 3 23 4 21 5 20 6 20 7 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 11 7 13 10 8 11 9 13 10 9 13 10 9 13 10 9 11 8 11 9 12 9 12 8 13 8 13 8 14 7 14 7 15 6 16 6 17 5 18 5 19 5 19 4 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622148,0,0,0,0,1722107622148,124,[-3 21 -3 22 -2 22 -2 22 -2 22 -2 22 -1 22 0 22 0 21 1 22 1 22 1 22 1 23 1 22 1 24 -1 23 -2 23 -3 22 -3 21 -4 21 -5 19 -5 18 -6 17 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 13 10 -7 11 -7 13 10 -8 11 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 11 -7 11 -7 11 -6 12 -6 13 -6 13 -5 14 -4 14 -4 15 -4 16 -3 17 -2 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622160,0,0,0,0,1722107622160,124,[-19 8 -19 8 -18 8 -18 8 -18 9 -18 9 -18 9 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -17 13 10 -18 11 -18 11 -19 11 -19 13 10 -19 9 -19 8 -18 7 -18 6 -18 5 -17 4 -17 3 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -13 1 -13 2 -13 2 -13 3 -14 4 -14 4 -15 5 -15 6 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622172,0,0,0,0,1722107622172,124,[13 10 19 13 10 19 13 10 19 13 10 18 13 10 18 11 18 11 18 11 17 11 17 12 17 12 17 12 17 12 17 13 17 13 18 11 18 11 19 13 10 18 8 18 7 18 6 17 5 17 5 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 1 11 0 11 0 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 2 12 3 13 3 13 4 13 5 13 6 14 7 14 7 15 9 15 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622185,0,0,0,0,1722107622185,124,[-4 -23 -4 -23 -4 -23 -5 -23 -5 -22 -5 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -23 -5 -22 -4 -22 -4 -22 -2 -21 -2 -21 0 -19 1 -18 1 -17 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 3 -12 3 -12 3 -12 4 -13 4 -12 3 -12 3 -12 4 -12 3 -13 3 -13 3 -13 2 -13 1 -14 0 -15 -1 -15 -1 -15 -2 -16 -3 -17 -3 -17 -4 -19 -4 -19 -4 -21 -4 -22 -5 -23]
,,,48,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622205,0,0,0,0,1722107622205,124,[-25 -1 -25 -1 -26 -1 -26 0 -26 1 -27 2 -28 1 -29 3 -29 2 -30 2 -29 1 -29 3 -29 3 -27 3 -26 3 -26 3 -25 3 -24 4 -23 4 -23 3 -21 2 -20 1 -19 0 -17 0 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -12 2 -13 1 -14 0 -15 -1 -16 0 -16 0 -17 -1 -18 -1 -18 -2 -18 -1 -19 -2 -19 -2 -19 -1 -18 -1 -20 0 -19 1 -20 1 -20 2 -21 2 -23 1 -23 0 -24 0 -24 -1 -24 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622224,0,0,0,0,1722107622224,124,[25 3 25 4 25 3 25 2 25 2 25 2 25 2 25 1 25 0 25 0 25 0 25 0 25 1 25 0 26 1 25 3 24 3 23 5 22 6 21 6 19 7 17 8 16 8 14 8 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 13 8 12 8 12 9 12 9 12 9 12 9 12 9 13 9 13 8 13 8 14 7 15 7 15 6 15 6 16 5 17 5 18 4 20 3 21 3 21 3 23 2 24 2 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622245,0,0,0,0,1722107622245,124,[21 3 22 3 21 2 21 2 21 2 21 1 21 1 21 1 21 0 21 -1 21 -1 21 0 22 0 21 0 22 1 21 2 20 3 19 4 18 5 17 5 15 6 14 6 13 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 14 6 13 6 14 7 13 7 13 9 13 9 13 9 12 13 10 13 9 13 9 13 9 13 8 13 8 13 7 14 7 14 6 14 6 16 5 16 5 17 4 18 4 18 3 20 3 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622264,0,0,0,0,1722107622264,124,[21 1 22 1 21 1 21 0 21 0 21 -1 20 -1 20 -2 20 -2 21 -2 20 -2 20 -2 20 -2 20 -2 21 -2 20 0 20 0 19 1 18 2 17 2 15 3 15 3 14 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 15 2 15 3 15 4 16 5 15 6 15 6 15 7 15 7 15 6 15 6 16 6 15 6 16 5 16 4 16 4 16 4 18 3 18 2 18 2 19 1 19 1 21 1 21 1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622284,0,0,0,0,1722107622284,124,[25 -1 26 0 24 -1 25 -1 24 -2 24 -3 23 -4 22 -3 22 -5 23 -6 22 -5 22 -5 23 -5 22 -5 23 -5 23 -3 23 -3 22 -2 20 -1 20 0 19 1 17 1 17 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -2 17 -1 18 0 18 1 19 2 19 3 19 3 19 4 19 4 20 4 20 3 20 3 20 3 21 3 20 3 21 3 20 2 22 1 22 1 23 0 24 0 23 0 25 -1 26 -2 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622304,0,0,0,0,1722107622304,124,[-6 21 -6 21 -5 20 -5 20 -4 20 -4 19 -3 19 -3 20 -2 19 -1 19 -1 19 -1 19 -1 20 -1 19 -1 20 -2 19 -3 19 -3 18 -4 17 -4 17 -5 15 -5 14 -5 14 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -3 13 -4 14 -4 14 -5 15 -6 15 -6 15 -7 15 -7 15 -7 16 -7 16 -7 16 -7 16 -7 17 -7 17 -7 17 -6 17 -6 18 -6 18 -6 19 -6 19 -5 19 -5 21 -4 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622325,0,0,0,0,1722107622325,124,[-21 -9 -22 -9 -20 -8 -21 -8 -20 -7 -20 -6 -20 -6 -20 -6 -20 -5 -21 -5 -20 -4 -20 -4 -21 -4 -20 -4 -21 -5 -20 -5 -20 -6 -19 -7 -18 -7 -17 -7 -16 -8 -15 -8 -15 -8 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -6 -14 -7 -14 -7 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -17 -9 -17 -9 -18 -8 -19 -8 -19 -8 -21 -8 -21 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622347,0,0,0,0,1722107622347,124,[4 -21 4 -21 3 -21 3 -20 2 -20 2 -21 1 -20 1 -20 1 -21 0 -21 0 -20 0 -20 0 -20 0 -21 0 -21 1 -21 2 -20 2 -20 2 -19 3 -18 4 -17 4 -16 5 -16 5 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -14 5 -14 5 -13 6 -14 7 -14 7 -14 7 -14 7 -14 8 -14 8 -14 8 -14 8 -14 8 -14 7 -14 7 -15 7 -15 6 -16 6 -16 5 -17 5 -18 4 -18 4 -19 5 -19 4 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622364,0,0,0,0,1722107622364,124,[9 -19 13 10 -19 9 -19 9 -19 8 -19 8 -20 7 -20 7 -20 6 -20 6 -21 5 -20 6 -20 6 -20 6 -20 6 -21 8 -20 8 -20 8 -19 8 -18 9 -17 9 -16 9 -14 9 -14 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -11 13 10 -11 11 -10 11 -11 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -12 13 10 -12 13 10 -12 13 10 -13 9 -14 9 -15 9 -15 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622384,0,0,0,0,1722107622384,124,[8 17 9 19 9 17 9 18 13 10 17 13 10 17 13 10 17 11 16 11 15 12 16 11 15 11 15 12 16 11 15 12 17 11 16 11 17 9 17 9 17 7 17 6 16 5 15 5 15 4 15 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 3 12 2 14 1 13 1 15 0 15 0 15 0 15 0 14 -1 15 0 14 0 14 0 14 1 14 2 14 2 14 3 14 4 14 5 15 6 15 7 15 7 15 8 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622406,0,0,0,0,1722107622406,124,[-25 4 -25 4 -24 5 -24 5 -24 5 -24 6 -23 6 -23 7 -23 7 -23 8 -23 8 -23 8 -23 8 -23 8 -24 8 -25 7 -24 6 -24 5 -22 4 -23 4 -22 2 -22 1 -21 0 -20 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -17 0 -17 -1 -17 -2 -18 -3 -18 -3 -17 -4 -17 -4 -18 -5 -18 -4 -17 -4 -18 -3 -18 -3 -18 -3 -18 -2 -19 -2 -19 -1 -19 0 -20 1 -20 2 -21 2 -22 3 -23 4 -24 4 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622424,0,0,0,0,1722107622424,124,[-13 -22 -13 -22 -13 -21 -13 -21 -14 -21 -14 -20 -14 -20 -15 -20 -15 -20 -16 -20 -16 -19 -15 -18 -16 -19 -16 -19 -16 -20 -15 -20 -15 -20 -14 -20 -13 -20 -11 -20 -10 -19 -9 -19 -9 -19 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -15 -6 -15 -5 -16 -5 -16 -4 -17 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -5 -19 -6 -18 -6 -19 -7 -19 -8 -19 -9 -20 -10 -20 -10 -20 -11 -21 -12 -22 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622449,0,0,0,0,1722107622449,124,[-21 -5 -22 -5 -21 -4 -22 -4 -21 -3 -21 -3 -21 -2 -21 -2 -20 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -22 -1 -20 -2 -21 -2 -20 -2 -18 -3 -18 -4 -17 -5 -16 -5 -16 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -5 -13 -5 -13 -6 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -7 -16 -7 -16 -7 -18 -7 -18 -6 -19 -5 -19 -6 -19 -5 -20 -6 -21 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622464,0,0,0,0,1722107622464,124,[-18 12 -18 13 -17 13 -17 13 -16 13 -16 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 15 -15 14 -16 14 -16 13 -16 13 -16 12 -15 11 -15 13 10 -15 8 -15 7 -15 6 -14 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -13 5 -14 5 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 -16 6 -15 6 -15 7 -15 7 -16 9 -16 9 -16 13 10 -16 11 -16 11 -17 12 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622484,0,0,0,0,1722107622484,124,[11 20 11 20 11 20 11 19 12 19 12 19 12 18 13 18 13 17 14 17 14 17 14 16 14 17 14 18 14 18 14 18 12 19 11 19 9 18 8 18 6 17 6 17 5 16 4 15 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 15 1 15 0 16 0 16 -1 16 -1 16 -1 17 -1 16 -1 17 0 16 1 16 1 16 1 16 2 16 3 16 4 16 5 16 6 17 7 17 8 18 8 18 13 10 19 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622504,0,0,0,0,1722107622504,124,[15 13 10 15 13 10 15 13 10 15 9 16 8 16 8 16 7 16 7 17 7 17 7 17 6 17 7 18 7 18 7 19 7 18 8 17 9 16 9 16 13 10 15 13 10 13 13 10 12 13 10 11 13 10 13 10 13 10 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 13 7 13 6 13 6 14 5 15 4 15 3 15 3 15 3 15 3 15 3 14 4 13 4 13 5 12 5 12 6 12 7 11 8 11 9 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622524,0,0,0,0,1722107622524,124,[-19 1 -20 2 -18 2 -19 3 -19 4 -19 4 -18 5 -18 6 -18 6 -19 7 -19 7 -19 7 -20 7 -19 7 -20 8 -20 6 -21 5 -20 5 -19 4 -20 2 -19 1 -18 0 -18 0 -17 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -5 -17 -6 -16 -7 -17 -8 -16 -8 -16 -9 -16 -9 -16 -9 -15 -10 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -6 -15 -6 -16 -5 -16 -4 -16 -3 -17 -2 -17 -1 -18 -1 -18 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622546,0,0,0,0,1722107622546,124,[-5 20 -4 20 -3 20 -3 20 -2 20 -2 20 -1 20 -1 20 0 19 1 20 0 20 0 21 1 21 0 21 0 22 -1 21 -1 21 -2 21 -3 20 -3 19 -5 18 -5 16 -6 16 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 16 -7 15 -8 16 -9 15 -10 16 -11 16 -11 15 -12 15 -11 14 -12 15 -11 14 -11 15 -11 14 -10 15 -10 15 -10 15 -9 15 -9 16 -7 16 -7 17 -6 17 -6 18 -6 19 -5 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107622564,0,0,0,0,1722107622564,124,[4 20 4 19 5 19 5 18 5 18 5 18 6 18 6 18 7 18 7 18 7 17 7 17 7 17 7 18 7 18 6 19 5 18 4 18 4 18 2 17 1 16 1 16 0 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 3 14 1 15 1 15 0 16 -1 17 -2 17 -2 16 -3 16 -3 16 -3 17 -3 16 -2 16 -2 16 -1 16 -1 16 -1 15 0 16 1 17 2 17 2 17 3 18 3 18 4 19 4 19 4 20]
