type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359467791,0,0,0,0,1722359467791,124,[-16 20 -16 19 -15 17 -14 16 -12 16 -11 15 -9 14 -7 14 -6 14 -5 14 -4 14 -3 13 -3 14 -2 15 -3 15 -4 15 -4 16 -5 15 -6 13 -8 12 -8 13 10 -9 8 -9 6 -9 4 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 19 -17 18 -18 17 -19 16 -19 16 -21 17 -22 17 -22 15 -22 16 -23 15 -24 15 -22 15 -22 15 -22 15 -21 15 -20 16 -20 16 -19 18 -19 19 -18 19 -18 20 -17 21 -18 22 -18 22 -18 23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359467805,0,0,0,0,1722359467805,124,[0 25 0 24 0 23 0 21 1 19 2 18 2 16 3 15 4 14 5 13 6 13 7 13 7 13 8 13 8 13 7 14 6 14 5 15 4 14 2 14 0 13 -1 12 -3 13 10 -4 9 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 24 -3 24 -4 24 -4 25 -5 25 -6 26 -6 26 -7 26 -8 26 -8 26 -7 25 -7 26 -7 25 -6 25 -6 25 -5 25 -3 25 -2 26 -1 26 0 26 0 26 1 27 1 28 1 28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359467816,0,0,0,0,1722359467816,124,[4 25 3 24 4 22 3 20 4 18 4 17 5 14 5 13 6 11 7 11 7 13 10 8 9 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 11 9 11 7 12 5 11 3 11 2 13 10 0 9 -2 8 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 2 24 0 24 0 25 -1 24 -1 26 -2 25 -2 26 -3 26 -3 26 -3 27 -2 26 -2 27 -2 26 -1 26 -1 25 0 26 1 25 3 26 3 25 4 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359467828,0,0,0,0,1722359467828,124,[18 3 18 3 15 2 14 2 12 1 11 0 13 10 -1 9 -1 8 -3 8 -3 7 -4 7 -5 7 -6 6 -6 7 -6 7 -6 8 -6 8 -5 8 -4 8 -3 7 -1 6 0 5 1 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 2 17 3 18 3 17 3 19 4 18 5 19 5 19 6 18 6 19 6 19 6 19 6 19 6 19 5 18 5 19 4 18 3 20 3 19 2 20 1 21 1 20 1 21 1 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359467840,0,0,0,0,1722359467840,124,[-13 -15 -13 -14 -11 -13 -10 -11 -9 -10 -9 -8 -8 -6 -8 -5 -8 -3 -9 -2 -9 -1 -9 0 -10 0 -10 1 -10 1 -11 0 -11 0 -10 -1 -9 -3 -8 -3 -7 -4 -5 -4 -4 -4 -2 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -14 -14 -14 -14 -15 -14 -15 -14 -16 -14 -17 -14 -17 -13 -18 -13 -19 -14 -19 -13 -19 -13 -18 -13 -18 -13 -17 -14 -18 -14 -17 -14 -16 -15 -17 -15 -16 -16 -15 -17 -15 -17 -15 -18 -16 -17 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359467859,0,0,0,0,1722359467859,124,[-8 -16 -8 -16 -8 -13 -7 -12 -7 -9 -7 -8 -7 -7 -8 -5 -9 -4 -9 -3 -10 -3 -10 -2 -11 -1 -12 -1 -12 -2 -12 -2 -12 -3 -11 -4 -9 -4 -8 -5 -7 -5 -6 -4 -4 -4 -3 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -16 -10 -17 -10 -17 -10 -18 -10 -19 -10 -19 -9 -20 -9 -21 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -8 -20 -9 -20 -9 -20 -9 -19 -10 -19 -11 -18 -11 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359467878,0,0,0,0,1722359467878,124,[16 -3 15 -3 13 -4 11 -4 13 10 -4 8 -5 7 -6 6 -7 6 -8 5 -9 5 -9 5 -10 5 -11 5 -11 6 -12 7 -11 7 -10 7 -10 7 -8 7 -7 7 -5 6 -4 5 -3 4 -3 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -5 17 -5 18 -5 19 -4 19 -3 20 -3 20 -3 21 -2 21 -2 20 -2 21 -1 20 -1 20 -2 20 -2 19 -3 19 -3 19 -3 19 -4 19 -5 19 -5 19 -5 20 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359467898,0,0,0,0,1722359467898,124,[-16 -4 -16 -4 -13 -3 -13 -2 -12 -1 -11 0 -10 1 -10 3 -9 4 -10 5 -10 6 -10 6 -11 6 -10 6 -12 7 -11 6 -12 5 -12 4 -10 3 -11 2 -9 1 -8 0 -7 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -18 -4 -19 -5 -18 -5 -19 -7 -19 -7 -19 -8 -19 -8 -19 -9 -20 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -18 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -20 -5 -20 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359467942,0,0,0,0,1722359467942,124,[-15 11 -14 13 10 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -6 11 -5 11 -4 12 -4 12 -4 13 -4 13 -5 13 -5 13 -6 13 -7 12 -7 13 10 -7 9 -8 7 -7 6 -7 5 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 14 -16 13 -17 13 -17 12 -18 12 -19 11 -19 13 10 -20 13 10 -20 9 -20 13 10 -19 13 10 -19 9 -19 9 -19 9 -18 9 -18 13 10 -16 13 10 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359467964,0,0,0,0,1722359467964,124,[-6 -19 -6 -18 -5 -17 -6 -16 -6 -15 -6 -14 -7 -13 -8 -11 -8 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -12 -8 -12 -7 -12 -6 -12 -5 -11 -3 -10 -3 -9 -1 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -6 -20 -5 -21 -5 -21 -4 -22 -4 -22 -2 -22 -2 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 -1 -21 -1 -21 -2 -21 -2 -21 -3 -20 -4 -20 -4 -20 -5 -20 -6 -20 -6 -21 -7 -21 -7 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359467982,0,0,0,0,1722359467982,124,[15 -9 15 -9 13 -9 12 -8 11 -8 13 10 -9 9 -8 8 -9 7 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -12 7 -11 8 -10 8 -10 8 -8 8 -7 8 -6 7 -4 7 -4 6 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -9 16 -9 17 -8 17 -8 18 -7 18 -6 19 -6 19 -5 19 -6 19 -7 18 -6 18 -6 18 -6 17 -6 17 -6 17 -6 16 -7 17 -8 16 -8 16 -9 16 -9 16 -10 16 -11 16 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359467994,0,0,0,0,1722359467994,124,[8 15 8 15 7 13 7 12 8 11 7 13 10 8 9 8 8 8 7 9 7 9 6 9 6 13 10 6 13 10 6 11 6 13 10 6 13 10 7 9 7 7 8 7 8 5 7 4 7 2 7 2 6 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 7 17 6 16 6 17 6 17 5 18 5 18 4 19 4 19 4 19 3 19 4 19 4 19 3 18 4 18 4 17 5 17 6 16 6 17 7 16 8 16 9 16 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468016,0,0,0,0,1722359468016,124,[-15 22 -14 22 -12 20 -11 19 -9 18 -7 16 -5 15 -3 16 -1 15 1 15 1 15 3 15 3 16 3 16 3 17 2 17 1 17 -1 17 -2 15 -4 14 -5 11 -5 9 -5 7 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 28 -17 27 -17 26 -19 27 -19 26 -21 27 -22 27 -23 26 -24 26 -25 25 -25 25 -25 24 -24 24 -24 23 -23 23 -22 23 -21 24 -19 23 -20 25 -18 26 -18 26 -17 26 -16 27 -16 29 -15 28 -16 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468028,0,0,0,0,1722359468028,124,[2 -16 2 -15 2 -13 1 -13 0 -11 -1 -11 -2 -9 -3 -8 -4 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -4 -9 -2 -8 -1 -7 -1 -6 0 -5 0 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 4 -19 4 -19 5 -19 6 -20 7 -20 8 -20 8 -20 9 -20 9 -20 9 -19 9 -19 8 -18 8 -18 7 -18 6 -18 6 -18 6 -18 5 -18 4 -18 4 -18 3 -19 2 -19 2 -19 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468047,0,0,0,0,1722359468047,124,[12 -10 11 -10 9 -9 8 -8 6 -8 6 -8 4 -8 3 -9 2 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 0 -11 0 -11 1 -11 2 -10 2 -9 2 -8 2 -6 2 -5 2 -4 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -12 15 -12 16 -11 17 -11 18 -10 19 -10 19 -9 20 -9 20 -8 20 -8 19 -8 19 -8 18 -7 18 -7 17 -8 16 -8 16 -9 16 -9 15 -10 15 -10 15 -11 15 -11 14 -12 14 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468060,0,0,0,0,1722359468060,124,[9 22 13 10 22 9 19 13 10 18 13 10 16 11 13 12 11 13 9 13 8 14 6 15 5 16 5 17 5 17 4 18 5 18 6 18 7 16 8 15 7 13 8 11 7 13 10 6 13 10 6 8 5 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 14 28 12 27 12 30 11 30 13 10 33 8 33 6 34 6 34 5 34 5 34 4 33 4 33 4 31 5 30 5 30 6 30 7 27 8 29 8 28 13 10 28 13 10 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468080,0,0,0,0,1722359468080,124,[0 -17 1 -16 0 -15 -1 -14 -2 -13 -3 -12 -4 -11 -5 -10 -5 -10 -6 -10 -7 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -7 -11 -6 -11 -6 -10 -5 -10 -4 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 1 -19 2 -20 3 -19 4 -21 4 -20 6 -21 6 -20 7 -20 7 -20 7 -19 7 -19 7 -18 6 -18 6 -18 5 -18 4 -18 4 -19 3 -18 3 -19 2 -19 1 -19 1 -19 1 -19 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468098,0,0,0,0,1722359468098,124,[1 -17 1 -16 0 -15 -1 -14 -1 -14 -2 -13 -3 -12 -4 -11 -5 -11 -6 -11 -7 -11 -8 -10 -8 -11 -9 -11 -9 -12 -9 -12 -9 -13 -8 -13 -7 -13 -6 -13 -5 -12 -4 -11 -3 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -18 4 -19 5 -19 5 -19 7 -19 7 -19 8 -19 9 -18 9 -18 9 -18 9 -18 9 -17 8 -17 8 -17 7 -17 6 -17 6 -17 5 -18 4 -17 4 -18 3 -18 3 -19 2 -19 2 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468118,0,0,0,0,1722359468118,124,[-1 28 0 28 1 24 2 24 4 22 4 21 7 19 8 19 13 10 17 12 18 12 17 14 17 15 18 15 18 16 20 15 20 14 22 12 22 13 10 22 8 23 6 21 5 19 3 19 1 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 31 -6 32 -8 30 -10 31 -10 30 -12 32 -13 30 -14 31 -15 30 -15 29 -14 30 -14 29 -13 28 -13 28 -12 28 -11 27 -10 28 -8 27 -8 29 -6 28 -4 29 -4 30 -2 29 -1 30 0 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468137,0,0,0,0,1722359468137,124,[18 12 18 12 17 13 10 17 9 16 8 16 7 16 5 16 3 16 2 17 2 17 1 18 0 19 0 19 0 20 1 20 2 20 3 19 4 17 6 16 7 14 8 13 8 11 8 9 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 17 15 16 15 16 16 15 16 15 18 15 18 14 19 14 19 13 19 14 19 13 18 13 18 14 17 14 16 14 16 15 16 15 14 17 15 17 14 18 14 19 13 19 13 21 13 21 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468158,0,0,0,0,1722359468158,124,[-16 18 -16 17 -14 17 -12 15 -11 16 -10 15 -8 15 -7 16 -6 16 -5 16 -4 17 -4 18 -4 18 -4 18 -5 19 -6 19 -6 18 -8 17 -8 16 -9 15 -10 12 -10 13 10 -10 8 -10 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 16 -16 15 -17 15 -17 14 -18 14 -18 14 -19 14 -19 13 -19 14 -19 14 -19 14 -19 14 -18 14 -18 14 -18 15 -17 15 -17 16 -16 16 -16 17 -16 18 -16 19 -16 20 -16 21 -16 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468183,0,0,0,0,1722359468183,124,[11 -18 13 10 -17 9 -16 8 -16 8 -15 6 -14 5 -14 4 -14 3 -14 2 -14 2 -14 1 -14 1 -15 0 -15 1 -15 2 -15 2 -15 3 -15 4 -14 5 -13 6 -11 6 -10 6 -9 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -15 11 -15 11 -14 12 -14 13 -14 13 -14 13 -13 14 -13 14 -13 14 -13 14 -13 14 -13 13 -13 12 -13 12 -14 11 -15 12 -15 11 -16 11 -16 13 10 -17 13 10 -18 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468201,0,0,0,0,1722359468201,124,[17 -8 17 -7 16 -7 14 -7 13 -7 12 -7 11 -7 13 10 -8 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -8 13 10 -7 13 10 -6 9 -4 9 -3 8 -2 7 -2 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 15 -7 15 -7 16 -6 16 -6 16 -5 17 -5 17 -4 18 -4 18 -4 18 -4 17 -4 17 -4 17 -5 17 -5 16 -6 16 -6 16 -7 17 -7 16 -8 17 -9 17 -10 17 -10 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468221,0,0,0,0,1722359468221,124,[20 16 19 15 18 14 17 12 16 11 15 9 15 7 14 6 15 4 15 3 15 2 16 2 16 2 16 1 17 2 17 3 16 4 16 4 14 5 13 6 11 6 9 6 8 6 6 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 19 13 18 13 17 14 18 15 18 16 18 17 17 18 17 18 17 18 17 18 17 17 17 17 17 17 17 16 17 16 18 15 19 15 20 15 21 14 22 14 23 14 24 14 24 15 24 15 25 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468240,0,0,0,0,1722359468240,124,[-3 19 -3 18 -3 17 -2 16 -2 14 -1 14 0 13 1 12 2 12 3 12 3 11 4 12 4 12 5 12 5 12 4 13 3 13 2 13 1 12 0 12 -1 13 10 -1 9 -2 8 -2 7 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -3 16 -3 16 -4 17 -5 17 -5 17 -6 17 -6 17 -7 17 -7 17 -6 17 -6 17 -6 17 -5 16 -4 17 -4 17 -3 17 -3 18 -2 18 -2 19 -2 19 -1 20 -1 21 -1 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468260,0,0,0,0,1722359468260,124,[11 -19 11 -19 13 10 -18 13 10 -17 9 -16 8 -16 7 -15 6 -15 4 -15 3 -16 3 -15 2 -15 2 -16 2 -16 3 -17 3 -16 4 -16 5 -15 6 -14 6 -13 6 -11 6 -9 6 -8 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -16 8 -16 9 -16 9 -15 13 10 -16 11 -16 12 -16 12 -15 12 -15 12 -16 12 -15 12 -16 11 -16 11 -16 11 -17 11 -17 13 10 -17 13 10 -19 13 10 -19 13 10 -20 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468278,0,0,0,0,1722359468278,124,[-1 23 -1 23 0 21 0 20 0 19 0 17 1 16 2 15 3 15 4 14 4 13 5 13 5 14 6 14 6 14 5 14 4 15 3 14 2 13 1 13 -1 11 -1 13 10 -2 9 -2 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 17 0 17 0 18 -1 18 -1 19 -2 20 -3 20 -3 20 -4 20 -4 21 -4 20 -3 20 -2 20 -3 20 -2 20 -1 21 -1 20 0 22 0 22 1 22 1 23 1 23 2 25 2 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468317,0,0,0,0,1722359468317,124,[3 -22 3 -22 3 -20 2 -19 2 -18 1 -17 0 -16 -1 -15 -1 -15 -2 -15 -2 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -14 -1 -13 0 -13 1 -11 2 -10 2 -9 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 3 -20 4 -20 4 -20 5 -20 6 -21 7 -21 7 -21 8 -20 8 -21 8 -20 8 -20 7 -20 7 -20 6 -20 6 -20 5 -20 4 -21 4 -21 3 -22 2 -23 2 -23 2 -23 2 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468329,0,0,0,0,1722359468329,124,[-32 -1 -31 -2 -29 0 -27 -1 -26 0 -24 1 -23 1 -22 2 -20 3 -20 4 -19 5 -19 6 -19 7 -19 8 -19 7 -20 7 -19 5 -19 4 -18 3 -18 2 -16 0 -15 -1 -13 -3 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 2 -28 0 -28 -2 -29 -3 -29 -4 -30 -5 -30 -6 -30 -7 -30 -8 -30 -9 -30 -9 -30 -9 -30 -8 -30 -8 -29 -7 -30 -6 -30 -5 -30 -4 -30 -4 -30 -2 -32 -1 -32 0 -32 0 -33 0 -34 0 -34 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468341,0,0,0,0,1722359468341,124,[8 30 7 30 7 27 7 26 6 24 7 22 7 20 8 18 9 17 13 10 16 13 10 15 11 14 11 14 12 14 12 15 12 15 11 16 9 16 8 16 6 16 4 15 3 14 1 13 0 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 26 7 28 5 28 5 28 4 29 3 31 2 31 1 31 1 32 0 32 0 32 1 32 1 31 1 30 1 31 2 30 3 30 4 29 5 30 6 30 7 30 9 31 9 31 13 10 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468363,0,0,0,0,1722359468363,124,[22 -11 21 -11 20 -10 18 -9 17 -9 15 -9 14 -9 12 -9 11 -10 13 10 -11 9 -11 8 -11 8 -12 8 -13 8 -13 9 -12 9 -12 13 10 -10 13 10 -9 13 10 -8 13 10 -6 9 -5 9 -3 8 -2 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 20 -11 21 -10 21 -10 22 -9 23 -9 24 -8 24 -8 25 -7 26 -7 26 -7 25 -7 25 -7 24 -7 24 -7 24 -8 23 -8 23 -9 23 -10 22 -10 23 -12 23 -12 23 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468381,0,0,0,0,1722359468381,124,[-25 -14 -24 -15 -22 -13 -21 -12 -20 -11 -18 -9 -17 -7 -17 -6 -16 -4 -17 -3 -16 -2 -17 0 -17 0 -17 1 -18 1 -17 0 -17 -1 -16 -2 -15 -3 -14 -4 -12 -5 -11 -5 -10 -6 -8 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -10 -26 -12 -25 -13 -26 -15 -25 -16 -26 -18 -25 -19 -25 -20 -24 -21 -24 -22 -25 -22 -24 -22 -23 -22 -23 -20 -24 -21 -23 -19 -24 -19 -24 -17 -26 -18 -26 -16 -26 -16 -27 -16 -27 -14 -29 -15 -29 -15 -29 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468399,0,0,0,0,1722359468399,124,[-23 -18 -22 -18 -21 -15 -19 -14 -18 -13 -17 -11 -16 -9 -17 -7 -16 -6 -17 -5 -16 -4 -16 -3 -17 -2 -17 -2 -17 -2 -17 -3 -16 -4 -15 -4 -14 -5 -13 -5 -12 -6 -10 -6 -9 -6 -7 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -13 -25 -16 -24 -17 -24 -18 -24 -20 -24 -21 -24 -23 -23 -24 -23 -24 -21 -26 -21 -26 -20 -26 -20 -26 -20 -25 -20 -24 -21 -23 -21 -22 -21 -21 -22 -21 -23 -20 -24 -20 -25 -19 -25 -19 -26 -20 -26 -19 -26 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468419,0,0,0,0,1722359468419,124,[14 -11 14 -11 13 -10 12 -10 11 -10 9 -9 8 -9 7 -10 6 -9 5 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -10 4 -10 4 -9 4 -9 4 -8 4 -7 4 -5 4 -5 4 -4 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 16 -11 17 -11 17 -11 18 -11 19 -10 20 -9 20 -8 20 -8 20 -7 20 -7 19 -7 19 -7 18 -8 18 -8 17 -9 16 -9 17 -10 16 -11 16 -12 16 -13 16 -13 16 -13 16 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468450,0,0,0,0,1722359468450,124,[2 -26 3 -25 2 -23 2 -22 1 -20 0 -18 -1 -17 -2 -15 -3 -15 -4 -14 -5 -13 -6 -13 -6 -13 -7 -12 -7 -13 -7 -13 -6 -13 -5 -13 -4 -12 -3 -12 -2 -10 -1 -10 0 -8 0 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 3 -27 4 -27 5 -27 6 -27 8 -28 9 -28 13 10 -28 11 -28 12 -27 13 -27 12 -26 12 -25 11 -25 9 -24 8 -25 7 -25 6 -25 5 -26 4 -26 3 -26 2 -27 1 -28 2 -28 2 -29 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468464,0,0,0,0,1722359468464,124,[-9 -18 -8 -17 -8 -15 -8 -15 -7 -13 -7 -12 -7 -10 -8 -9 -8 -8 -9 -7 -9 -7 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -7 -9 -7 -8 -7 -7 -7 -6 -6 -5 -6 -5 -6 -4 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -8 -19 -7 -19 -7 -19 -6 -20 -5 -21 -4 -21 -3 -21 -3 -21 -2 -21 -2 -20 -2 -20 -3 -19 -3 -19 -4 -18 -4 -18 -5 -18 -6 -17 -7 -18 -8 -17 -8 -18 -9 -18 -10 -18 -11 -19 -10 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468478,0,0,0,0,1722359468478,124,[-18 4 -17 4 -16 4 -14 4 -13 4 -12 4 -11 5 -10 6 -9 6 -9 7 -8 7 -8 8 -8 8 -8 9 -9 9 -9 9 -9 8 -9 7 -9 6 -9 5 -9 4 -8 3 -8 3 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 4 -17 3 -18 2 -18 2 -18 1 -18 1 -18 0 -18 0 -18 -1 -17 0 -17 0 -17 1 -16 1 -17 2 -17 3 -17 3 -16 4 -17 5 -17 5 -17 6 -18 7 -19 7 -19 7 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468501,0,0,0,0,1722359468501,124,[13 10 17 9 16 9 15 9 14 9 13 9 11 13 10 13 10 13 10 9 13 10 8 11 7 11 7 12 7 12 7 13 7 13 8 13 8 12 9 11 9 13 10 9 9 13 10 8 9 6 9 6 8 5 8 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 13 10 14 13 10 15 9 15 9 17 8 17 8 18 7 18 7 18 7 18 7 17 7 17 7 16 8 16 8 17 9 16 13 10 16 13 10 16 11 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359468518,0,0,0,0,1722359468518,124,[11 18 11 18 13 10 16 13 10 15 13 10 14 13 10 13 11 11 11 13 10 12 9 13 8 13 8 13 8 14 8 14 8 14 8 14 9 13 13 10 12 13 10 11 13 10 9 13 10 8 13 10 7 13 10 6 13 10 5 9 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 12 14 12 15 11 16 11 16 11 18 13 10 18 9 18 9 19 9 19 9 20 9 19 9 19 9 18 9 18 13 10 18 13 10 18 11 18 12]
