type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400284,0,0,0,0,1721930400284,124,[-15 13 -14 13 -11 13 -9 13 -7 13 -5 14 -2 15 0 15 3 16 5 16 6 17 8 18 13 10 19 12 19 14 22 15 23 16 25 15 26 14 27 14 29 12 29 11 29 11 31 9 32 6 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -13 13 10 -15 8 -16 6 -17 5 -19 5 -19 3 -20 3 -21 2 -21 0 -22 1 -21 0 -20 0 -20 0 -19 0 -19 2 -18 3 -18 3 -18 5 -17 6 -17 7 -16 9 -16 11 -17 13 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400300,0,0,0,0,1721930400300,124,[-10 14 -9 13 -7 12 -5 12 -3 11 -2 11 0 11 2 11 3 11 5 11 7 12 8 12 13 10 12 11 12 13 13 15 14 15 15 15 16 15 17 15 18 14 19 14 21 13 22 12 23 13 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -5 7 -6 8 -8 8 -9 8 -10 7 -11 7 -12 7 -13 6 -14 7 -14 6 -14 6 -14 6 -13 6 -13 7 -13 7 -13 8 -13 8 -12 9 -11 13 10 -11 11 -10 12 -10 13 -10 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400322,0,0,0,0,1721930400322,124,[17 -1 17 -1 16 -1 15 -2 14 -3 14 -4 14 -5 13 -6 13 -7 13 -8 13 -9 13 -10 13 -11 14 -12 14 -12 15 -13 15 -13 16 -12 17 -12 17 -11 18 -10 19 -9 20 -9 20 -7 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 13 10 -1 13 10 0 13 10 1 13 10 3 11 3 13 10 4 13 10 4 11 5 11 5 13 10 4 11 4 11 4 11 3 11 3 11 3 12 2 13 1 13 0 14 -1 15 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400340,0,0,0,0,1721930400340,124,[-8 -22 -9 -21 -9 -21 -10 -18 -12 -18 -13 -16 -14 -16 -16 -16 -17 -16 -18 -15 -19 -15 -20 -15 -21 -14 -23 -14 -24 -15 -24 -15 -24 -16 -24 -17 -24 -18 -23 -19 -22 -20 -21 -21 -20 -22 -18 -23 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -3 -12 -2 -12 -1 -13 -1 -14 -1 -14 0 -15 1 -15 1 -15 2 -15 1 -15 0 -14 1 -14 0 -14 -1 -16 -3 -15 -3 -16 -5 -16 -6 -17 -8 -17 -8 -19 -9 -20 -9 -22 -9 -23 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400361,0,0,0,0,1721930400361,124,[17 26 17 27 14 23 14 21 14 18 15 15 15 13 16 11 17 9 18 7 19 5 20 3 22 2 21 0 25 -2 25 -2 29 -2 29 -1 29 0 30 0 30 1 30 2 32 4 30 5 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 6 13 10 7 9 13 10 7 11 6 13 5 14 5 15 5 16 5 16 4 17 4 16 5 16 4 15 6 15 6 15 8 15 9 14 12 15 14 14 17 15 19 16 21 17 23 20 24 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400380,0,0,0,0,1721930400380,124,[15 -20 15 -19 14 -18 13 -17 11 -17 13 10 -17 9 -18 8 -19 6 -19 5 -19 6 -20 5 -21 4 -20 3 -21 2 -22 3 -23 3 -24 3 -25 4 -25 5 -25 7 -24 8 -24 13 10 -23 13 10 -22 12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -6 5 -6 6 -6 7 -6 8 -6 9 -7 9 -7 13 10 -7 11 -6 11 -6 11 -6 12 -7 12 -7 11 -7 11 -8 11 -8 11 -9 13 10 -10 13 10 -11 9 -13 9 -15 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400399,0,0,0,0,1721930400399,124,[18 6 18 6 16 5 16 4 15 3 15 2 15 1 15 0 15 -1 15 -2 15 -3 15 -3 16 -4 16 -4 17 -5 17 -5 18 -5 19 -5 19 -4 19 -3 19 -2 19 -2 20 -1 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 13 10 1 11 2 11 3 11 5 11 6 12 6 11 7 12 7 12 8 12 9 12 9 11 8 11 8 11 8 11 8 11 7 13 6 12 6 13 5 15 4 15 4 17 4 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400423,0,0,0,0,1721930400423,124,[11 -21 12 -21 13 10 -20 13 10 -20 8 -19 7 -19 6 -19 4 -19 3 -19 1 -20 1 -20 0 -21 -1 -22 -2 -22 -2 -24 -2 -24 -2 -25 -2 -26 -1 -26 0 -27 2 -26 3 -26 4 -26 5 -27 8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 4 -12 6 -12 7 -12 8 -11 9 -12 9 -11 13 10 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -11 11 -11 9 -12 9 -13 8 -13 9 -15 8 -16 8 -18 8 -19 8 -20 9 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400439,0,0,0,0,1721930400439,124,[-20 16 -18 15 -17 16 -15 15 -13 15 -12 16 -10 17 -9 18 -7 19 -6 20 -6 21 -4 21 -3 22 -1 25 -1 25 -2 27 -2 28 -3 28 -4 29 -5 29 -7 29 -9 28 -11 28 -12 27 -15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -11 4 -11 3 -12 2 -11 2 -12 3 -12 3 -12 2 -13 2 -13 2 -12 3 -13 3 -12 4 -12 5 -13 7 -13 7 -12 9 -13 13 10 -13 12 -14 14 -15 15 -16 16 -18 17 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400460,0,0,0,0,1721930400460,124,[-20 12 -21 12 -18 12 -17 13 -15 14 -15 15 -13 16 -12 17 -11 18 -9 20 -9 21 -9 22 -8 24 -7 24 -6 27 -6 27 -7 29 -8 30 -9 30 -10 31 -12 29 -14 29 -15 30 -16 29 -19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -9 -2 -9 -4 -8 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -6 -2 -7 -1 -8 1 -8 2 -8 3 -9 5 -10 6 -11 8 -12 8 -14 11 -15 11 -16 13 -18 14 -20 14 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400488,0,0,0,0,1721930400488,124,[-15 -2 -17 -2 -15 -1 -16 0 -16 1 -16 2 -16 3 -16 4 -15 5 -16 7 -16 8 -16 9 -17 13 10 -16 11 -18 13 -17 14 -19 15 -20 15 -20 14 -21 14 -21 13 -21 13 -23 14 -23 12 -25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 3 -4 4 -4 5 -3 6 -3 6 -2 6 -2 6 -2 5 -1 5 -1 4 -1 3 0 2 0 1 1 0 1 -2 1 -3 1 -5 1 -6 1 -8 1 -9 1 -10 1 -13 0 -14 0 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400519,0,0,0,0,1721930400519,124,[4 -17 4 -17 3 -17 2 -17 1 -17 0 -17 -1 -18 -4 -17 -6 -19 -8 -19 -8 -19 -9 -20 -11 -20 -12 -21 -13 -22 -13 -24 -13 -25 -13 -27 -12 -26 -11 -27 -10 -27 -9 -28 -9 -29 -7 -28 -5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 7 -4 8 -2 9 -1 13 10 0 9 0 13 10 1 9 1 9 2 9 3 8 2 7 2 6 1 6 0 5 -1 4 -2 4 -3 4 -5 4 -6 4 -8 3 -9 4 -11 4 -13 4 -14 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400530,0,0,0,0,1721930400530,124,[9 13 9 13 13 10 12 13 10 11 11 9 12 9 13 8 14 7 15 6 17 5 17 5 18 5 20 4 21 3 22 3 23 3 24 4 25 4 25 5 25 6 24 7 24 8 24 13 10 24 11 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -2 9 -3 13 10 -4 13 10 -5 11 -6 13 10 -7 13 10 -8 13 10 -8 9 -8 8 -7 8 -6 7 -6 7 -4 7 -3 7 -2 7 0 7 1 8 2 8 4 9 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400542,0,0,0,0,1721930400542,124,[2 -20 1 -19 1 -18 1 -18 -1 -17 -1 -17 -2 -17 -3 -17 -4 -16 -6 -16 -6 -16 -7 -16 -7 -17 -8 -17 -9 -18 -10 -18 -9 -19 -9 -20 -8 -20 -8 -20 -6 -21 -6 -20 -5 -21 -4 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 2 -11 3 -12 5 -12 6 -13 7 -12 7 -12 8 -11 9 -11 9 -11 9 -10 8 -9 7 -9 7 -9 5 -10 4 -10 4 -11 3 -12 3 -12 2 -13 1 -15 0 -16 0 -17 0 -18 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400560,0,0,0,0,1721930400560,124,[-9 -28 -9 -26 -9 -26 -10 -25 -10 -24 -12 -24 -13 -23 -14 -22 -15 -22 -17 -22 -17 -21 -18 -21 -18 -21 -20 -21 -20 -21 -21 -22 -21 -22 -20 -23 -20 -24 -19 -24 -18 -24 -17 -25 -16 -25 -15 -26 -13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -3 -18 -1 -19 1 -19 3 -20 5 -20 7 -19 8 -19 9 -18 9 -17 8 -16 7 -15 6 -14 5 -14 3 -14 2 -15 0 -15 -1 -16 -3 -16 -4 -18 -6 -19 -7 -20 -8 -22 -10 -24 -10 -25 -10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400583,0,0,0,0,1721930400583,124,[-15 -10 -16 -10 -16 -9 -17 -9 -17 -8 -18 -7 -18 -6 -19 -5 -19 -4 -21 -4 -21 -3 -22 -3 -23 -2 -23 -2 -25 -2 -25 -2 -26 -2 -26 -3 -26 -4 -26 -4 -25 -5 -25 -6 -25 -7 -25 -8 -24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -1 -8 -1 -7 0 -8 1 -8 2 -9 2 -8 3 -8 3 -7 2 -6 2 -6 1 -6 0 -6 -1 -5 -2 -5 -3 -6 -4 -6 -5 -6 -7 -6 -8 -6 -10 -7 -11 -7 -12 -8 -13 -9 -14 -10 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400601,0,0,0,0,1721930400601,124,[11 13 10 12 13 10 13 9 13 8 15 8 15 8 17 7 17 7 18 7 20 7 20 7 20 7 21 6 23 6 23 6 24 7 24 8 24 8 24 8 23 9 22 13 10 22 11 22 12 21 13 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -3 5 -4 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -6 4 -5 4 -4 4 -4 4 -3 4 -2 4 -1 5 1 5 2 5 3 5 5 6 6 7 7 7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400620,0,0,0,0,1721930400620,124,[14 24 15 25 16 24 18 24 19 24 20 24 21 24 22 24 24 24 25 24 25 24 26 24 27 25 28 25 30 25 29 27 29 28 29 28 28 28 27 30 24 29 23 30 22 31 20 32 17 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 -1 11 -2 11 -3 12 -5 12 -5 13 -6 13 -7 13 -7 13 -7 12 -7 13 -7 12 -6 11 -5 11 -4 12 -3 13 -1 13 0 14 2 14 4 15 5 16 7 17 8 19 13 10 20 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400642,0,0,0,0,1721930400642,124,[11 -17 11 -18 9 -18 13 10 -18 9 -18 8 -19 7 -19 6 -19 5 -19 5 -21 5 -21 4 -21 4 -22 3 -21 4 -23 4 -23 4 -24 4 -24 5 -23 5 -23 6 -23 7 -22 8 -23 9 -22 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 5 -8 7 -7 8 -8 9 -7 13 10 -7 13 10 -6 11 -5 11 -5 11 -4 11 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -5 9 -6 9 -7 8 -7 9 -9 8 -10 8 -11 8 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400670,0,0,0,0,1721930400670,124,[-2 -15 -2 -15 -3 -15 -4 -15 -5 -15 -8 -15 -7 -15 -9 -15 -11 -16 -12 -15 -13 -15 -13 -15 -15 -15 -16 -15 -17 -15 -18 -16 -19 -17 -19 -17 -19 -18 -19 -18 -18 -19 -18 -20 -18 -21 -17 -22 -16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 5 -8 7 -7 8 -6 13 10 -5 13 10 -5 11 -4 11 -4 12 -3 11 -1 11 -1 13 10 -1 9 -1 9 -1 8 -1 7 -2 6 -3 5 -4 5 -4 3 -5 3 -6 2 -8 1 -9 1 -10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400681,0,0,0,0,1721930400681,124,[12 -4 12 -4 13 -5 12 -6 12 -7 13 -9 13 -9 13 -10 13 -11 13 -13 13 -13 13 -14 13 -15 14 -16 14 -17 15 -18 16 -18 16 -19 16 -18 17 -18 18 -17 18 -17 19 -17 19 -15 21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 6 3 7 2 7 1 8 0 8 -1 8 -1 8 -2 7 -2 7 -2 6 -1 5 -1 4 0 4 0 3 1 3 2 2 3 1 4 1 5 0 6 -1 7 -1 9 -1 13 10 -2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400701,0,0,0,0,1721930400701,124,[-5 15 -5 16 -4 16 -3 16 -2 16 -1 18 0 18 1 18 2 18 2 20 3 20 3 20 5 21 5 21 6 22 6 23 7 24 6 24 5 24 5 25 3 25 3 24 2 25 1 25 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 3 -8 2 -8 1 -8 1 -8 1 -7 0 -7 0 -6 0 -6 1 -5 1 -5 1 -5 2 -5 3 -4 4 -5 5 -4 6 -4 7 -4 8 -4 9 -4 13 10 -4 11 -5 13 -5 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400724,0,0,0,0,1721930400724,124,[13 -17 13 -18 11 -18 11 -19 9 -20 9 -21 8 -22 7 -23 6 -24 5 -26 5 -26 4 -27 3 -28 1 -29 0 -31 1 -33 1 -33 1 -34 1 -34 2 -35 3 -34 5 -35 7 -35 8 -34 13 10 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -4 13 10 -2 9 -1 8 0 7 0 6 1 6 1 5 1 4 1 3 0 3 -1 3 -2 3 -3 3 -4 4 -5 4 -6 4 -7 5 -8 6 -10 6 -12 8 -13 9 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400745,0,0,0,0,1721930400745,124,[-20 1 -20 2 -18 3 -19 3 -20 5 -19 6 -19 7 -19 8 -19 9 -19 13 10 -19 13 10 -19 12 -19 14 -18 15 -19 16 -20 17 -20 18 -20 17 -20 17 -22 17 -22 17 -23 16 -24 16 -25 15 -26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -3 -11 -4 -10 -5 -9 -5 -7 -6 -6 -7 -5 -6 -4 -6 -3 -6 -3 -5 -3 -4 -4 -3 -4 -3 -5 -2 -6 0 -6 0 -7 0 -9 1 -10 2 -11 3 -13 3 -15 3 -17 3 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400762,0,0,0,0,1721930400762,124,[14 -21 14 -22 12 -21 11 -22 13 10 -23 9 -24 9 -25 7 -26 6 -27 4 -28 4 -29 3 -29 2 -31 2 -31 1 -34 1 -33 1 -35 1 -35 2 -35 2 -37 4 -36 4 -36 5 -37 6 -38 13 10 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -14 13 10 -11 13 10 -9 13 10 -7 13 10 -7 13 10 -5 9 -4 9 -3 8 -3 6 -3 6 -4 6 -4 5 -5 5 -7 5 -8 5 -10 5 -11 6 -13 6 -14 7 -16 8 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400791,0,0,0,0,1721930400791,124,[-3 12 -2 13 -1 13 0 13 1 14 2 15 2 15 4 16 5 16 7 17 7 16 9 17 9 17 11 18 12 18 14 20 14 20 14 21 14 21 15 22 14 22 14 24 14 25 13 25 11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 0 -6 -2 -5 -2 -4 -3 -3 -2 -2 -2 -2 -3 -1 -3 -1 -3 0 -2 1 -2 1 -1 1 0 1 1 1 2 0 3 0 4 1 4 1 6 0 7 0 8 -1 13 10 -2 11 -2 12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400806,0,0,0,0,1721930400806,124,[13 10 -18 13 10 -19 8 -18 7 -19 5 -21 4 -21 3 -22 2 -23 0 -23 -1 -25 -2 -25 -4 -25 -5 -27 -6 -27 -8 -29 -9 -29 -10 -31 -10 -32 -10 -32 -11 -33 -9 -34 -10 -34 -9 -37 -8 -37 -4 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -7 7 -4 7 -3 6 -1 6 -1 5 0 4 1 3 1 2 2 1 1 0 0 0 0 0 -2 0 -3 -1 -5 0 -7 1 -8 1 -10 2 -11 3 -14 4 -16 5 -17 7 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400820,0,0,0,0,1721930400820,124,[19 2 19 1 18 -1 17 -3 17 -6 17 -8 16 -11 16 -12 15 -14 15 -17 14 -18 13 -20 12 -22 11 -25 11 -28 11 -30 11 -32 11 -34 11 -35 12 -37 14 -37 16 -39 19 -40 20 -40 24 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 3 12 6 13 10 8 9 9 6 13 10 5 11 4 12 2 13 0 13 -1 12 -2 13 10 -1 9 -1 8 0 6 1 5 2 4 4 3 6 3 8 2 13 10 1 13 0 15 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400840,0,0,0,0,1721930400840,124,[-11 -10 -12 -9 -13 -8 -14 -6 -16 -4 -17 -2 -19 -1 -19 1 -20 3 -22 5 -22 7 -23 9 -24 11 -25 14 -27 17 -28 18 -30 20 -31 21 -32 20 -34 21 -35 20 -36 19 -39 19 -39 17 -42 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 3 -14 5 -14 6 -13 9 -13 11 -12 12 -11 13 -10 13 -9 14 -8 12 -6 11 -6 13 10 -6 8 -5 7 -6 5 -6 4 -7 3 -7 1 -7 -1 -8 -3 -8 -5 -9 -6 -11 -7 -12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400860,0,0,0,0,1721930400860,124,[-2 -24 -3 -25 -4 -24 -6 -25 -8 -25 -9 -25 -10 -26 -12 -25 -14 -26 -15 -26 -16 -26 -17 -26 -19 -26 -21 -26 -23 -28 -23 -28 -24 -30 -24 -30 -24 -31 -24 -32 -22 -32 -21 -33 -20 -35 -18 -37 -15 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 1 -14 2 -12 4 -12 5 -11 6 -12 7 -11 8 -11 8 -9 8 -8 8 -9 7 -8 6 -8 5 -8 5 -9 4 -11 3 -12 2 -13 2 -14 1 -15 0 -17 0 -18 -1 -20 -1 -22 -1 -23 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400881,0,0,0,0,1721930400881,124,[-5 -16 -6 -16 -8 -14 -9 -14 -11 -12 -13 -13 -14 -13 -16 -12 -18 -12 -20 -10 -21 -10 -22 -10 -24 -9 -26 -9 -28 -8 -28 -9 -30 -9 -32 -10 -32 -11 -32 -12 -32 -13 -32 -14 -33 -15 -33 -16 -31 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 2 -14 3 -14 5 -13 7 -12 8 -13 9 -12 13 10 -12 11 -11 11 -10 11 -10 13 10 -9 13 10 -8 9 -8 7 -9 7 -9 6 -9 5 -11 4 -11 3 -11 1 -11 0 -13 -1 -14 -2 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400914,0,0,0,0,1721930400914,124,[9 0 13 10 -1 13 10 -2 11 -4 11 -5 12 -6 12 -7 12 -9 12 -10 13 -12 13 -13 13 -14 14 -15 14 -16 15 -19 15 -18 17 -20 18 -20 18 -19 19 -19 19 -18 20 -18 21 -19 21 -17 23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 3 4 3 3 3 3 3 2 3 2 3 1 3 1 3 1 3 1 3 1 2 2 2 2 2 3 2 3 2 4 2 4 2 6 2 6 2 7 2 8 2 8 2 13 10 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400925,0,0,0,0,1721930400925,124,[-10 -9 -11 -7 -13 -6 -15 -4 -16 -3 -18 -1 -19 0 -21 1 -22 2 -25 3 -26 5 -27 6 -29 7 -29 9 -32 11 -31 11 -35 11 -36 11 -36 11 -38 13 10 -37 9 -37 7 -40 7 -39 5 -40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -1 -10 -1 -8 0 -8 2 -7 2 -8 3 -7 3 -7 4 -6 3 -5 3 -6 3 -6 2 -6 1 -6 0 -6 0 -7 -1 -7 -2 -8 -3 -8 -4 -9 -5 -9 -6 -10 -7 -11 -8 -12 -8 -12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400943,0,0,0,0,1721930400943,124,[3 -7 3 -9 1 -11 0 -13 -2 -15 -3 -18 -4 -20 -6 -21 -7 -23 -9 -25 -10 -25 -12 -27 -14 -28 -16 -28 -19 -30 -20 -31 -21 -33 -22 -34 -22 -33 -23 -35 -22 -36 -22 -36 -23 -39 -22 -39 -20 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 4 7 2 9 0 11 -1 11 -3 11 -4 11 -5 13 10 -6 11 -7 11 -7 13 10 -7 9 -7 9 -7 8 -6 6 -5 5 -4 4 -3 3 -2 2 0 1 1 0 2 -1 4 -2 5 -3 6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400960,0,0,0,0,1721930400960,124,[0 -10 -1 -10 -3 -10 -5 -9 -8 -9 -11 -9 -13 -9 -16 -9 -18 -9 -21 -8 -22 -8 -24 -8 -26 -7 -28 -7 -30 -6 -32 -6 -34 -6 -35 -7 -36 -7 -37 -7 -37 -9 -38 -9 -39 -10 -39 -12 -39 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -5 9 -2 13 10 -1 11 1 12 3 13 4 13 5 14 7 13 8 13 8 12 8 11 9 13 10 8 9 7 8 6 7 5 7 3 6 1 6 0 5 -2 5 -4 4 -6 4 -8 4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930400980,0,0,0,0,1721930400980,124,[0 -18 -1 -17 -2 -16 -4 -14 -6 -13 -8 -11 -10 -10 -13 -8 -15 -8 -18 -6 -19 -5 -21 -4 -23 -3 -25 -1 -28 0 -30 0 -33 0 -34 0 -36 -1 -38 -1 -38 -3 -39 -4 -41 -6 -41 -8 -42 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -1 -10 1 -10 4 -11 7 -11 13 10 -12 12 -12 13 -11 16 -11 16 -10 18 -10 18 -9 17 -8 16 -7 16 -7 14 -8 13 -9 12 -9 11 -10 13 10 -11 8 -11 6 -13 4 -14 3 -16 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930401000,0,0,0,0,1721930401000,124,[-17 5 -17 6 -15 7 -15 9 -13 13 10 -12 13 -11 15 -10 17 -9 18 -8 21 -8 23 -8 25 -7 27 -6 29 -6 32 -6 33 -7 35 -8 36 -8 37 -10 38 -11 37 -13 37 -15 38 -16 38 -20 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 3 -7 0 -8 -1 -8 -3 -8 -4 -8 -5 -8 -6 -8 -7 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -6 -8 -6 -9 -5 -10 -4 -11 -3 -12 -2 -13 0 -13 1 -16 2 -17 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930401021,0,0,0,0,1721930401021,124,[-18 -10 -18 -9 -17 -7 -17 -6 -18 -3 -18 -1 -19 1 -20 3 -20 5 -22 8 -22 9 -24 11 -24 12 -25 14 -26 16 -28 17 -29 16 -30 17 -31 16 -33 16 -34 15 -36 14 -37 12 -37 13 10 -39 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -3 -7 -6 -7 -8 -6 -9 -5 -11 -4 -12 -4 -13 -3 -14 -3 -15 -2 -16 -1 -16 -1 -15 -1 -15 -2 -14 -2 -13 -4 -13 -5 -13 -6 -12 -7 -11 -9 -11 -11 -10 -12 -10 -15 -10 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930401040,0,0,0,0,1721930401040,124,[7 23 8 23 8 20 9 20 11 18 12 16 14 15 16 14 17 13 20 12 21 12 22 12 24 12 25 12 27 12 27 12 29 13 29 14 29 14 30 16 29 17 28 18 29 20 27 22 26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 6 5 7 5 13 10 3 11 2 14 1 15 1 17 -1 18 -2 18 -3 20 -5 19 -5 18 -5 18 -5 17 -4 17 -3 17 -2 17 0 18 1 18 3 18 4 19 5 19 7 21 8 22 9]
