type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584241,0,0,0,0,1722449584241,124,[-20 6 -20 6 -19 6 -19 5 -18 5 -17 5 -16 4 -15 4 -14 4 -14 4 -13 3 -13 2 -13 2 -12 1 -12 0 -11 -1 -10 -2 -9 -3 -8 -4 -7 -5 -6 -6 -5 -6 -4 -7 -2 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -18 -1 -19 -1 -19 -2 -19 -2 -20 -2 -20 -2 -20 -3 -20 -3 -21 -2 -20 -2 -20 -2 -19 -2 -19 -1 -19 0 -19 1 -19 2 -19 3 -19 5 -20 5 -20 6 -20 6 -21 6 -21 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584259,0,0,0,0,1722449584259,124,[11 21 11 21 11 19 13 10 19 9 18 8 17 8 16 8 15 7 14 7 14 6 12 6 12 5 12 4 11 2 11 1 13 10 1 9 0 8 -1 7 -2 7 -3 4 -3 4 -4 3 -5 2 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 5 20 4 19 4 21 4 20 4 22 3 22 3 22 3 23 3 22 3 23 4 22 4 22 4 21 5 21 6 21 7 21 7 20 13 10 21 11 21 11 21 12 22 12 22 13 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584282,0,0,0,0,1722449584282,124,[-30 5 -30 5 -28 5 -27 4 -26 4 -25 3 -24 3 -22 3 -21 2 -21 2 -19 1 -18 1 -17 0 -16 0 -15 -1 -14 -2 -12 -3 -11 -4 -9 -5 -8 -5 -7 -5 -5 -6 -4 -6 -2 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -23 -1 -23 -1 -23 -2 -25 -2 -25 -2 -25 -2 -26 -2 -26 -2 -27 -2 -27 -2 -27 -1 -26 -1 -27 0 -28 1 -27 2 -27 3 -28 4 -28 6 -30 6 -30 6 -31 7 -32 7 -31 7 -32 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584300,0,0,0,0,1722449584300,124,[15 -18 15 -17 15 -16 14 -16 14 -14 13 -14 12 -13 12 -12 11 -12 13 10 -12 13 10 -10 9 -9 9 -8 9 -8 9 -7 8 -5 8 -4 7 -3 7 -2 6 -1 5 0 5 1 4 1 3 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -10 12 -10 13 -10 13 -10 13 -11 14 -11 14 -11 15 -12 15 -12 16 -13 16 -13 16 -13 15 -14 15 -14 15 -14 15 -15 14 -16 14 -17 15 -17 15 -18 16 -19 15 -19 16 -19 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584324,0,0,0,0,1722449584324,124,[25 2 24 2 23 2 22 3 20 3 19 2 18 3 16 2 15 1 15 2 13 1 12 2 12 2 11 3 13 10 3 8 3 8 4 6 4 5 4 3 5 3 5 2 5 0 5 -1 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 17 4 18 4 18 4 19 4 20 5 21 6 22 6 22 5 23 6 24 6 23 6 23 5 24 5 24 4 24 3 25 3 26 2 26 2 27 2 28 2 27 2 28 1 27 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584342,0,0,0,0,1722449584342,124,[-27 -5 -26 -5 -24 -4 -23 -6 -22 -4 -20 -5 -19 -5 -17 -4 -16 -4 -15 -3 -15 -4 -13 -4 -12 -4 -12 -3 -11 -4 -10 -5 -8 -5 -7 -6 -5 -6 -4 -6 -3 -6 -2 -7 -1 -7 1 -6 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -19 -7 -20 -8 -20 -8 -21 -9 -22 -10 -23 -10 -24 -11 -24 -11 -25 -11 -25 -11 -25 -10 -25 -9 -24 -10 -26 -8 -25 -7 -27 -7 -27 -6 -29 -5 -29 -6 -29 -6 -30 -6 -29 -5 -30 -4 -29 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584360,0,0,0,0,1722449584360,124,[-28 -3 -28 -3 -25 -3 -24 -4 -23 -3 -22 -4 -20 -3 -18 -3 -17 -3 -16 -3 -15 -2 -14 -2 -14 -3 -12 -3 -11 -4 -10 -4 -9 -4 -7 -5 -6 -6 -5 -6 -4 -7 -3 -7 -1 -7 0 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -23 -5 -23 -4 -25 -5 -24 -6 -26 -8 -26 -7 -27 -7 -27 -8 -27 -8 -28 -9 -27 -9 -28 -8 -28 -8 -29 -6 -28 -6 -28 -5 -28 -4 -30 -4 -30 -3 -31 -2 -31 -2 -31 -2 -31 -2 -31 -2 -31 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584378,0,0,0,0,1722449584378,124,[22 5 22 5 20 5 20 5 19 5 17 5 16 4 14 4 14 3 13 2 13 2 12 3 11 3 13 10 3 13 10 3 9 3 8 4 6 4 5 4 4 5 3 5 2 5 1 5 0 5 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 20 7 19 7 19 8 20 8 20 13 10 20 13 10 20 13 10 20 11 20 13 10 21 11 21 13 10 21 13 10 21 9 22 9 21 8 23 7 22 6 24 6 24 5 25 5 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584400,0,0,0,0,1722449584400,124,[-20 -17 -20 -18 -17 -16 -17 -16 -17 -15 -15 -14 -15 -13 -14 -13 -13 -11 -13 -11 -13 -11 -12 -10 -11 -10 -10 -10 -10 -10 -9 -10 -8 -11 -6 -10 -5 -10 -3 -10 -2 -9 -1 -9 0 -9 2 -8 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -14 -22 -13 -21 -13 -21 -12 -22 -12 -23 -12 -22 -12 -22 -12 -22 -12 -22 -13 -23 -13 -21 -13 -21 -14 -20 -14 -20 -16 -19 -17 -19 -17 -18 -20 -19 -20 -18 -21 -18 -21 -18 -22 -18 -23 -19 -22 -19 -22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584424,0,0,0,0,1722449584424,124,[-5 26 -5 26 -5 24 -5 23 -5 23 -6 21 -5 20 -5 19 -4 18 -4 18 -4 16 -4 16 -5 15 -5 15 -6 14 -7 13 -8 12 -9 11 -10 9 -11 8 -11 6 -12 4 -12 3 -13 2 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 24 -15 23 -15 21 -15 21 -15 20 -16 21 -16 20 -16 21 -16 21 -14 21 -14 22 -13 22 -12 22 -11 22 -11 22 -9 23 -8 24 -7 24 -6 26 -6 26 -5 27 -5 28 -5 29 -4 29 -4 29 -4 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584441,0,0,0,0,1722449584441,124,[-3 -21 -3 -22 -3 -20 -2 -19 -2 -18 -1 -17 -1 -16 -1 -15 -1 -14 -1 -14 -1 -13 -1 -12 0 -12 1 -11 2 -11 3 -9 4 -9 5 -8 6 -7 6 -6 7 -5 8 -3 8 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -21 6 -20 7 -20 7 -19 7 -20 7 -20 6 -20 6 -20 5 -20 5 -21 4 -21 3 -21 3 -20 2 -21 1 -21 -1 -21 -2 -21 -3 -22 -3 -22 -4 -23 -4 -24 -4 -23 -4 -24 -4 -24 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584461,0,0,0,0,1722449584461,124,[-14 -23 -14 -23 -12 -21 -12 -21 -10 -19 -10 -18 -9 -16 -9 -15 -8 -14 -8 -13 -8 -12 -7 -11 -6 -11 -5 -11 -4 -11 -3 -9 -1 -10 0 -9 1 -8 3 -7 4 -5 4 -4 5 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -25 -9 -26 -8 -24 -7 -25 -7 -24 -7 -26 -7 -25 -7 -26 -8 -26 -7 -26 -8 -27 -8 -26 -9 -25 -9 -25 -10 -25 -11 -24 -13 -24 -13 -23 -15 -24 -16 -24 -16 -24 -17 -25 -17 -25 -17 -25 -17 -25 -16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584480,0,0,0,0,1722449584480,124,[20 16 20 16 18 14 18 14 17 13 15 12 15 11 14 13 10 13 9 13 9 12 8 11 8 11 8 13 10 8 9 8 8 8 7 9 5 9 3 9 2 9 0 8 -1 8 -2 7 -4 6 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 19 19 18 18 17 19 17 19 17 21 16 21 17 22 17 22 16 21 17 22 17 21 16 20 17 19 17 19 18 18 19 17 19 16 22 17 22 16 23 16 24 16 23 16 24 17 24 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584507,0,0,0,0,1722449584507,124,[8 22 8 23 8 21 7 21 7 19 6 18 6 17 6 16 6 15 6 15 6 14 6 13 5 13 6 13 5 14 3 13 3 14 1 14 0 14 -2 14 -3 13 -4 12 -6 12 -8 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 29 -1 29 -2 28 -3 28 -3 27 -4 29 -5 28 -6 28 -5 28 -5 26 -4 28 -4 26 -3 26 -1 24 -1 24 0 24 2 24 3 23 5 24 6 24 7 24 8 24 8 24 13 10 25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584520,0,0,0,0,1722449584520,124,[21 9 22 9 20 8 20 8 19 8 17 7 17 7 16 6 15 6 15 5 14 5 14 5 14 5 14 5 14 6 14 6 14 8 13 8 12 13 10 11 12 13 10 12 9 14 8 15 5 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 15 27 14 25 13 27 13 26 12 27 11 27 11 26 11 26 11 24 11 24 12 22 12 21 13 20 14 18 15 16 16 15 17 13 19 13 20 12 21 11 22 13 10 23 13 10 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584540,0,0,0,0,1722449584540,124,[-20 13 10 -20 13 10 -19 9 -18 8 -17 8 -16 7 -15 6 -15 6 -14 5 -14 5 -14 4 -13 4 -14 3 -14 4 -15 3 -16 2 -17 1 -18 0 -19 -2 -20 -4 -20 -6 -21 -8 -21 -11 -20 -13 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -17 -24 -18 -23 -17 -23 -18 -22 -17 -22 -18 -21 -17 -20 -15 -20 -14 -20 -13 -20 -11 -19 -9 -19 -7 -19 -5 -19 -3 -19 -1 -20 2 -20 4 -21 5 -21 8 -21 9 -21 13 10 -22 13 10 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584561,0,0,0,0,1722449584561,124,[-24 13 10 -24 9 -22 8 -21 7 -19 6 -18 5 -16 4 -16 4 -14 3 -13 2 -12 1 -12 1 -11 -1 -11 -2 -11 -4 -10 -6 -10 -8 -9 -10 -8 -12 -7 -14 -6 -16 -4 -18 -2 -19 1 -20 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -7 -26 -9 -25 -8 -25 -9 -24 -8 -24 -8 -24 -7 -24 -7 -24 -5 -24 -4 -25 -3 -25 -2 -25 0 -25 2 -25 3 -26 5 -26 7 -26 8 -27 13 10 -27 11 -28 11 -28 12 -28 12 -28 12 -28 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584589,0,0,0,0,1722449584589,124,[1 -25 1 -25 1 -23 2 -22 2 -20 2 -19 1 -17 1 -16 0 -15 0 -15 0 -13 -1 -12 -1 -12 0 -10 0 -10 0 -8 1 -8 1 -7 2 -5 2 -4 2 -3 1 0 1 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -23 1 -22 1 -23 1 -23 3 -24 3 -24 3 -25 4 -25 3 -24 3 -27 3 -26 3 -26 3 -26 3 -27 2 -27 2 -27 2 -26 2 -28 0 -28 1 -28 1 -29 1 -28 0 -28 1 -29 1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584601,0,0,0,0,1722449584601,124,[-25 6 -25 6 -23 6 -22 5 -21 5 -19 4 -18 4 -17 4 -15 5 -15 5 -14 5 -13 5 -13 5 -12 4 -11 4 -11 3 -10 2 -10 1 -8 1 -7 0 -6 -1 -5 -1 -4 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 6 -21 6 -22 6 -22 5 -23 5 -23 5 -24 5 -25 5 -25 5 -26 5 -27 5 -26 5 -26 5 -26 5 -26 6 -26 6 -26 6 -27 7 -27 7 -27 8 -27 8 -27 8 -28 8 -26 8 -27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584631,0,0,0,0,1722449584631,124,[-16 22 -16 22 -15 20 -15 20 -13 18 -13 18 -12 17 -11 16 -10 16 -9 16 -9 14 -9 14 -8 14 -8 13 -8 13 -8 11 -9 13 10 -9 9 -8 6 -9 5 -8 3 -7 2 -6 0 -5 1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -13 16 -13 16 -13 15 -15 17 -15 17 -16 17 -16 18 -18 17 -18 19 -18 19 -18 19 -17 19 -18 19 -17 20 -17 21 -15 21 -17 22 -16 23 -16 23 -16 24 -17 23 -17 25 -17 25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584642,0,0,0,0,1722449584642,124,[-14 -26 -13 -26 -12 -25 -12 -24 -12 -22 -10 -20 -10 -19 -10 -19 -10 -17 -10 -17 -10 -16 -9 -15 -9 -15 -8 -14 -7 -14 -6 -12 -5 -12 -3 -12 -2 -11 0 -10 0 -8 1 -6 2 -5 3 -4 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -8 -20 -8 -19 -8 -20 -8 -20 -7 -22 -8 -21 -9 -22 -9 -24 -9 -24 -9 -26 -8 -25 -9 -26 -9 -26 -10 -26 -11 -25 -11 -25 -13 -26 -14 -27 -14 -26 -15 -26 -15 -26 -16 -27 -15 -28 -15 -28 -16 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584659,0,0,0,0,1722449584659,124,[-5 31 -6 30 -6 29 -6 28 -6 26 -5 25 -5 23 -5 22 -4 21 -4 20 -4 18 -4 17 -4 17 -5 16 -6 15 -6 13 -8 12 -8 13 10 -9 8 -10 6 -9 3 -9 1 -9 -1 -8 -2 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -11 18 -11 18 -10 18 -10 18 -11 20 -11 20 -11 21 -11 23 -11 22 -11 24 -11 24 -10 25 -9 24 -9 25 -7 26 -7 27 -6 28 -5 29 -5 31 -4 32 -4 33 -4 33 -4 34 -5 33 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584679,0,0,0,0,1722449584679,124,[19 -19 19 -19 18 -17 18 -17 17 -15 16 -14 15 -13 14 -13 13 -12 12 -12 11 -11 11 -10 12 -10 11 -9 11 -8 11 -6 11 -5 13 10 -4 9 -2 9 -1 8 0 6 2 5 3 4 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -12 16 -11 17 -11 17 -11 17 -11 18 -11 17 -11 18 -12 18 -12 18 -13 19 -13 19 -13 19 -14 18 -15 17 -16 17 -17 17 -18 18 -19 18 -20 18 -21 18 -21 19 -21 19 -22 20 -22 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584706,0,0,0,0,1722449584706,124,[-1 -23 0 -23 -1 -21 0 -20 0 -20 0 -18 -1 -17 -1 -17 -2 -16 -2 -15 -2 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -12 0 -12 1 -11 2 -10 2 -9 2 -8 2 -6 3 -5 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -19 2 -19 3 -19 3 -20 3 -20 4 -20 4 -20 4 -20 3 -22 4 -21 3 -21 2 -21 2 -21 1 -22 0 -22 0 -22 0 -23 -1 -23 -1 -24 -1 -24 -1 -24 -2 -25 -1 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584723,0,0,0,0,1722449584723,124,[13 30 12 29 14 29 13 26 12 24 13 10 23 9 20 11 22 13 21 9 18 13 10 18 13 10 18 9 17 9 18 9 16 7 17 6 15 4 15 3 15 2 13 -1 12 0 13 10 -3 13 10 -4 8 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 7 26 8 28 7 24 7 25 6 29 7 29 5 30 6 30 7 30 7 31 7 32 7 31 7 31 8 29 9 31 13 10 28 12 31 13 31 13 32 13 31 16 31 16 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584740,0,0,0,0,1722449584740,124,[13 10 -27 13 10 -26 13 10 -26 13 10 -24 13 10 -23 8 -22 8 -20 7 -20 6 -20 5 -20 4 -18 4 -18 4 -17 5 -17 6 -16 6 -15 7 -15 7 -13 8 -11 9 -10 8 -7 9 -6 8 -4 8 -3 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -21 11 -20 12 -20 12 -20 13 -20 14 -20 14 -20 15 -21 15 -21 14 -21 15 -24 14 -23 14 -23 14 -23 14 -23 14 -24 13 -24 12 -25 12 -26 11 -27 11 -28 11 -28 11 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584765,0,0,0,0,1722449584765,124,[0 -28 0 -27 0 -26 0 -25 0 -24 0 -23 0 -22 -1 -21 -1 -20 -2 -20 -2 -18 -1 -18 -1 -17 0 -18 1 -17 2 -16 3 -16 5 -15 7 -13 8 -12 9 -10 9 -8 13 10 -7 11 -5 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -20 6 -20 7 -20 7 -20 7 -21 7 -21 7 -22 7 -22 6 -23 6 -24 5 -24 5 -24 4 -25 4 -24 3 -25 2 -25 1 -26 0 -27 0 -28 0 -29 -1 -29 -1 -31 -2 -30 -2 -30 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584780,0,0,0,0,1722449584780,124,[14 -25 14 -24 13 -23 13 -22 12 -21 11 -20 11 -19 13 10 -19 9 -18 9 -18 8 -16 8 -16 8 -16 9 -16 9 -16 13 10 -14 12 -14 12 -12 13 -10 14 -8 14 -6 15 -4 15 -2 15 0 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 18 -11 18 -11 18 -11 18 -11 19 -11 19 -12 19 -13 19 -13 19 -14 20 -15 19 -15 19 -16 18 -17 17 -18 16 -19 16 -20 15 -21 15 -23 15 -24 15 -25 15 -26 15 -27 15 -27 15 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584801,0,0,0,0,1722449584801,124,[1 30 1 29 2 28 1 27 0 26 0 24 0 23 1 23 0 22 1 21 0 20 1 19 0 19 0 19 -1 19 -3 19 -4 19 -6 19 -7 17 -9 16 -10 14 -12 13 -13 11 -14 13 10 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 22 -9 20 -9 20 -9 20 -9 20 -9 21 -9 21 -9 22 -9 22 -9 23 -7 24 -7 24 -6 24 -5 24 -4 24 -3 26 -2 26 -1 27 1 28 1 29 2 30 2 31 2 32 3 33 2 32 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584823,0,0,0,0,1722449584823,124,[-10 24 -10 24 -9 23 -9 22 -9 21 -8 20 -8 19 -7 17 -7 16 -6 16 -6 15 -6 14 -6 14 -6 14 -7 14 -8 12 -8 12 -9 11 -10 9 -12 8 -12 5 -12 3 -13 2 -13 1 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -16 16 -15 15 -16 15 -15 15 -16 16 -16 16 -16 16 -16 16 -16 17 -16 18 -15 19 -14 19 -14 19 -13 20 -12 21 -12 22 -10 22 -10 25 -9 25 -9 26 -9 27 -9 27 -9 28 -10 27 -10 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584845,0,0,0,0,1722449584845,124,[-15 18 -15 18 -14 16 -14 16 -13 15 -12 14 -12 13 -11 13 -10 12 -10 12 -9 11 -9 13 10 -9 13 10 -9 13 10 -10 9 -10 8 -10 8 -11 6 -11 5 -12 4 -12 2 -12 0 -12 -1 -12 -2 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 9 -18 9 -18 8 -18 9 -19 8 -19 9 -19 9 -19 9 -19 13 10 -19 13 10 -18 11 -18 11 -17 12 -17 13 -17 14 -16 15 -16 16 -15 17 -15 18 -15 19 -15 20 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584868,0,0,0,0,1722449584868,124,[-29 -1 -28 -2 -26 -1 -24 -1 -23 -2 -22 -2 -21 -2 -20 -2 -19 -1 -17 -1 -17 -1 -16 -1 -16 -2 -15 -2 -15 -2 -14 -3 -13 -5 -13 -6 -11 -7 -11 -7 -10 -9 -8 -10 -7 -10 -5 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -23 -6 -24 -6 -23 -6 -24 -7 -23 -7 -23 -8 -25 -8 -24 -8 -26 -7 -26 -6 -26 -5 -26 -5 -26 -5 -27 -4 -28 -3 -26 -2 -27 -1 -28 0 -29 0 -30 0 -31 1 -31 2 -31 2 -31 2 -31 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584880,0,0,0,0,1722449584880,124,[-6 -25 -6 -24 -5 -23 -5 -22 -5 -20 -5 -20 -4 -18 -4 -18 -4 -16 -4 -16 -3 -15 -3 -14 -3 -13 -3 -13 -2 -13 -1 -12 0 -12 1 -12 2 -11 3 -11 4 -9 5 -8 6 -7 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 0 -22 0 -22 0 -22 1 -23 0 -22 0 -23 0 -24 0 -24 0 -24 0 -24 -1 -24 -2 -24 -3 -24 -4 -24 -5 -24 -6 -25 -7 -25 -8 -25 -9 -26 -9 -27 -8 -27 -8 -28 -8 -27 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584907,0,0,0,0,1722449584907,124,[-3 -24 -3 -25 -2 -23 -2 -22 -2 -20 -2 -20 -1 -18 -2 -17 -1 -16 -1 -15 -2 -14 -1 -13 0 -13 0 -12 1 -12 1 -11 3 -11 4 -10 5 -9 6 -8 7 -6 8 -5 8 -4 9 -3 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 3 -23 4 -22 5 -23 5 -22 5 -24 5 -23 4 -24 5 -23 4 -23 4 -24 4 -24 3 -23 2 -24 1 -24 0 -24 -1 -25 -2 -24 -4 -26 -4 -26 -5 -27 -5 -28 -5 -28 -5 -28 -5 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584928,0,0,0,0,1722449584928,124,[-6 -26 -7 -27 -6 -25 -6 -24 -5 -23 -4 -22 -4 -20 -4 -19 -4 -18 -4 -17 -4 -16 -3 -15 -3 -15 -2 -15 -1 -16 0 -14 2 -14 2 -14 4 -13 6 -13 7 -11 8 -10 9 -9 11 -8 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -25 5 -25 5 -24 6 -25 6 -24 7 -25 7 -25 7 -26 7 -25 6 -25 5 -27 4 -26 3 -26 2 -25 1 -26 0 -26 -2 -27 -4 -26 -5 -28 -6 -28 -6 -28 -7 -29 -7 -29 -8 -30 -8 -30 -7 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584943,0,0,0,0,1722449584943,124,[22 -4 22 -4 21 -4 20 -4 19 -3 17 -3 17 -3 15 -3 15 -3 15 -4 13 -3 13 -3 13 -2 13 -2 13 -1 13 0 12 1 12 2 11 3 11 4 13 10 6 9 7 8 8 6 9 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 19 5 19 6 19 6 19 6 19 7 19 7 19 6 19 6 20 6 21 5 20 5 20 4 20 3 20 2 20 1 20 0 21 -2 22 -3 22 -4 23 -4 23 -5 24 -6 25 -5 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584970,0,0,0,0,1722449584970,124,[26 0 25 0 24 0 22 1 21 1 20 0 18 0 17 0 16 0 16 -1 15 0 14 0 14 0 13 1 13 1 12 3 12 3 11 4 13 10 6 9 7 8 8 7 9 6 13 10 3 11 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 21 8 21 8 22 9 21 9 21 13 10 22 13 10 22 13 10 22 9 22 13 10 23 9 22 9 22 8 23 6 22 6 22 5 23 3 24 2 25 1 25 0 26 -1 26 -1 27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449584984,0,0,0,0,1722449584984,124,[-17 -22 -16 -21 -14 -20 -14 -19 -13 -18 -12 -17 -11 -16 -11 -15 -11 -14 -11 -14 -10 -12 -10 -13 -9 -12 -8 -13 -7 -13 -6 -13 -5 -12 -3 -13 -2 -13 0 -13 1 -12 3 -12 4 -11 6 -10 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -8 -23 -8 -23 -7 -23 -7 -24 -6 -24 -7 -24 -7 -25 -7 -24 -8 -25 -8 -25 -8 -24 -9 -24 -10 -23 -10 -22 -11 -22 -12 -21 -14 -22 -15 -22 -17 -21 -18 -21 -17 -21 -20 -22 -20 -22 -19 -22 -19 -22]
