type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161596,0,0,0,0,1721410161596,124,[1 -19 2 -20 1 -19 1 -20 0 -19 0 -19 -1 -19 -1 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -20 -3 -20 -3 -21 -1 -20 -1 -20 0 -20 0 -19 0 -18 2 -17 2 -16 3 -17 3 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -14 6 -15 6 -14 7 -15 7 -15 7 -15 8 -15 7 -15 8 -16 8 -15 8 -15 8 -14 8 -15 7 -14 6 -15 6 -14 5 -15 4 -15 3 -16 2 -17 2 -17 2 -18 1 -19 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161617,0,0,0,0,1721410161617,124,[13 13 10 13 13 10 14 9 14 9 14 8 15 8 15 7 15 7 16 6 16 6 16 6 17 6 17 6 17 7 18 7 17 8 17 9 16 9 15 9 14 13 10 13 13 10 12 13 10 12 11 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 8 12 7 13 7 13 7 14 7 14 6 14 6 15 6 15 6 16 6 15 6 15 5 15 5 14 6 14 6 13 6 13 7 12 8 11 9 11 13 10 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161636,0,0,0,0,1721410161636,124,[-12 -13 -13 -13 -13 -12 -13 -12 -13 -11 -14 -11 -14 -10 -15 -10 -16 -9 -17 -9 -17 -8 -18 -8 -19 -9 -19 -9 -19 -10 -18 -10 -19 -12 -18 -12 -16 -12 -16 -13 -14 -13 -14 -13 -13 -13 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -16 -6 -17 -6 -16 -5 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -18 -3 -18 -3 -18 -4 -17 -4 -17 -5 -16 -5 -15 -6 -15 -7 -15 -8 -14 -9 -14 -10 -14 -11 -14 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161656,0,0,0,0,1721410161656,124,[-7 14 -7 15 -5 14 -5 14 -4 14 -3 14 -2 14 -1 14 0 14 1 15 1 15 2 16 2 16 2 17 2 17 1 18 1 17 0 18 0 17 -1 17 -2 16 -3 16 -4 16 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 13 -11 12 -12 12 -12 13 -13 12 -14 12 -14 12 -15 12 -15 12 -15 12 -15 11 -15 11 -14 13 10 -14 11 -14 11 -13 11 -12 11 -11 12 -11 12 -10 13 -10 13 -9 14 -9 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161675,0,0,0,0,1721410161675,124,[12 -14 11 -14 13 10 -14 9 -14 8 -13 7 -14 6 -14 5 -14 4 -14 3 -15 2 -16 2 -16 2 -17 1 -17 2 -19 3 -18 3 -18 4 -18 4 -17 5 -17 5 -16 5 -15 6 -15 6 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 11 -13 12 -13 12 -12 14 -13 15 -12 15 -12 16 -11 16 -11 17 -12 17 -11 17 -11 16 -11 17 -10 16 -10 16 -11 15 -11 15 -12 15 -12 14 -12 14 -14 13 -13 13 -14 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161697,0,0,0,0,1721410161697,124,[18 -9 17 -9 16 -9 16 -9 15 -9 14 -10 13 -10 11 -11 11 -11 13 10 -13 13 10 -13 13 10 -13 13 10 -14 13 10 -15 13 10 -15 11 -14 12 -14 12 -14 12 -13 12 -12 12 -11 12 -11 13 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 15 -7 15 -7 16 -6 17 -6 17 -5 17 -5 18 -5 19 -4 20 -4 19 -3 19 -3 19 -3 18 -4 18 -4 18 -5 18 -5 18 -6 18 -6 18 -7 19 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161715,0,0,0,0,1721410161715,124,[-8 20 -8 21 -7 20 -7 19 -6 19 -5 19 -4 18 -3 18 -2 17 0 18 -1 18 0 18 1 19 1 19 1 20 0 20 0 21 -1 20 -2 19 -2 19 -4 18 -4 18 -5 18 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -7 16 -8 16 -9 16 -10 17 -11 16 -11 17 -12 16 -12 16 -12 17 -13 16 -13 16 -13 15 -12 16 -12 16 -11 16 -10 16 -10 17 -10 18 -9 18 -9 19 -8 20 -8 21 -7 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161736,0,0,0,0,1721410161736,124,[-5 20 -5 20 -4 19 -4 19 -3 19 -3 18 -2 18 -1 17 0 17 0 18 1 18 1 18 2 19 2 19 2 20 1 20 1 20 0 20 -1 19 -1 19 -2 17 -3 17 -4 18 -5 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 15 -7 14 -8 14 -9 14 -10 15 -10 15 -10 14 -11 14 -12 14 -12 15 -12 14 -12 14 -11 13 -10 13 -10 14 -9 14 -8 14 -8 15 -7 16 -6 17 -6 17 -6 18 -6 19 -5 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161756,0,0,0,0,1721410161756,124,[-16 -13 -16 -13 -16 -12 -17 -12 -16 -11 -17 -10 -17 -10 -17 -9 -17 -9 -18 -8 -18 -8 -19 -7 -19 -8 -19 -8 -20 -8 -20 -9 -19 -10 -19 -10 -17 -10 -17 -11 -16 -11 -15 -11 -14 -12 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -13 -9 -14 -8 -14 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -7 -17 -6 -17 -7 -16 -7 -16 -7 -15 -8 -15 -8 -15 -9 -14 -10 -14 -11 -13 -12 -13 -13 -13 -13 -13 -14 -13 -15 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161778,0,0,0,0,1721410161778,124,[14 -16 13 -17 11 -18 11 -18 13 10 -18 13 10 -19 9 -19 7 -20 6 -21 5 -23 6 -23 5 -23 6 -25 5 -25 6 -26 8 -26 9 -25 9 -24 13 10 -23 13 10 -22 11 -21 12 -20 13 -19 13 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -11 18 -11 19 -10 20 -9 20 -9 21 -9 21 -8 21 -8 22 -8 23 -8 22 -7 22 -7 22 -6 21 -6 20 -8 19 -8 18 -8 18 -10 17 -10 17 -12 16 -12 16 -13 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161797,0,0,0,0,1721410161797,124,[-16 -6 -15 -5 -15 -4 -15 -3 -15 -2 -15 -1 -14 0 -15 1 -15 2 -15 4 -16 5 -16 5 -17 6 -18 5 -19 6 -19 5 -19 4 -19 3 -18 2 -18 1 -18 1 -18 0 -18 -1 -17 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -11 -17 -12 -16 -12 -16 -13 -15 -14 -15 -14 -15 -15 -14 -15 -15 -16 -15 -16 -15 -16 -15 -16 -14 -16 -14 -15 -14 -15 -14 -14 -13 -14 -14 -13 -14 -12 -15 -11 -15 -11 -16 -9 -16 -9 -17 -9 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161818,0,0,0,0,1721410161818,124,[-17 -9 -16 -9 -15 -8 -16 -7 -15 -6 -15 -5 -15 -5 -15 -3 -15 -2 -16 -1 -15 0 -17 0 -17 0 -17 0 -18 0 -18 0 -18 -2 -18 -2 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -15 -5 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -16 -11 -17 -12 -16 -13 -16 -14 -15 -15 -15 -15 -14 -15 -14 -15 -15 -16 -14 -16 -14 -15 -14 -15 -13 -15 -14 -15 -14 -14 -14 -13 -15 -13 -15 -12 -15 -12 -16 -12 -16 -11 -17 -11 -18 -10 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161838,0,0,0,0,1721410161838,124,[-18 -9 -19 -10 -17 -8 -17 -8 -16 -7 -16 -6 -15 -5 -15 -4 -15 -3 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -17 -1 -16 -1 -17 -2 -16 -2 -15 -3 -15 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -19 -6 -18 -7 -19 -9 -18 -9 -18 -11 -17 -12 -17 -12 -17 -13 -17 -13 -18 -13 -17 -13 -17 -13 -17 -13 -16 -13 -16 -12 -17 -12 -16 -11 -17 -11 -17 -10 -18 -10 -19 -9 -19 -9 -20 -9 -21 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161855,0,0,0,0,1721410161855,124,[3 -20 3 -20 2 -19 2 -18 1 -17 0 -17 0 -16 -2 -15 -3 -15 -3 -15 -4 -14 -5 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -4 -14 -4 -14 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -21 4 -20 5 -21 6 -21 8 -21 8 -21 9 -21 13 10 -21 13 10 -21 11 -21 11 -21 11 -20 11 -19 13 10 -19 13 10 -19 9 -19 8 -19 7 -19 6 -19 5 -20 4 -21 4 -21 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161880,0,0,0,0,1721410161880,124,[17 6 17 6 17 6 17 5 16 5 16 4 15 3 15 2 15 1 16 -1 16 -2 16 -2 17 -2 17 -3 18 -3 19 -2 19 -1 19 0 18 1 18 2 17 2 17 3 17 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 14 8 14 9 14 13 10 14 11 14 12 14 13 14 13 13 14 14 14 13 14 13 14 13 13 13 13 13 12 13 12 13 12 14 11 14 13 10 15 13 10 15 9 16 9 17 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161896,0,0,0,0,1721410161896,124,[-7 -22 -7 -22 -8 -20 -8 -20 -9 -19 -10 -18 -10 -17 -12 -16 -13 -15 -14 -14 -15 -14 -16 -14 -18 -15 -18 -15 -19 -16 -18 -17 -18 -18 -17 -19 -16 -19 -15 -19 -14 -19 -13 -19 -12 -21 -11 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -22 -1 -21 0 -22 1 -22 2 -23 2 -23 3 -24 4 -23 3 -24 3 -24 4 -24 3 -23 3 -23 3 -23 3 -22 2 -23 1 -21 0 -22 -1 -21 -2 -22 -3 -22 -5 -22 -5 -23 -6 -23 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161928,0,0,0,0,1721410161928,124,[-18 17 -16 17 -14 17 -12 16 -10 17 -8 17 -6 16 -4 17 -1 17 1 18 2 19 3 20 4 21 5 23 6 24 5 25 4 26 4 26 4 26 3 26 2 25 0 26 -1 27 -2 28 -5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 23 -25 21 -27 19 -27 18 -29 17 -30 16 -30 15 -31 14 -30 14 -32 14 -32 14 -31 13 -31 12 -30 12 -29 12 -29 13 -27 13 -26 13 -25 14 -24 16 -23 16 -23 17 -22 19 -22 19 -21 20 -21 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161940,0,0,0,0,1721410161940,124,[-21 -18 -19 -16 -18 -14 -18 -12 -18 -10 -17 -8 -17 -6 -17 -3 -17 -1 -18 1 -19 4 -20 5 -21 6 -21 6 -23 7 -24 7 -24 6 -25 6 -24 5 -25 5 -25 4 -25 4 -27 3 -27 2 -27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -22 -25 -25 -24 -26 -23 -28 -21 -28 -20 -30 -19 -31 -18 -31 -18 -31 -18 -32 -17 -32 -17 -32 -17 -31 -16 -30 -16 -29 -16 -28 -17 -27 -17 -26 -18 -25 -19 -24 -20 -23 -21 -22 -22 -21 -23 -21 -23 -21 -23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161956,0,0,0,0,1721410161956,124,[19 9 18 9 17 8 16 8 15 7 13 6 12 4 11 3 12 2 11 0 11 -1 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 11 -2 13 10 -2 11 -2 13 10 -2 11 -3 13 10 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 23 7 22 8 22 13 10 21 11 21 12 20 14 20 14 19 14 20 14 20 14 20 14 20 14 19 14 18 14 18 14 18 13 18 12 19 12 19 11 19 13 10 19 9 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161991,0,0,0,0,1721410161991,124,[-20 8 -20 8 -18 8 -17 8 -16 9 -15 9 -14 9 -12 13 10 -11 13 10 -11 11 -10 11 -10 12 -10 13 -9 14 -9 15 -10 15 -11 14 -11 14 -11 13 -11 13 -12 11 -12 11 -12 13 10 -12 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -22 8 -22 7 -24 6 -23 5 -25 4 -25 3 -25 2 -25 2 -25 1 -26 1 -25 1 -24 1 -24 1 -24 1 -23 2 -23 3 -22 3 -22 4 -22 5 -22 6 -22 6 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410161997,0,0,0,0,1721410161997,124,[-13 -15 -13 -14 -13 -14 -13 -12 -12 -11 -13 -10 -13 -9 -13 -8 -14 -7 -14 -6 -15 -5 -15 -4 -16 -4 -16 -4 -17 -4 -17 -5 -17 -6 -17 -6 -16 -6 -16 -7 -15 -7 -15 -8 -15 -8 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -13 -17 -13 -18 -12 -18 -11 -19 -10 -20 -10 -21 -9 -21 -9 -21 -9 -21 -8 -22 -8 -22 -8 -21 -8 -21 -8 -20 -8 -20 -9 -19 -9 -19 -10 -19 -10 -18 -11 -18 -11 -18 -12 -17 -13 -17 -13 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162016,0,0,0,0,1721410162016,124,[15 12 16 12 15 11 15 13 10 15 9 14 7 15 6 14 5 14 3 15 3 15 2 16 1 17 1 16 1 18 1 17 1 18 2 17 2 17 3 17 3 16 3 15 4 16 5 15 5 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 12 16 12 17 14 15 14 15 16 14 16 14 17 14 17 14 17 14 19 13 18 14 18 13 18 13 17 13 16 14 17 13 15 15 16 15 14 16 14 16 14 16 14 17 14 18 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162036,0,0,0,0,1721410162036,124,[17 0 17 1 16 0 16 0 15 -1 14 -2 14 -3 13 -3 13 -4 13 -5 13 -5 13 -6 14 -7 14 -7 15 -7 15 -7 15 -6 15 -6 15 -5 15 -4 14 -4 14 -3 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -1 16 0 17 1 16 1 17 3 17 3 17 4 17 4 17 4 17 5 16 5 17 5 16 5 16 4 16 4 16 4 16 3 17 2 17 2 17 1 18 1 18 1 19 1 19 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162056,0,0,0,0,1721410162056,124,[-16 0 -16 0 -15 1 -14 2 -14 3 -13 3 -13 4 -12 5 -11 6 -12 7 -12 8 -12 9 -12 13 10 -13 13 10 -13 11 -14 11 -15 13 10 -14 13 10 -14 9 -15 8 -15 7 -15 6 -16 6 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -4 -18 -5 -18 -5 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -9 -16 -9 -17 -9 -16 -9 -16 -8 -16 -7 -16 -6 -16 -5 -16 -5 -16 -4 -17 -3 -17 -3 -17 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162076,0,0,0,0,1721410162076,124,[-23 -12 -22 -10 -20 -8 -20 -7 -19 -5 -18 -3 -17 0 -16 2 -16 4 -16 7 -16 9 -17 11 -17 13 -18 13 -19 14 -20 15 -21 15 -21 14 -21 13 -22 13 -23 12 -24 12 -25 11 -25 13 10 -26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -19 -31 -22 -29 -24 -29 -26 -28 -26 -28 -29 -26 -30 -26 -32 -24 -31 -26 -32 -25 -33 -23 -31 -23 -31 -23 -30 -21 -29 -21 -28 -22 -26 -21 -24 -23 -23 -23 -22 -24 -21 -24 -19 -25 -17 -26 -17 -26 -16 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162097,0,0,0,0,1721410162097,124,[27 2 25 2 24 0 22 0 21 -1 20 -2 19 -3 17 -4 16 -5 16 -6 15 -7 14 -9 14 -9 13 -10 13 -10 15 -11 14 -10 14 -10 13 -10 13 -10 13 -10 13 -10 14 -9 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -4 30 -2 31 0 30 1 32 3 31 5 32 5 31 6 31 6 33 8 32 9 31 9 31 9 30 9 30 8 30 8 29 7 29 6 29 5 29 4 30 3 30 3 30 3 30 3 30 2 30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162131,0,0,0,0,1721410162131,124,[13 12 13 11 13 13 10 12 9 12 9 12 8 12 7 12 6 12 5 12 4 12 3 13 2 14 2 14 2 14 2 14 2 14 3 14 3 13 3 12 4 12 4 11 4 11 4 13 10 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 12 14 13 14 14 13 14 13 16 12 17 11 17 11 17 11 17 12 18 11 17 11 17 11 17 11 16 11 16 12 15 12 15 12 14 13 14 13 14 14 14 14 14 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162151,0,0,0,0,1721410162151,124,[-20 -6 -19 -6 -18 -5 -17 -4 -17 -3 -16 -2 -15 -1 -15 0 -15 1 -14 2 -14 3 -15 3 -15 4 -15 4 -15 5 -16 4 -15 4 -15 3 -14 3 -14 2 -14 2 -14 1 -14 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -5 -23 -6 -23 -7 -23 -8 -22 -10 -22 -10 -22 -11 -21 -12 -22 -12 -21 -12 -21 -13 -21 -12 -20 -12 -20 -11 -20 -11 -19 -11 -20 -10 -20 -9 -20 -8 -21 -7 -21 -7 -21 -7 -22 -6 -22 -6 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162162,0,0,0,0,1721410162162,124,[-14 -14 -14 -13 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -13 -7 -13 -6 -14 -5 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -17 -16 -15 -16 -15 -17 -14 -18 -14 -19 -13 -20 -13 -20 -11 -20 -11 -21 -11 -21 -11 -21 -10 -20 -10 -19 -10 -19 -11 -19 -11 -18 -12 -17 -12 -17 -13 -16 -13 -16 -14 -16 -14 -16 -15 -16 -15 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162176,0,0,0,0,1721410162176,124,[-7 16 -7 16 -5 15 -4 15 -3 14 -3 14 -1 13 0 13 1 12 2 12 3 12 4 12 4 13 5 13 6 13 5 13 5 14 5 14 5 13 4 14 3 13 3 12 3 13 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -11 21 -12 19 -14 19 -14 18 -16 19 -17 17 -18 17 -18 16 -17 16 -17 16 -17 16 -17 15 -16 15 -16 14 -15 14 -15 15 -13 14 -13 15 -12 16 -11 16 -11 16 -9 16 -9 17 -9 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162196,0,0,0,0,1721410162196,124,[13 -12 12 -12 13 10 -12 13 10 -12 9 -12 7 -12 6 -12 4 -12 3 -12 2 -13 1 -13 0 -14 0 -14 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 18 -16 19 -14 21 -14 21 -13 23 -13 23 -11 24 -11 24 -9 24 -9 25 -9 24 -8 24 -8 23 -7 22 -7 21 -8 21 -8 20 -8 20 -9 19 -10 18 -10 18 -11 17 -11 17 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162216,0,0,0,0,1721410162216,124,[2 -17 2 -17 0 -15 -1 -15 -1 -14 -3 -13 -4 -12 -5 -12 -7 -11 -8 -11 -8 -10 -10 -10 -11 -11 -11 -11 -12 -12 -12 -11 -12 -12 -12 -12 -11 -12 -11 -13 -10 -13 -9 -12 -9 -13 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 5 -21 6 -22 7 -22 9 -23 9 -22 13 10 -23 11 -22 11 -22 12 -23 12 -23 12 -22 12 -21 12 -21 12 -21 11 -21 13 10 -19 13 10 -20 9 -20 7 -19 8 -20 6 -19 5 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162236,0,0,0,0,1721410162236,124,[-18 -3 -17 -2 -16 -1 -15 0 -15 1 -14 2 -14 3 -13 4 -13 5 -13 7 -12 8 -12 9 -13 13 10 -13 13 10 -14 11 -14 11 -15 13 10 -15 13 10 -15 9 -15 8 -15 7 -16 7 -16 6 -16 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -22 -4 -22 -5 -22 -6 -22 -7 -22 -8 -23 -9 -23 -10 -23 -11 -23 -12 -23 -12 -22 -12 -22 -13 -22 -13 -21 -12 -20 -12 -20 -11 -19 -10 -20 -10 -20 -9 -20 -8 -20 -7 -19 -6 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162256,0,0,0,0,1721410162256,124,[-17 -6 -18 -6 -17 -5 -17 -4 -16 -2 -16 -1 -15 0 -15 1 -14 3 -15 4 -15 6 -15 6 -16 7 -16 8 -17 8 -17 8 -18 7 -18 7 -18 6 -18 6 -18 5 -17 5 -19 4 -18 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -24 -10 -23 -11 -23 -13 -23 -13 -23 -15 -22 -16 -22 -17 -22 -18 -21 -18 -21 -19 -20 -20 -20 -19 -19 -19 -18 -18 -18 -18 -18 -17 -18 -15 -18 -15 -18 -13 -19 -13 -19 -12 -19 -11 -20 -11 -20 -10 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162277,0,0,0,0,1721410162277,124,[14 2 14 1 12 1 12 0 11 -1 13 10 -2 13 10 -3 9 -4 8 -5 8 -6 7 -7 7 -8 8 -9 7 -8 8 -9 8 -9 9 -9 9 -9 9 -8 8 -8 9 -8 8 -7 9 -7 8 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 20 2 19 3 20 4 19 5 21 6 20 7 20 8 20 8 19 8 20 9 19 9 19 9 18 9 18 9 17 9 17 8 16 7 17 6 17 6 17 5 17 4 16 3 17 3 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162296,0,0,0,0,1721410162296,124,[-5 -16 -4 -15 -5 -13 -4 -12 -5 -11 -5 -10 -5 -9 -6 -7 -6 -7 -6 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -3 -9 -3 -8 -3 -8 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -6 -22 -6 -23 -4 -22 -4 -24 -3 -24 -2 -25 -1 -24 -1 -24 -1 -25 0 -24 0 -24 0 -23 0 -23 -1 -22 -1 -22 -2 -20 -2 -21 -3 -20 -4 -20 -4 -20 -5 -19 -5 -19 -5 -19 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162316,0,0,0,0,1721410162316,124,[16 15 15 15 15 13 14 12 13 11 12 13 10 12 8 12 7 11 6 11 4 13 10 3 13 10 2 13 10 1 11 1 11 0 13 10 0 11 0 11 0 13 10 0 13 10 0 9 0 9 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 21 16 20 17 20 19 20 20 19 22 18 23 18 24 17 25 17 25 17 26 15 26 16 26 15 25 14 24 14 24 15 22 15 21 16 20 16 19 17 19 18 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410162336,0,0,0,0,1721410162336,124,[16 6 16 6 15 5 14 5 14 4 13 3 12 3 12 2 11 1 11 0 13 10 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 6 -3 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 20 7 20 7 20 9 20 13 10 20 12 20 13 20 13 19 13 19 14 20 15 19 15 18 15 18 14 17 14 17 13 17 13 17 11 18 11 18 13 10 18 13 10 18 9 18 9 19 8]
