type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905621,0,0,0,0,1721420905621,124,[7 7 9 7 13 10 6 11 6 12 5 13 4 14 3 15 3 16 2 17 1 18 1 19 0 21 0 21 0 23 0 22 1 23 1 21 2 21 2 21 2 19 4 18 3 19 4 18 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 3 -26 1 -26 0 -25 -1 -25 -2 -24 -2 -23 -3 -22 -2 -21 -2 -21 -2 -20 -2 -19 -2 -18 -2 -16 -2 -14 -1 -13 -1 -11 0 -8 0 -7 1 -5 3 -3 3 -1 4 0 5 2 6 3 6 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905642,0,0,0,0,1721420905642,124,[-9 -14 -10 -13 -11 -12 -12 -11 -12 -10 -13 -9 -14 -8 -15 -7 -16 -6 -17 -6 -17 -5 -18 -4 -19 -4 -20 -4 -22 -4 -21 -5 -22 -6 -20 -7 -20 -7 -20 -8 -18 -8 -17 -8 -17 -9 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -31 8 -30 8 -28 13 10 -28 11 -26 12 -27 12 -26 12 -25 12 -25 12 -23 12 -24 12 -23 11 -22 11 -20 13 10 -20 8 -19 7 -18 5 -17 3 -17 2 -16 0 -15 -2 -15 -3 -15 -5 -15 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905663,0,0,0,0,1721420905663,124,[16 -3 15 -4 15 -4 15 -4 14 -5 14 -5 13 -6 13 -7 13 -8 13 -9 13 -10 13 -10 13 -10 14 -10 15 -10 15 -10 16 -9 16 -8 16 -7 16 -6 15 -5 15 -5 15 -4 14 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 17 7 17 7 16 8 15 9 15 13 10 14 13 10 14 13 10 13 13 10 13 13 10 13 13 10 13 9 13 9 12 8 11 8 12 7 11 6 11 5 12 4 12 3 12 2 13 1 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905681,0,0,0,0,1721420905681,124,[-14 13 -14 14 -13 15 -13 14 -12 15 -12 15 -11 16 -11 16 -9 17 -9 18 -9 19 -9 19 -10 20 -10 20 -11 21 -11 21 -12 20 -13 19 -14 17 -14 17 -15 15 -15 14 -15 14 -15 13 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 1 -19 0 -19 -1 -18 -2 -17 -2 -17 -3 -16 -2 -16 -3 -16 -2 -16 -1 -15 -1 -15 -1 -14 -1 -14 0 -13 1 -13 2 -12 4 -12 5 -12 6 -12 8 -13 9 -12 13 10 -13 12 -13 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905701,0,0,0,0,1721420905701,124,[1 20 2 21 3 22 4 22 5 23 7 23 8 23 13 10 23 11 24 14 25 14 25 15 26 16 27 17 27 18 28 16 29 16 29 14 28 14 28 14 28 12 27 11 27 11 27 13 10 26 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -19 -20 -20 -19 -21 -17 -22 -15 -21 -14 -21 -12 -20 -11 -18 -10 -17 -10 -16 -9 -14 -9 -13 -8 -12 -7 -10 -6 -8 -6 -5 -5 -3 -4 -1 -3 2 -3 4 -3 7 -2 13 10 -2 12 -2 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905724,0,0,0,0,1721420905724,124,[-13 -10 -12 -8 -12 -6 -12 -5 -11 -3 -11 -1 -10 0 -9 2 -9 4 -9 6 -8 7 -8 9 -7 13 10 -7 11 -8 13 -8 13 -9 12 -9 12 -8 11 -8 11 -8 13 10 -8 13 10 -7 13 10 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -47 -6 -49 -4 -47 -1 -49 0 -47 3 -49 4 -46 4 -46 5 -44 5 -42 5 -42 4 -40 4 -38 3 -36 2 -35 1 -33 0 -31 -2 -27 -3 -27 -4 -24 -6 -22 -8 -21 -9 -18 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905742,0,0,0,0,1721420905742,124,[15 -6 15 -6 14 -6 14 -7 13 -7 12 -8 11 -8 13 10 -9 9 -9 9 -11 8 -11 8 -12 9 -12 8 -12 9 -13 9 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -8 13 10 -8 9 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 25 -2 24 0 25 1 24 2 25 4 23 5 23 6 22 6 22 6 22 6 21 6 20 5 19 5 19 5 18 4 18 3 17 2 17 1 17 0 17 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905762,0,0,0,0,1721420905762,124,[-19 16 -19 17 -17 16 -17 17 -16 18 -14 18 -13 18 -12 19 -11 19 -11 21 -11 21 -11 22 -11 24 -11 23 -12 25 -12 24 -14 23 -14 23 -15 20 -15 19 -16 17 -16 16 -17 15 -17 14 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 10 -26 8 -26 6 -28 5 -27 3 -27 3 -27 1 -26 1 -26 0 -26 0 -26 0 -25 0 -24 0 -23 1 -23 2 -21 3 -21 5 -20 5 -20 7 -20 9 -19 13 10 -19 11 -19 13 -20 14 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905790,0,0,0,0,1721420905790,124,[-3 -20 -4 -20 -4 -20 -5 -20 -6 -20 -7 -19 -7 -19 -9 -19 -10 -19 -11 -19 -11 -20 -12 -20 -12 -20 -13 -21 -13 -22 -11 -23 -11 -23 -10 -23 -9 -23 -8 -23 -6 -22 -5 -22 -3 -22 -3 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -15 12 -14 13 -13 13 -13 14 -12 13 -12 13 -11 13 -11 13 -10 13 -11 11 -10 11 -10 13 10 -10 9 -10 7 -11 6 -11 4 -12 4 -13 2 -14 1 -15 0 -16 -1 -17 -1 -18 -1 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905801,0,0,0,0,1721420905801,124,[0 -18 0 -19 -2 -18 -2 -19 -3 -19 -4 -19 -4 -19 -6 -19 -7 -19 -8 -20 -9 -20 -9 -20 -10 -22 -10 -22 -10 -23 -9 -24 -9 -23 -8 -23 -7 -23 -6 -23 -5 -22 -4 -22 -3 -22 -3 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 18 -7 18 -6 18 -5 18 -5 17 -4 17 -4 17 -3 17 -3 16 -3 14 -3 14 -3 13 -4 12 -4 13 10 -5 9 -6 8 -7 7 -8 5 -9 5 -11 4 -12 3 -13 2 -15 2 -15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905822,0,0,0,0,1721420905822,124,[18 -8 18 -8 18 -10 18 -11 18 -12 18 -13 18 -14 18 -16 18 -17 19 -19 18 -19 19 -20 19 -20 20 -21 21 -21 22 -21 22 -19 22 -18 22 -17 22 -16 22 -15 21 -14 22 -13 22 -11 22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 13 20 12 19 13 10 20 13 10 20 8 20 8 20 8 20 7 19 7 19 6 18 6 17 6 15 6 14 6 12 6 11 7 9 7 8 8 5 13 10 3 11 1 12 0 14 -1 15 -3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905842,0,0,0,0,1721420905842,124,[6 3 7 2 7 0 8 -1 8 -2 8 -4 9 -5 9 -7 13 10 -8 11 -9 13 10 -9 11 -10 12 -12 12 -11 13 -12 13 -11 14 -11 13 -11 13 -11 13 -10 12 -10 12 -10 12 -9 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 23 -11 24 -11 23 -13 23 -13 22 -15 22 -15 20 -15 20 -14 19 -14 18 -14 19 -13 17 -12 16 -11 15 -10 15 -9 13 -8 13 -6 11 -5 11 -3 13 10 -2 9 0 8 1 7 3 7 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905863,0,0,0,0,1721420905863,124,[-2 18 -1 18 0 17 1 16 2 16 3 15 5 14 6 14 8 13 13 10 13 13 10 13 11 13 12 14 12 14 13 15 12 16 12 16 11 16 13 10 16 13 10 16 9 15 8 15 7 15 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 27 -16 26 -17 24 -19 24 -20 22 -22 23 -23 21 -23 20 -23 19 -22 18 -23 19 -22 17 -21 17 -20 16 -19 15 -18 15 -16 15 -14 15 -13 15 -11 15 -10 16 -8 17 -6 17 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905881,0,0,0,0,1721420905881,124,[15 -12 15 -12 13 -12 13 -13 12 -14 11 -14 13 10 -15 9 -16 8 -17 8 -18 7 -18 7 -19 8 -20 7 -20 8 -21 9 -21 9 -21 9 -20 13 10 -19 13 10 -18 11 -17 12 -16 12 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -5 25 -2 25 -1 26 0 25 2 26 3 25 4 24 4 24 5 23 6 23 6 22 6 21 5 20 5 19 4 18 3 17 1 16 0 17 -1 16 -3 16 -5 16 -6 15 -7 16 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905902,0,0,0,0,1721420905902,124,[-12 -12 -13 -12 -13 -10 -14 -10 -14 -9 -15 -8 -15 -7 -16 -7 -16 -6 -18 -5 -18 -5 -19 -5 -20 -4 -20 -5 -22 -6 -21 -6 -21 -7 -20 -7 -19 -8 -19 -8 -18 -9 -17 -9 -17 -10 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -21 -2 -21 -1 -22 0 -21 2 -22 2 -22 2 -22 4 -21 4 -20 4 -21 4 -20 3 -19 3 -18 3 -17 2 -16 1 -16 0 -14 -2 -15 -3 -14 -5 -13 -5 -13 -7 -13 -8 -13 -9 -13 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905922,0,0,0,0,1721420905922,124,[-18 4 -17 4 -16 5 -16 6 -16 6 -16 7 -15 8 -14 9 -14 13 10 -14 12 -15 13 -15 13 -16 14 -16 14 -17 15 -18 14 -19 13 -19 12 -19 11 -19 13 10 -19 9 -19 8 -19 7 -19 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -18 -4 -18 -6 -18 -7 -18 -7 -18 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -16 -9 -16 -9 -16 -9 -15 -8 -15 -7 -15 -6 -15 -5 -15 -4 -16 -3 -16 -2 -16 0 -16 0 -17 1 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905942,0,0,0,0,1721420905942,124,[-13 12 -13 13 -11 12 -11 13 -10 13 -10 14 -8 13 -7 15 -6 15 -6 17 -6 17 -6 18 -6 19 -6 19 -7 21 -8 20 -9 20 -10 19 -10 18 -11 18 -12 16 -12 15 -13 15 -13 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 6 -18 4 -18 4 -18 3 -18 2 -18 2 -18 2 -18 1 -17 1 -18 1 -17 1 -17 1 -16 1 -15 2 -15 3 -14 4 -13 4 -13 5 -13 7 -13 8 -12 9 -12 9 -13 11 -13 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905965,0,0,0,0,1721420905965,124,[-2 -18 -3 -18 -4 -17 -4 -17 -5 -16 -5 -16 -6 -16 -8 -15 -8 -15 -10 -15 -10 -15 -11 -16 -11 -16 -12 -16 -12 -17 -11 -17 -11 -18 -9 -18 -8 -18 -8 -18 -7 -17 -6 -17 -6 -17 -5 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -19 9 -18 9 -18 13 10 -17 11 -17 12 -16 12 -16 12 -15 12 -14 12 -15 11 -14 13 10 -13 13 10 -13 9 -12 7 -13 6 -13 5 -13 4 -14 2 -14 1 -14 0 -15 -1 -16 -1 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420905983,0,0,0,0,1721420905983,124,[15 -10 15 -10 14 -10 13 -11 13 -12 12 -12 11 -13 11 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -16 11 -17 11 -17 12 -18 13 -17 13 -16 13 -15 13 -14 14 -14 14 -12 14 -12 15 -11 14 -10 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 19 -1 20 0 19 1 20 2 19 2 19 3 18 4 19 4 18 4 17 4 17 4 16 4 15 2 15 2 14 1 14 0 14 -2 13 -3 13 -5 13 -6 14 -7 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906002,0,0,0,0,1721420906002,124,[-17 5 -18 5 -16 5 -16 6 -16 7 -15 8 -14 8 -14 9 -13 13 10 -14 11 -14 12 -14 12 -15 13 -14 13 -16 14 -16 13 -17 13 -17 12 -16 11 -17 13 10 -17 9 -16 8 -17 8 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -19 -4 -18 -5 -19 -6 -18 -6 -19 -7 -18 -8 -18 -9 -17 -9 -17 -9 -17 -10 -16 -9 -16 -9 -15 -8 -15 -7 -14 -6 -14 -5 -13 -4 -15 -3 -14 -1 -15 0 -15 1 -16 2 -17 2 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906023,0,0,0,0,1721420906023,124,[-19 0 -19 1 -18 2 -18 2 -18 3 -18 3 -17 4 -17 5 -16 6 -17 7 -17 7 -17 8 -18 8 -18 8 -19 8 -19 8 -20 7 -19 6 -19 5 -19 5 -19 3 -18 3 -18 2 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -17 -7 -17 -8 -17 -9 -17 -10 -17 -10 -16 -10 -16 -11 -16 -11 -15 -10 -15 -10 -15 -9 -14 -9 -14 -8 -14 -7 -14 -6 -15 -5 -15 -4 -16 -2 -16 -2 -17 -1 -18 0 -19 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906044,0,0,0,0,1721420906044,124,[-21 -11 -21 -10 -21 -9 -21 -9 -21 -7 -21 -6 -21 -6 -22 -4 -22 -4 -24 -3 -24 -2 -24 -2 -25 -2 -25 -2 -27 -3 -27 -4 -26 -5 -26 -6 -25 -7 -24 -8 -23 -8 -22 -9 -22 -10 -20 -11 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -12 -18 -12 -18 -11 -19 -10 -20 -10 -20 -9 -21 -9 -21 -8 -21 -8 -22 -7 -21 -7 -20 -7 -19 -8 -18 -9 -17 -9 -16 -10 -15 -12 -14 -12 -13 -14 -12 -15 -12 -17 -12 -18 -12 -19 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906064,0,0,0,0,1721420906064,124,[14 5 15 4 15 4 15 3 15 2 15 2 15 0 15 -1 16 -1 16 -2 17 -2 17 -3 18 -3 19 -2 20 -2 20 -1 20 0 19 0 19 1 18 2 17 2 17 3 17 4 16 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 13 10 13 13 10 14 9 14 9 15 8 16 7 16 7 16 7 16 7 16 6 16 6 15 6 14 5 14 6 13 6 11 6 11 8 13 10 8 9 9 8 13 10 7 11 7 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906083,0,0,0,0,1721420906083,124,[-17 2 -17 2 -16 3 -16 3 -15 4 -14 4 -14 5 -14 6 -14 7 -14 8 -14 9 -14 9 -15 13 10 -15 13 10 -16 13 10 -16 9 -16 9 -16 8 -16 7 -16 6 -16 5 -16 5 -16 4 -16 4 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -18 -6 -18 -8 -18 -8 -18 -9 -17 -10 -17 -10 -16 -10 -16 -11 -16 -12 -15 -11 -15 -11 -14 -10 -13 -10 -14 -9 -13 -8 -13 -7 -13 -5 -14 -4 -14 -3 -14 -1 -15 -1 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906103,0,0,0,0,1721420906103,124,[12 13 10 13 13 10 12 9 13 8 13 7 13 6 13 5 14 5 14 4 15 3 15 3 16 3 17 2 17 3 19 3 18 3 19 5 18 5 16 5 16 6 15 6 14 7 14 7 14 8 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 17 8 16 7 18 6 17 5 19 4 18 4 19 3 19 3 18 2 18 2 17 2 17 2 16 2 15 2 14 3 13 4 12 5 12 6 11 7 13 10 9 13 10 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906121,0,0,0,0,1721420906121,124,[12 -12 12 -12 11 -12 13 10 -13 13 10 -13 8 -13 7 -14 6 -15 5 -15 5 -16 4 -17 4 -18 4 -19 3 -20 4 -21 6 -21 6 -21 7 -20 7 -20 8 -19 9 -18 9 -17 13 10 -17 13 10 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -4 20 -3 21 -2 20 -1 21 0 21 1 20 2 20 2 19 3 19 3 18 3 17 3 16 2 16 2 15 1 14 -1 13 -2 13 -3 13 -4 13 -6 13 -7 12 -8 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906142,0,0,0,0,1721420906142,124,[-22 2 -21 3 -21 3 -20 4 -19 5 -19 7 -18 7 -17 9 -17 13 10 -17 12 -17 12 -17 14 -18 15 -18 16 -19 17 -21 16 -22 15 -22 14 -22 13 -22 12 -22 12 -23 13 10 -23 9 -23 7 -24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -12 -23 -13 -23 -15 -21 -15 -21 -16 -20 -18 -19 -18 -18 -18 -18 -19 -17 -19 -16 -19 -15 -18 -14 -17 -14 -15 -13 -14 -14 -12 -14 -10 -15 -9 -15 -7 -16 -5 -17 -4 -18 -2 -19 -2 -20 -1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906162,0,0,0,0,1721420906162,124,[-11 13 -11 13 -10 13 -9 13 -9 14 -8 14 -7 15 -6 15 -5 16 -4 17 -4 18 -4 18 -4 20 -4 20 -4 21 -5 21 -6 21 -7 20 -7 19 -8 19 -9 17 -10 17 -10 17 -11 17 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 3 -19 2 -19 1 -19 0 -19 0 -19 -1 -19 -1 -18 -2 -18 -3 -18 -2 -17 -2 -16 -2 -15 -1 -14 -1 -13 0 -13 1 -12 3 -11 4 -11 5 -11 7 -11 8 -11 9 -11 11 -12 12 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906183,0,0,0,0,1721420906183,124,[13 -6 14 -6 14 -7 14 -8 14 -9 14 -9 14 -10 14 -12 13 -13 13 -14 14 -14 14 -15 15 -16 16 -16 16 -17 17 -16 18 -15 18 -14 18 -13 19 -13 18 -11 18 -11 19 -11 19 -9 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 6 12 5 12 5 11 5 12 4 12 4 11 4 11 4 13 10 4 11 4 9 4 9 4 8 5 7 5 6 6 5 6 4 7 2 8 1 9 0 13 10 -1 11 -2 12 -3 13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906202,0,0,0,0,1721420906202,124,[3 11 5 11 6 11 7 12 8 11 9 11 13 10 11 11 11 13 13 10 14 13 10 15 11 16 12 17 13 18 13 19 14 18 14 18 15 17 15 17 15 16 15 15 16 14 16 14 17 14 18 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 3 -17 2 -17 2 -17 2 -16 1 -16 2 -16 1 -15 1 -15 1 -14 1 -13 1 -12 1 -11 1 -10 2 -9 3 -7 3 -6 4 -5 5 -3 6 -2 7 -1 8 -1 9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906222,0,0,0,0,1721420906222,124,[4 15 5 16 6 15 7 15 8 14 9 13 13 10 12 11 12 12 11 14 11 14 11 15 12 17 13 16 13 17 15 15 14 16 17 14 16 13 16 13 16 11 15 11 14 11 15 11 16 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -4 22 -5 20 -7 22 -7 20 -9 23 -9 21 -11 21 -11 21 -11 20 -11 21 -11 19 -11 18 -11 17 -10 17 -9 16 -9 16 -6 14 -6 15 -4 15 -3 14 -1 15 1 15 2 16 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906242,0,0,0,0,1721420906242,124,[-9 -15 -9 -15 -10 -15 -10 -14 -11 -13 -12 -13 -12 -13 -14 -12 -15 -12 -16 -13 -16 -13 -17 -13 -18 -13 -18 -14 -18 -15 -17 -16 -16 -16 -16 -16 -14 -17 -14 -17 -12 -16 -11 -16 -10 -16 -10 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -17 3 -16 4 -16 4 -16 5 -16 5 -16 5 -17 5 -17 6 -16 6 -17 6 -16 6 -16 5 -15 5 -15 4 -14 3 -14 2 -13 0 -13 -1 -13 -2 -13 -3 -14 -4 -14 -6 -15 -6 -15 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906263,0,0,0,0,1721420906263,124,[20 -17 20 -19 19 -19 19 -20 19 -20 18 -22 17 -23 15 -24 15 -26 15 -28 16 -28 16 -29 18 -31 18 -31 19 -33 21 -31 22 -30 22 -28 22 -26 23 -25 23 -22 24 -21 25 -21 25 -19 27 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 3 28 5 27 6 27 8 26 8 26 9 25 13 10 26 13 10 25 13 10 24 11 24 11 23 11 23 13 10 21 9 21 8 20 6 19 5 18 3 19 1 17 -2 17 -4 18 -6 18 -8 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906287,0,0,0,0,1721420906287,124,[-18 -24 -18 -24 -19 -23 -19 -23 -20 -22 -21 -21 -22 -20 -24 -20 -24 -19 -25 -19 -26 -18 -27 -18 -28 -19 -28 -19 -28 -20 -28 -22 -26 -22 -25 -23 -23 -22 -21 -22 -20 -22 -19 -21 -19 -21 -17 -23 -16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -32 0 -32 2 -31 3 -31 4 -31 6 -31 7 -31 7 -31 8 -30 8 -30 8 -30 9 -28 8 -27 7 -26 6 -25 5 -24 3 -23 1 -22 -1 -21 -4 -21 -6 -21 -8 -21 -11 -21 -12 -22 -14 -23 -16 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906339,0,0,0,0,1721420906339,124,[-14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -10 -15 -9 -15 -9 -16 -9 -16 -8 -17 -8 -18 -8 -17 -9 -18 -10 -17 -10 -16 -11 -15 -12 -13 -11 -13 -11 -11 -11 -11 -10 -11 -10 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -17 -7 -17 -7 -18 -6 -17 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -2 -18 -2 -17 -3 -16 -3 -15 -3 -14 -4 -14 -5 -13 -6 -13 -7 -12 -9 -12 -10 -11 -11 -11 -13 -12 -14 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906351,0,0,0,0,1721420906351,124,[0 18 0 19 1 17 1 18 1 17 2 17 3 16 4 16 4 16 5 16 5 17 5 17 6 18 5 17 5 19 4 18 3 19 2 18 1 16 1 16 0 15 0 14 -1 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -7 16 -8 16 -8 15 -9 16 -10 15 -10 15 -11 14 -11 14 -11 14 -11 14 -10 13 -9 12 -9 12 -8 12 -7 12 -5 12 -4 13 -3 13 -2 13 -1 14 0 15 0 16 1 17 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906364,0,0,0,0,1721420906364,124,[-6 18 -5 18 -5 18 -5 18 -4 17 -3 18 -2 18 -1 18 0 18 1 19 0 19 1 19 0 20 0 21 0 21 -2 21 -3 21 -4 19 -4 18 -4 17 -5 15 -5 15 -5 14 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -14 12 -15 12 -16 11 -16 11 -17 13 10 -17 13 10 -17 13 10 -18 9 -18 9 -17 8 -16 8 -15 7 -14 7 -13 8 -12 8 -11 8 -9 9 -8 11 -7 12 -6 13 -6 14 -6 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906381,0,0,0,0,1721420906381,124,[17 6 18 6 16 5 17 4 16 3 16 2 16 1 16 0 17 -1 18 -1 18 -2 18 -2 19 -1 19 -1 20 0 19 1 19 2 18 3 16 4 15 4 14 4 13 3 13 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 11 14 11 14 13 13 13 14 15 13 15 13 15 12 16 11 16 12 16 11 16 13 10 15 9 14 9 14 9 12 13 10 12 13 10 13 10 11 13 10 12 8 12 7 14 7 14 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420906404,0,0,0,0,1721420906404,124,[13 -13 13 -14 12 -14 11 -14 11 -14 13 10 -14 9 -15 8 -15 8 -16 7 -17 8 -18 8 -18 8 -18 8 -18 9 -18 11 -17 11 -16 11 -15 11 -13 13 10 -12 13 10 -11 13 10 -10 9 -10 9 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -8 19 -7 19 -6 19 -6 20 -5 20 -4 20 -3 20 -3 20 -2 20 -1 19 -1 18 -1 17 -1 16 -2 15 -3 14 -3 14 -5 13 -6 13 -7 13 -8 13 -10 13 -10 13]
